% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +4.435070579e-01 -9.995564929e+02 -9.995564929e+02 -2.6900e-01 -3.1774e+00 +3.0427e+00 +3.8853e+00 -8.3881e-01
452 0 +2.556448420e-01 -9.997443552e+02 -9.997443552e+02 -2.7270e-01 -3.2079e+00 +2.9778e+00 +3.7434e+00 -8.1937e-01
461 0 +2.106421921e-01 -9.997893578e+02 -9.997893578e+02 -4.2411e-01 -3.2830e+00 +2.9594e+00 +3.5418e+00 -8.1969e-01
504 0 +1.621236160e-01 -9.998378764e+02 -9.998378764e+02 -3.3823e-01 -3.2112e+00 +2.9521e+00 +3.6152e+00 -8.4895e-01
513 0 +1.198675327e-01 -9.998801325e+02 -9.998801325e+02 -3.2742e-01 -3.2363e+00 +2.9441e+00 +3.5574e+00 -8.6125e-01
516 0 +1.003313771e-01 -9.998996686e+02 -9.998996686e+02 -2.6241e-01 -3.2951e+00 +2.9014e+00 +3.6357e+00 -7.9447e-01
533 0 +7.897572070e-02 -9.999210243e+02 -9.999210243e+02 -3.4242e-01 -3.3215e+00 +2.9192e+00 +3.5277e+00 -8.5290e-01
547 0 +5.516317589e-02 -9.999448368e+02 -9.999448368e+02 -3.1286e-01 -3.2784e+00 +2.8842e+00 +3.5386e+00 -8.6828e-01
594 0 +4.180139428e-02 -9.999581986e+02 -9.999581986e+02 -2.7649e-01 -3.3253e+00 +2.8729e+00 +3.5579e+00 -8.2097e-01
598 0 +3.949601714e-02 -9.999605040e+02 -9.999605040e+02 -2.9240e-01 -3.3192e+00 +2.8686e+00 +3.5569e+00 -8.6571e-01
634 0 +3.080878858e-02 -9.999691912e+02 -9.999691912e+02 -2.8161e-01 -3.3300e+00 +2.8809e+00 +3.5543e+00 -8.6235e-01
652 0 +2.543693225e-02 -9.999745631e+02 -9.999745631e+02 -2.5487e-01 -3.3004e+00 +2.8749e+00 +3.5803e+00 -8.4943e-01
668 0 +2.128664344e-02 -9.999787134e+02 -9.999787134e+02 -2.6743e-01 -3.3266e+00 +2.8626e+00 +3.5470e+00 -8.5368e-01
669 0 +1.583839883e-02 -9.999841616e+02 -9.999841616e+02 -2.5246e-01 -3.3179e+00 +2.8466e+00 +3.5548e+00 -8.5251e-01
674 0 +8.507649832e-03 -9.999914924e+02 -9.999914924e+02 -2.3029e-01 -3.3323e+00 +2.8480e+00 +3.5647e+00 -8.4409e-01
706 0 +8.211590276e-03 -9.999917884e+02 -9.999917884e+02 -2.2835e-01 -3.3256e+00 +2.8467e+00 +3.5610e+00 -8.4029e-01
714 0 +4.864342460e-03 -9.999951357e+02 -9.999951357e+02 -2.1566e-01 -3.3270e+00 +2.8479e+00 +3.5744e+00 -8.4564e-01
729 0 +2.484532718e-03 -9.999975155e+02 -9.999975155e+02 -2.0581e-01 -3.3256e+00 +2.8406e+00 +3.5671e+00 -8.4171e-01
751 0 +1.510545017e-03 -9.999984895e+02 -9.999984895e+02 -1.9677e-01 -3.3333e+00 +2.8372e+00 +3.5733e+00 -8.4049e-01
783 0 +1.246659361e-03 -9.999987533e+02 -9.999987533e+02 -1.9494e-01 -3.3234e+00 +2.8281e+00 +3.5696e+00 -8.3687e-01
789 0 +8.227459548e-04 -9.999991773e+02 -9.999991773e+02 -1.9402e-01 -3.3287e+00 +2.8312e+00 +3.5715e+00 -8.3837e-01
802 0 +7.417113858e-04 -9.999992583e+02 -9.999992583e+02 -1.9328e-01 -3.3250e+00 +2.8305e+00 +3.5724e+00 -8.4065e-01
808 0 +2.556533025e-04 -9.999997443e+02 -9.999997443e+02 -1.9022e-01 -3.3263e+00 +2.8269e+00 +3.5679e+00 -8.4076e-01
909 0 +2.061361179e-04 -9.999997939e+02 -9.999997939e+02 -1.8731e-01 -3.3281e+00 +2.8267e+00 +3.5721e+00 -8.3913e-01
919 0 +1.255115327e-04 -9.999998745e+02 -9.999998745e+02 -1.9060e-01 -3.3297e+00 +2.8253e+00 +3.5675e+00 -8.3998e-01
927 0 +9.033500396e-05 -9.999999097e+02 -9.999999097e+02 -1.8835e-01 -3.3281e+00 +2.8249e+00 +3.5694e+00 -8.3993e-01
964 0 +4.976904734e-05 -9.999999502e+02 -9.999999502e+02 -1.8817e-01 -3.3301e+00 +2.8244e+00 +3.5670e+00 -8.3900e-01
1043 0 +3.878044333e-05 -9.999999612e+02 -9.999999612e+02 -1.8794e-01 -3.3298e+00 +2.8248e+00 +3.5676e+00 -8.3922e-01
1044 0 +2.384851803e-05 -9.999999762e+02 -9.999999762e+02 -1.8739e-01 -3.3293e+00 +2.8244e+00 +3.5692e+00 -8.4011e-01
1086 0 +2.089583074e-05 -9.999999791e+02 -9.999999791e+02 -1.8739e-01 -3.3298e+00 +2.8245e+00 +3.5682e+00 -8.3952e-01
1103 0 +1.539591995e-05 -9.999999846e+02 -9.999999846e+02 -1.8736e-01 -3.3298e+00 +2.8244e+00 +3.5685e+00 -8.3982e-01
1108 0 +1.045745148e-05 -9.999999895e+02 -9.999999895e+02 -1.8703e-01 -3.3298e+00 +2.8243e+00 +3.5684e+00 -8.3977e-01
1118 0 +8.750290363e-06 -9.999999912e+02 -9.999999912e+02 -1.8725e-01 -3.3301e+00 +2.8242e+00 +3.5683e+00 -8.3987e-01
1122 0 +8.474147876e-06 -9.999999915e+02 -9.999999915e+02 -1.8697e-01 -3.3298e+00 +2.8244e+00 +3.5688e+00 -8.3995e-01
1144 0 +7.573687867e-06 -9.999999924e+02 -9.999999924e+02 -1.8691e-01 -3.3300e+00 +2.8242e+00 +3.5687e+00 -8.3981e-01
1149 0 +6.597211723e-06 -9.999999934e+02 -9.999999934e+02 -1.8691e-01 -3.3298e+00 +2.8243e+00 +3.5689e+00 -8.4012e-01
1157 0 +5.278197705e-06 -9.999999947e+02 -9.999999947e+02 -1.8690e-01 -3.3299e+00 +2.8244e+00 +3.5688e+00 -8.4013e-01
1158 0 +4.701210855e-06 -9.999999953e+02 -9.999999953e+02 -1.8672e-01 -3.3299e+00 +2.8242e+00 +3.5690e+00 -8.4003e-01
1179 0 +3.406015367e-06 -9.999999966e+02 -9.999999966e+02 -1.8664e-01 -3.3300e+00 +2.8243e+00 +3.5691e+00 -8.4014e-01
1210 0 +2.784188155e-06 -9.999999972e+02 -9.999999972e+02 -1.8672e-01 -3.3304e+00 +2.8244e+00 +3.5688e+00 -8.3993e-01
1238 0 +2.119378678e-06 -9.999999979e+02 -9.999999979e+02 -1.8665e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.3982e-01
1248 0 +2.086075824e-06 -9.999999979e+02 -9.999999979e+02 -1.8676e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.3994e-01
1253 0 +1.971211987e-06 -9.999999980e+02 -9.999999980e+02 -1.8669e-01 -3.3304e+00 +2.8241e+00 +3.5689e+00 -8.3994e-01
1256 0 +1.748184218e-06 -9.999999983e+02 -9.999999983e+02 -1.8661e-01 -3.3304e+00 +2.8243e+00 +3.5689e+00 -8.3991e-01
1269 0 +9.367337270e-07 -9.999999991e+02 -9.999999991e+02 -1.8661e-01 -3.3304e+00 +2.8242e+00 +3.5688e+00 -8.3994e-01
1291 0 +8.677071719e-07 -9.999999991e+02 -9.999999991e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00 +3.5689e+00 -8.3997e-01
1292 0 +5.374912462e-07 -9.999999995e+02 -9.999999995e+02 -1.8653e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4004e-01
1299 0 +4.829514637e-07 -9.999999995e+02 -9.999999995e+02 -1.8656e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4003e-01
1302 0 +3.236075372e-07 -9.999999997e+02 -9.999999997e+02 -1.8648e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4003e-01
1431 0 +3.145021310e-07 -9.999999997e+02 -9.999999997e+02 -1.8652e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1439 0 +2.704051667e-07 -9.999999997e+02 -9.999999997e+02 -1.8653e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4004e-01
1449 0 +2.130005896e-07 -9.999999998e+02 -9.999999998e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01
1457 0 +1.808101615e-07 -9.999999998e+02 -9.999999998e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1477 0 +1.586421376e-07 -9.999999998e+02 -9.999999998e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3997e-01
1491 0 +1.311764208e-07 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
1499 0 +1.009169637e-07 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01
1501 0 +5.626600341e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1541 0 +5.331799002e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1570 0 +4.451135283e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1591 0 +3.519255642e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1616 0 +3.358400136e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1618 0 +3.148716132e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1622 0 +2.767080787e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1628 0 +1.955299922e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1652 0 +6.855657375e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.053151581e+04 +6.072520581e+04 +6.072520581e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.201606323e+04 +3.220975323e+04 +3.220975323e+04 +1.4812e+00 -2.0927e-02 +1.9014e+00 -9.7174e-01 +3.2129e+00
8 0 +1.203884472e+02 +3.140784472e+02 +3.140784472e+02 +3.8441e-01 +1.4371e+00 +3.0426e+00 -8.3723e-01 +5.3594e+00
23 0 +7.896015943e+01 +2.726501594e+02 +2.726501594e+02 -1.5865e+00 +2.5413e+00 +2.4116e+00 -2.2549e+00 +3.0261e+00
90 0 +6.169298808e+01 +2.553829881e+02 +2.553829881e+02 -1.4157e+00 +5.3041e+00 +6.6091e-01 +1.7880e+00 +2.7962e+00
93 0 +4.457688958e+01 +2.382668896e+02 +2.382668896e+02 -1.4688e+00 +3.4577e+00 +3.8917e-01 +1.1527e+00 +3.2377e+00
100 0 +3.779699442e+01 +2.314869944e+02 +2.314869944e+02 -8.0491e-01 +1.9205e+00 +3.1662e-03 +1.8951e-01 +2.2741e+00
105 0 +3.154635651e+01 +2.252363565e+02 +2.252363565e+02 -1.8339e+00 +3.1600e+00 -2.3420e-01 +1.5978e+00 +1.7558e+00
117 0 +2.298712107e+01 +2.166771211e+02 +2.166771211e+02 -1.0514e+00 +3.2093e+00 -5.3287e-01 +1.5279e+00 +1.5241e+00
128 0 +2.077197944e+01 +2.144619794e+02 +2.144619794e+02 -2.4121e+00 +4.1572e+00 -6.7155e-01 +1.0364e+00 +3.8795e-01
147 0 +1.235221072e+01 +2.060422107e+02 +2.060422107e+02 -2.0174e+00 +4.2798e+00 -1.3968e+00 +1.9052e+00 -3.9918e-01
171 0 +9.259003611e+00 +2.029490036e+02 +2.029490036e+02 -1.0327e+00 +3.0617e+00 -1.3891e+00 +1.2916e+00 +2.8570e-01
182 0 +9.098870706e+00 +2.027888707e+02 +2.027888707e+02 -1.7718e+00 +3.2911e+00 -1.5686e+00 +1.2578e+00 +1.5092e-01
183 0 +8.495701985e+00 +2.021857020e+02 +2.021857020e+02 -1.1363e+00 +2.9886e+00 -1.3950e+00 +1.4016e+00 +2.1923e-01
194 0 +7.340306634e+00 +2.010303066e+02 +2.010303066e+02 -1.3427e+00 +3.5374e+00 -1.5780e+00 +1.4667e+00 +4.6371e-02
246 0 +6.418188969e+00 +2.001081890e+02 +2.001081890e+02 -1.3816e+00 +3.5489e+00 -1.6616e+00 +2.2687e+00 -6.5883e-01
253 0 +5.095988498e+00 +1.987859885e+02 +1.987859885e+02 -1.3826e+00 +3.7161e+00 -2.0344e+00 +2.4862e+00 -9.2880e-01
263 0 +2.580545501e+00 +1.962705455e+02 +1.962705455e+02 -1.3657e+00 +3.6848e+00 -2.3527e+00 +2.1069e+00 -1.0731e+00
274 0 +2.504316083e+00 +1.961943161e+02 +1.961943161e+02 -1.3194e+00 +3.5766e+00 -2.1598e+00 +2.3435e+00 -1.4667e+00
282 0 +1.705437301e+00 +1.953954373e+02 +1.953954373e+02 -1.2879e+00 +3.4635e+00 -2.1159e+00 +2.0226e+00 -1.2571e+00
297 0 +7.295493227e-01 +1.944195493e+02 +1.944195493e+02 -1.1779e+00 +3.4240e+00 -2.3460e+00 +2.1431e+00 -1.8275e+00
336 0 +6.346700408e-01 +1.943246700e+02 +1.943246700e+02 -1.2235e+00 +3.3480e+00 -2.2954e+00 +1.7901e+00 -1.5464e+00
353 0 +6.058306641e-01 +1.942958307e+02 +1.942958307e+02 -1.1874e+00 +3.1844e+00 -2.2959e+00 +1.9556e+00 -1.5163e+00
360 0 +5.486178672e-01 +1.942386179e+02 +1.942386179e+02 -1.1180e+00 +3.0780e+00 -2.3649e+00 +1.8936e+00 -1.4794e+00
392 0 +3.867142566e-01 +1.940767143e+02 +1.940767143e+02 -1.1747e+00 +3.1830e+00 -2.3506e+00 +1.9161e+00 -1.5887e+00
395 0 +3.595022397e-01 +1.940495022e+02 +1.940495022e+02 -1.2190e+00 +3.2092e+00 -2.3316e+00 +1.8806e+00 -1.6872e+00
408 0 +2.966602504e-01 +1.939866603e+02 +1.939866603e+02 -1.2822e+00 +3.3096e+00 -2.3556e+00 +1.8751e+00 -1.7577e+00
487 0 +2.878106936e-01 +1.939778107e+02 +1.939778107e+02 -1.2728e+00 +3.2903e+00 -2.3519e+00 +1.8325e+00 -1.7624e+00
493 0 +1.815552986e-01 +1.938715553e+02 +1.938715553e+02 -1.1855e+00 +3.2421e+00 -2.3984e+00 +1.8829e+00 -1.7484e+00
535 0 +1.490045438e-01 +1.938390045e+02 +1.938390045e+02 -1.2483e+00 +3.3542e+00 -2.4039e+00 +1.9092e+00 -1.9544e+00
548 0 +8.847025127e-02 +1.937784703e+02 +1.937784703e+02 -1.2453e+00 +3.3451e+00 -2.4772e+00 +1.8807e+00 -1.9254e+00
572 0 +8.251698804e-02 +1.937725170e+02 +1.937725170e+02 -1.2251e+00 +3.3186e+00 -2.4523e+00 +1.8845e+00 -1.9091e+00
580 0 +7.959335862e-02 +1.937695934e+02 +1.937695934e+02 -1.2458e+00 +3.3432e+00 -2.4875e+00 +1.9078e+00 -1.9569e+00
599 0 +7.940105628e-02 +1.937694011e+02 +1.937694011e+02 -1.2495e+00 +3.3263e+00 -2.5071e+00 +1.9175e+00 -1.9071e+00
612 0 +4.630507778e-02 +1.937363051e+02 +1.937363051e+02 -1.2289e+00 +3.3076e+00 -2.4997e+00 +1.9466e+00 -1.9480e+00
620 0 +4.305902188e-02 +1.937330590e+02 +1.937330590e+02 -1.2177e+00 +3.2738e+00 -2.5109e+00 +1.9363e+00 -1.8918e+00
627 0 +4.111163688e-02 +1.937311116e+02 +1.937311116e+02 -1.1804e+00 +3.2472e+00 -2.4997e+00 +1.9692e+00 -1.8687e+00
636 0 +2.697548754e-02 +1.937169755e+02 +1.937169755e+02 -1.1812e+00 +3.2820e+00 -2.5193e+00 +1.9973e+00 -1.9323e+00
653 0 +2.306996828e-02 +1.937130700e+02 +1.937130700e+02 -1.1845e+00 +3.2593e+00 -2.5063e+00 +1.9579e+00 -1.9289e+00
658 0 +2.181619364e-02 +1.937118162e+02 +1.937118162e+02 -1.1775e+00 +3.2518e+00 -2.5283e+00 +1.9633e+00 -1.8859e+00
673 0 +1.581938301e-02 +1.937058194e+02 +1.937058194e+02 -1.1739e+00 +3.2489e+00 -2.5280e+00 +1.9836e+00 -1.9045e+00
719 0 +1.455634899e-02 +1.937045563e+02 +1.937045563e+02 -1.1765e+00 +3.2552e+00 -2.5236e+00 +1.9688e+00 -1.9251e+00
724 0 +1.438951439e-02 +1.937043895e+02 +1.937043895e+02 -1.1779e+00 +3.2551e+00 -2.5242e+00 +1.9646e+00 -1.9277e+00
725 0 +1.276880680e-02 +1.937027688e+02 +1.937027688e+02 -1.1762e+00 +3.2670e+00 -2.5351e+00 +1.9901e+00 -1.9402e+00
730 0 +8.270278750e-03 +1.936982703e+02 +1.936982703e+02 -1.1621e+00 +3.2488e+00 -2.5421e+00 +1.9987e+00 -1.9233e+00
760 0 +5.966758805e-03 +1.936959668e+02 +1.936959668e+02 -1.1624e+00 +3.2527e+00 -2.5496e+00 +2.0033e+00 -1.9340e+00
766 0 +4.643194277e-03 +1.936946432e+02 +1.936946432e+02 -1.1570e+00 +3.2469e+00 -2.5518e+00 +2.0059e+00 -1.9343e+00
812 0 +3.520756593e-03 +1.936935208e+02 +1.936935208e+02 -1.1583e+00 +3.2469e+00 -2.5535e+00 +2.0000e+00 -1.9334e+00
818 0 +1.543336853e-03 +1.936915433e+02 +1.936915433e+02 -1.1538e+00 +3.2433e+00 -2.5597e+00 +2.0007e+00 -1.9396e+00
836 0 +8.786619528e-04 +1.936908787e+02 +1.936908787e+02 -1.1551e+00 +3.2394e+00 -2.5612e+00 +1.9958e+00 -1.9387e+00
907 0 +2.847373443e-04 +1.936902847e+02 +1.936902847e+02 -1.1541e+00 +3.2360e+00 -2.5649e+00 +1.9970e+00 -1.9413e+00
1038 0 +2.723592287e-04 +1.936902724e+02 +1.936902724e+02 -1.1547e+00 +3.2367e+00 -2.5651e+00 +2.0005e+00 -1.9423e+00
1051 0 +2.674406929e-04 +1.936902674e+02 +1.936902674e+02 -1.1542e+00 +3.2359e+00 -2.5661e+00 +2.0018e+00 -1.9408e+00
1052 0 +1.074186825e-04 +1.936901074e+02 +1.936901074e+02 -1.1537e+00 +3.2353e+00 -2.5672e+00 +2.0007e+00 -1.9427e+00
1101 0 +6.997368237e-05 +1.936900700e+02 +1.936900700e+02 -1.1538e+00 +3.2355e+00 -2.5678e+00 +2.0012e+00 -1.9446e+00
1108 0 +5.213708982e-05 +1.936900521e+02 +1.936900521e+02 -1.1535e+00 +3.2353e+00 -2.5682e+00 +2.0011e+00 -1.9445e+00
1135 0 +5.005523076e-05 +1.936900501e+02 +1.936900501e+02 -1.1531e+00 +3.2350e+00 -2.5682e+00 +2.0015e+00 -1.9439e+00
1143 0 +4.895388361e-05 +1.936900490e+02 +1.936900490e+02 -1.1523e+00 +3.2347e+00 -2.5688e+00 +2.0030e+00 -1.9435e+00
1144 0 +3.209764631e-05 +1.936900321e+02 +1.936900321e+02 -1.1533e+00 +3.2350e+00 -2.5683e+00 +2.0010e+00 -1.9455e+00
1149 0 +1.692445869e-05 +1.936900169e+02 +1.936900169e+02 -1.1531e+00 +3.2345e+00 -2.5688e+00 +2.0014e+00 -1.9451e+00
1163 0 +1.336651644e-05 +1.936900134e+02 +1.936900134e+02 -1.1528e+00 +3.2342e+00 -2.5692e+00 +2.0020e+00 -1.9445e+00
1177 0 +5.182642809e-06 +1.936900052e+02 +1.936900052e+02 -1.1524e+00 +3.2340e+00 -2.5692e+00 +2.0022e+00 -1.9446e+00
1266 0 +4.182478676e-06 +1.936900042e+02 +1.936900042e+02 -1.1523e+00 +3.2339e+00 -2.5694e+00 +2.0022e+00 -1.9443e+00
1285 0 +3.183796309e-06 +1.936900032e+02 +1.936900032e+02 -1.1523e+00 +3.2339e+00 -2.5695e+00 +2.0024e+00 -1.9445e+00
1296 0 +3.065972834e-06 +1.936900031e+02 +1.936900031e+02 -1.1521e+00 +3.2338e+00 -2.5693e+00 +2.0023e+00 -1.9444e+00
1298 0 +2.860212504e-06 +1.936900029e+02 +1.936900029e+02 -1.1521e+00 +3.2338e+00 -2.5694e+00 +2.0023e+00 -1.9444e+00
1310 0 +2.470715486e-06 +1.936900025e+02 +1.936900025e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9443e+00
1314 0 +1.957328323e-06 +1.936900020e+02 +1.936900020e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0024e+00 -1.9444e+00
1315 0 +1.046936518e-06 +1.936900010e+02 +1.936900010e+02 -1.1520e+00 +3.2337e+00 -2.5694e+00 +2.0024e+00 -1.9445e+00
1358 0 +8.399556464e-07 +1.936900008e+02 +1.936900008e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0024e+00 -1.9446e+00
1372 0 +5.915741212e-07 +1.936900006e+02 +1.936900006e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9448e+00
1380 0 +2.512639696e-07 +1.936900003e+02 +1.936900003e+02 -1.1521e+00 +3.2337e+00 -2.5696e+00 +2.0024e+00 -1.9447e+00
1440 0 +1.530380871e-07 +1.936900002e+02 +1.936900002e+02 -1.1521e+00 +3.2337e+00 -2.5696e+00 +2.0023e+00 -1.9448e+00
1449 0 +1.017167790e-07 +1.936900001e+02 +1.936900001e+02 -1.1521e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1453 0 +6.148601983e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1468 0 +5.976059470e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1487 0 +5.257862767e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1494 0 +3.375436108e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1551 0 +2.836003432e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1558 0 +1.945130634e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1577 0 +1.109324899e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1691 0 +1.060899990e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1705 0 +9.056691397e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.122883551e+02 -4.639416449e+02 -4.639416449e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.032803291e+01 -4.959019671e+02 -4.959019671e+02 +1.3469e+00 -2.0054e+00 -1.1855e+00 -1.1678e-01 -1.7694e+00
8 0 +7.563172469e+01 -5.005982753e+02 -5.005982753e+02 +2.2004e+00 -3.5747e+00 -4.8866e-01 +1.3353e+00 +6.1527e-01
37 0 +6.888494178e+01 -5.073450582e+02 -5.073450582e+02 +2.0345e+00 -5.9615e+00 +1.5740e+00 +2.2961e+00 -1.5230e+00
51 0 +4.779756876e+01 -5.284324312e+02 -5.284324312e+02 +2.3064e+00 -4.6004e+00 +5.1939e-01 +3.9289e+00 -9.8567e-01
58 0 +2.982004924e+01 -5.464099508e+02 -5.464099508e+02 +1.0602e+00 -5.0877e+00 +4.5181e-01 +3.8579e+00 -5.1427e-01
121 0 +1.424010697e+01 -5.619898930e+02 -5.619898930e+02 -1.0629e+00 -5.6223e+00 +9.2503e-02 +1.8798e+00 -2.6254e-01
132 0 +1.276408165e+01 -5.634659183e+02 -5.634659183e+02 -2.1286e+00 -5.2327e+00 -1.4936e-01 +1.2754e+00 +3.9913e-01
171 0 +3.812883551e+00 -5.724171164e+02 -5.724171164e+02 -1.9307e+00 -4.2074e+00 -5.8535e-01 +2.5097e+00 -5.9007e-02
193 0 +2.362800575e+00 -5.738671994e+02 -5.738671994e+02 -2.1529e+00 -3.1352e+00 -1.3331e+00 +2.4650e+00 -4.5277e-02
285 0 +1.732793977e+00 -5.744972060e+02 -5.744972060e+02 -1.8335e+00 -4.2492e+00 -1.3506e+00 +2.4384e+00 +8.8642e-02
