% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +7.661463459e+02 -2.338536541e+02 -2.338536541e+02 -1.4540e+00 +3.1380e-01 -5.3446e+00 +6.0720e+00 +5.8793e-01 -1.1984e+00 +3.5561e+00 -1.2727e+00 -3.0592e+00 -1.8379e-01 +1.8755e+00 -5.7472e+00 -3.8836e+00 +1.1557e-01 -4.3072e+00 -4.6523e+00 -3.5416e-01 +1.0888e+01 -9.9342e+00 +1.3168e+01
173 0 +4.432310391e+02 -5.567689609e+02 -5.567689609e+02 +1.0876e+00 +1.6074e+00 -5.9210e+00 +1.6416e+00 +5.1556e+00 +2.2787e+00 -8.0489e-02 +1.3670e+00 -1.2104e+00 -2.3484e-01 +2.6654e+00 -3.2773e+00 -5.5385e+00 -1.6937e+00 -3.2318e+00 -5.0783e+00 -2.6674e+00 +6.5392e+00 -7.2020e+00 +7.2323e+00
409 0 +4.152673754e+02 -5.847326246e+02 -5.847326246e+02 +5.9836e+00 +1.0476e+00 -5.5775e+00 +1.5150e+00 +5.3249e+00 +1.4488e+00 -9.1562e-01 +2.9334e-01 -9.3856e-01 +2.6024e+00 +2.6543e+00 -1.4237e+00 -4.6529e+00 -3.2182e+00 -2.1671e+00 -1.0800e+01 -4.7001e+00 +1.1762e+01 -6.8894e+00 +5.8399e+00
413 0 +3.574676514e+02 -6.425323486e+02 -6.425323486e+02 +6.2591e+00 -1.1405e+00 -3.2811e+00 +3.3668e+00 +2.6584e+00 -3.7232e-01 -8.7462e-01 +3.8763e-01 -4.2662e-01 +2.3330e+00 +3.4457e+00 -1.0410e+00 -4.5188e+00 -6.1666e-01 -2.4589e+00 -9.9074e+00 -5.6958e+00 +1.1583e+01 -8.6750e+00 +4.1404e+00
436 0 +3.536115033e+02 -6.463884967e+02 -6.463884967e+02 +4.8431e+00 +1.0862e-01 -3.7294e+00 +2.3073e+00 +4.1915e+00 -4.8527e-01 -1.1400e+00 +1.8884e-01 -8.5155e-01 +2.2470e+00 +3.7926e+00 -1.1508e+00 -2.0033e+00 -2.2031e+00 -3.0041e+00 -8.3070e+00 -2.3678e+00 +1.0737e+01 -3.5387e+00 +4.8724e+00
455 0 +3.297036554e+02 -6.702963446e+02 -6.702963446e+02 +5.1504e+00 +6.0663e-01 -2.7139e+00 +1.5710e+00 +3.7789e+00 +9.6263e-02 -2.4997e+00 -9.9584e-01 +1.3841e+00 +6.3168e-01 +2.9309e+00 -1.3729e+00 -2.7708e+00 -1.9395e+00 -5.2700e+00 -8.2949e+00 -3.7171e+00 +1.0089e+01 -5.8097e+00 +4.2594e+00
495 0 +2.739096707e+02 -7.260903293e+02 -7.260903293e+02 +3.7998e+00 +3.2669e+00 -2.4279e+00 +2.7230e+00 +2.8743e+00 +1.3571e+00 -9.1060e-01 +5.5122e-01 +4.0186e-01 +2.4773e+00 +3.2414e+00 -1.8206e+00 -3.7652e+00 +1.5187e-01 -4.4660e+00 -8.5199e+00 -3.7605e+00 +7.2013e+00 -6.2179e+00 +3.2233e+00
500 0 +2.227829926e+02 -7.772170074e+02 -7.772170074e+02 +5.9794e+00 -7.9552e-01 -1.1143e+00 +1.7099e+00 +3.6559e+00 +1.6223e+00 -2.9711e+00 +1.3270e+00 -6.2337e-01 +2.4898e+00 +2.1455e+00 -1.0275e+00 -4.4928e+00 -1.1957e+00 -3.0653e+00 -6.7886e+00 -4.4029e+00 +8.4486e+00 -6.5169e+00 +3.7383e+00
548 0 +2.148827229e+02 -7.851172771e+02 -7.851172771e+02 +1.8655e+00 +4.1645e-01 -9.2298e-01 +2.9422e+00 +2.8233e+00 +1.7090e+00 -1.7609e+00 +1.6038e-01 +6.2462e-02 +2.7958e+00 +3.1018e+00 -4.3784e-01 -4.4917e+00 -1.4836e+00 -5.4417e+00 -6.1026e+00 -3.6617e+00 +6.3492e+00 -7.2558e+00 +4.7362e+00
582 0 +2.135488360e+02 -7.864511640e+02 -7.864511640e+02 +2.0957e+00 +4.1568e-01 -7.1773e-01 -7.0695e-01 +2.9206e+00 +1.8289e+00 -1.3425e-01 -5.3155e-01 +6.3664e-01 +3.5694e+00 +2.1474e+00 +9.4237e-01 -4.0786e+00 -3.5500e-01 -3.8153e+00 -6.4804e+00 -3.3476e+00 +6.7835e+00 -6.7938e+00 +3.3253e+00
584 0 +2.034513737e+02 -7.965486263e+02 -7.965486263e+02 +4.4916e+00 +1.3632e-01 -6.8833e-01 +8.6395e-01 +2.9359e+00 +7.7317e-01 -1.7972e+00 -4.2454e-01 +4.1984e-02 +2.3667e+00 +2.8076e+00 -1.3073e-01 -4.9020e+00 -3.4363e-01 -4.0777e+00 -6.2304e+00 -4.3253e+00 +8.7169e+00 -6.5220e+00 +2.4734e+00
596 0 +1.764013366e+02 -8.235986634e+02 -8.235986634e+02 +2.6681e+00 +1.6514e-02 -1.2043e+00 +9.7150e-01 +2.0603e+00 +2.4330e-01 -8.4343e-01 -4.6588e-01 +4.4135e-01 +3.2269e+00 +2.6894e+00 +1.2130e+00 -4.6447e+00 -4.5584e-01 -2.6421e+00 -5.9131e+00 -3.5171e+00 +7.6503e+00 -7.4005e+00 +3.0616e+00
668 0 +1.552301153e+02 -8.447698847e+02 -8.447698847e+02 +2.7456e+00 -1.0404e+00 +5.8095e-01 +1.6660e+00 +1.8649e+00 -2.5928e-01 -3.2117e+00 +6.1023e-01 +4.3052e-01 +3.1645e+00 +2.0467e+00 -7.9082e-01 -4.0967e+00 -8.3253e-01 -2.5984e+00 -7.5986e+00 -3.2885e+00 +7.4542e+00 -4.4846e+00 +4.1293e+00
710 0 +1.355268723e+02 -8.644731277e+02 -8.644731277e+02 +2.9390e+00 -1.2412e-02 -3.8717e-01 +1.2378e+00 +2.3797e+00 -4.9277e-01 -1.1123e+00 -4.2177e-01 +5.1660e-01 +2.1270e+00 +2.1602e+00 -8.2148e-01 -4.0523e+00 +8.6982e-01 -2.8170e+00 -6.9361e+00 -3.4679e+00 +7.9533e+00 -4.7145e+00 +3.1104e+00
732 0 +1.189163070e+02 -8.810836930e+02 -8.810836930e+02 +2.0729e+00 +4.1444e-01 +3.3061e-01 +1.7881e+00 +2.4097e+00 -8.3375e-01 -6.7347e-01 -7.8401e-01 +8.9578e-02 +2.4620e+00 +1.0345e+00 +3.1885e-01 -3.9416e+00 +1.4801e+00 -3.4876e+00 -4.9722e+00 -4.1109e+00 +7.7659e+00 -5.4380e+00 +3.4600e+00
785 0 +1.115060985e+02 -8.884939015e+02 -8.884939015e+02 +2.2719e-01 +1.6346e+00 +7.4267e-01 +2.2105e+00 +1.9598e+00 -1.2187e+00 -4.5070e-01 -1.1561e+00 +2.9131e-02 +2.0600e+00 +2.5541e+00 +6.7672e-01 -3.0001e+00 +2.8712e-01 -2.9244e+00 -4.4709e+00 -2.8308e+00 +5.9936e+00 -4.4540e+00 +3.7826e+00
806 0 +1.048780278e+02 -8.951219722e+02 -8.951219722e+02 +1.8253e+00 -1.4653e-01 -8.1441e-02 +1.4444e+00 +1.7465e+00 -9.1349e-01 -3.8264e-01 -7.7295e-01 +1.6752e-01 +1.6400e+00 +2.1028e+00 +1.8056e+00 -3.4854e+00 +1.1816e+00 -4.1510e+00 -4.9562e+00 -4.3145e+00 +6.5296e+00 -4.0648e+00 +3.0576e+00
879 0 +1.040963673e+02 -8.959036327e+02 -8.959036327e+02 +1.2540e+00 +8.6701e-01 +1.3154e-01 +2.1152e+00 +9.7249e-01 -1.0034e+00 -2.8080e-01 -2.0735e-01 -3.1161e-01 +1.4352e+00 +2.5159e+00 +1.8019e+00 -3.5552e+00 +5.1209e-01 -2.6924e+00 -4.7053e+00 -2.9659e+00 +5.2102e+00 -5.1079e+00 +3.5644e+00
897 0 +8.840304337e+01 -9.115969566e+02 -9.115969566e+02 +1.7279e+00 +1.4392e-01 +3.6374e-01 +1.0889e+00 +4.8006e-01 -1.3945e+00 +2.6513e-01 -7.7935e-01 -3.8241e-01 +1.1812e+00 +2.3489e+00 +1.4850e+00 -3.7110e+00 +8.9858e-01 -2.6767e+00 -5.1910e+00 -2.9718e+00 +5.0132e+00 -5.2887e+00 +3.2260e+00
898 0 +7.853256670e+01 -9.214674333e+02 -9.214674333e+02 +1.5123e+00 +2.7179e-01 +5.3796e-01 +1.6794e+00 +8.6725e-01 -1.0241e+00 -2.7521e-01 -1.8217e+00 -5.4556e-01 +1.6436e+00 +2.5461e+00 +9.3260e-01 -4.1330e+00 +5.5750e-01 -2.6360e+00 -5.5659e+00 -3.1973e+00 +6.0880e+00 -5.2222e+00 +3.2320e+00
909 0 +6.653751492e+01 -9.334624851e+02 -9.334624851e+02 +1.3778e+00 -7.7285e-01 +8.1891e-01 +2.1332e+00 +7.2415e-01 -8.0269e-01 -4.0286e-01 -1.2976e+00 +1.8941e-01 +1.8402e+00 +2.6091e+00 +1.9463e+00 -4.0608e+00 +1.9675e-01 -2.8078e+00 -5.0205e+00 -3.0571e+00 +4.8331e+00 -5.5264e+00 +3.1896e+00
1050 0 +6.085528613e+01 -9.391447139e+02 -9.391447139e+02 +1.5036e+00 -9.5039e-01 +1.3201e+00 +2.3791e+00 -2.7720e-01 -4.5185e-01 -7.1621e-01 -9.5283e-01 -4.5117e-01 +1.8031e+00 +2.9513e+00 +4.5144e-01 -3.6922e+00 +2.2255e-01 -2.7551e+00 -5.4003e+00 -2.1737e+00 +4.2309e+00 -4.8885e+00 +3.0588e+00
1092 0 +5.835183647e+01 -9.416481635e+02 -9.416481635e+02 +8.9145e-01 -8.9324e-01 +9.3500e-01 +3.3719e+00 +1.2423e-01 -7.8000e-01 -9.7814e-01 -1.7454e+00 -1.5571e+00 +1.9966e+00 +2.7816e+00 +6.8453e-01 -2.9920e+00 +4.4663e-01 -2.9456e+00 -5.6541e+00 -2.3245e+00 +4.5692e+00 -5.1474e+00 +3.5093e+00
1101 0 +4.924575829e+01 -9.507542417e+02 -9.507542417e+02 +1.1758e+00 -1.4095e+00 +1.4052e+00 +3.1055e+00 +1.0289e-01 -4.2300e-01 -1.4773e+00 -1.6031e+00 -1.4818e+00 +1.6423e+00 +2.1147e+00 +5.2121e-01 -3.0162e+00 +4.7268e-01 -2.9136e+00 -5.3558e+00 -2.6190e+00 +4.8577e+00 -4.6796e+00 +3.5321e+00
1139 0 +4.570495004e+01 -9.542950500e+02 -9.542950500e+02 +1.1213e+00 -1.5172e+00 +1.2827e+00 +2.4193e+00 +2.3900e-02 -1.1399e-01 -1.1732e+00 -2.0355e+00 -1.3008e+00 +1.9264e+00 +2.8952e+00 +9.6025e-01 -3.3743e+00 +5.2429e-01 -2.0552e+00 -5.6014e+00 -2.4251e+00 +4.6939e+00 -4.7280e+00 +3.3146e+00
1169 0 +4.407302256e+01 -9.559269774e+02 -9.559269774e+02 +6.7767e-01 -4.0890e-01 +1.4150e+00 +3.0834e+00 +2.2458e-02 -7.4107e-01 -8.5331e-01 -2.1827e+00 -1.6771e+00 +1.7794e+00 +2.3086e+00 +8.1801e-01 -3.3613e+00 +1.4569e+00 -2.3370e+00 -5.0121e+00 -2.3968e+00 +4.6473e+00 -4.9890e+00 +3.1311e+00
1215 0 +4.262478909e+01 -9.573752109e+02 -9.573752109e+02 +9.9732e-01 -9.7239e-01 +2.0558e+00 +3.0901e+00 +9.5540e-03 -6.2010e-01 -8.3922e-01 -1.3680e+00 -1.0029e+00 +1.9722e+00 +1.9669e+00 +1.0078e+00 -3.1700e+00 +9.3358e-01 -2.9577e+00 -5.2707e+00 -2.1889e+00 +4.4195e+00 -4.9463e+00 +3.3449e+00
1236 0 +4.103777102e+01 -9.589622290e+02 -9.589622290e+02 +1.1908e+00 -1.0928e+00 +1.4670e+00 +3.1691e+00 +2.3053e-01 -2.9777e-01 -8.0152e-01 -2.1461e+00 -1.4581e+00 +1.9776e+00 +2.2713e+00 +1.1157e+00 -2.8522e+00 +1.0200e+00 -2.6834e+00 -5.3508e+00 -2.1866e+00 +4.6194e+00 -4.9017e+00 +3.1681e+00
1239 0 +4.035531443e+01 -9.596446856e+02 -9.596446856e+02 +1.0518e+00 -1.0102e+00 +1.6266e+00 +3.3873e+00 +9.5734e-02 -9.6836e-02 -6.3263e-01 -1.9716e+00 -1.4013e+00 +1.4221e+00 +2.4501e+00 +1.0131e+00 -2.7466e+00 +1.2108e+00 -2.3909e+00 -5.1220e+00 -1.9990e+00 +4.5319e+00 -4.8461e+00 +3.1846e+00
1245 0 +3.874850553e+01 -9.612514945e+02 -9.612514945e+02 +1.4500e+00 -1.3540e+00 +1.3188e+00 +2.8588e+00 +2.3307e-01 +5.5161e-02 -7.8071e-01 -2.4924e+00 -6.4521e-01 +1.2919e+00 +2.1251e+00 +1.0589e+00 -3.1195e+00 +1.4266e+00 -2.3165e+00 -5.1178e+00 -2.0463e+00 +4.6385e+00 -4.9534e+00 +3.2280e+00
1252 0 +3.624783828e+01 -9.637521617e+02 -9.637521617e+02 +9.5788e-01 -1.0283e+00 +1.6168e+00 +3.2364e+00 +8.3787e-02 -5.6775e-01 -7.1108e-01 -2.4049e+00 -1.0902e+00 +1.4025e+00 +2.1497e+00 +1.4734e+00 -2.8041e+00 +1.1348e+00 -2.4796e+00 -5.0611e+00 -1.6645e+00 +4.7417e+00 -4.3802e+00 +3.4216e+00
1267 0 +3.503583770e+01 -9.649641623e+02 -9.649641623e+02 +1.0744e+00 -1.0450e+00 +1.5936e+00 +3.0061e+00 +3.6735e-01 -2.3573e-01 -8.3517e-01 -2.2014e+00 -1.1296e+00 +1.3242e+00 +1.7660e+00 +1.3984e+00 -2.8305e+00 +1.4099e+00 -2.8049e+00 -5.0729e+00 -1.6965e+00 +4.1128e+00 -4.5377e+00 +3.4989e+00
1278 0 +3.452079631e+01 -9.654792037e+02 -9.654792037e+02 +8.3465e-01 -1.1832e+00 +1.6236e+00 +3.2136e+00 +2.7153e-01 -7.5650e-01 -8.0235e-01 -2.5472e+00 -1.3406e+00 +1.6061e+00 +1.8590e+00 +1.3514e+00 -2.8504e+00 +1.3278e+00 -2.6123e+00 -4.8330e+00 -1.8985e+00 +4.7762e+00 -4.8235e+00 +3.3360e+00
1285 0 +3.374854398e+01 -9.662514560e+02 -9.662514560e+02 +8.4562e-01 -1.1444e+00 +1.8013e+00 +3.1603e+00 +3.6999e-01 -4.1524e-01 -7.8290e-01 -2.2046e+00 -1.2978e+00 +1.5170e+00 +2.0617e+00 +1.1676e+00 -3.2487e+00 +1.2784e+00 -2.5201e+00 -5.2592e+00 -2.1131e+00 +4.1058e+00 -4.7139e+00 +3.8272e+00
1332 0 +2.842657357e+01 -9.715734264e+02 -9.715734264e+02 +1.0124e+00 -1.3760e+00 +1.7927e+00 +3.2535e+00 +3.4753e-01 -5.6719e-01 -8.2689e-01 -2.5170e+00 -1.2762e+00 +1.7609e+00 +1.9405e+00 +1.3944e+00 -3.0100e+00 +1.4768e+00 -2.5022e+00 -5.0015e+00 -2.3501e+00 +4.5290e+00 -4.9405e+00 +3.2554e+00
1337 0 +2.756936627e+01 -9.724306337e+02 -9.724306337e+02 +9.4506e-01 -1.1251e+00 +1.7129e+00 +2.9364e+00 +4.1161e-01 -5.4222e-01 -8.7914e-01 -2.6012e+00 -1.3862e+00 +2.1562e+00 +1.6690e+00 +1.5066e+00 -3.1885e+00 +1.4596e+00 -2.5246e+00 -4.7045e+00 -2.3726e+00 +4.3353e+00 -4.7881e+00 +3.2972e+00
1352 0 +2.730631259e+01 -9.726936874e+02 -9.726936874e+02 +1.0723e+00 -1.0248e+00 +1.9630e+00 +2.8446e+00 +3.6927e-01 -5.4367e-01 -7.1511e-01 -2.6217e+00 -1.3533e+00 +1.8457e+00 +1.8020e+00 +1.5289e+00 -3.5596e+00 +1.6834e+00 -2.5620e+00 -4.8815e+00 -2.7502e+00 +4.4917e+00 -4.6246e+00 +3.3463e+00
1359 0 +2.592342378e+01 -9.740765762e+02 -9.740765762e+02 +7.3908e-01 -1.3198e+00 +1.8611e+00 +2.9978e+00 +5.5829e-02 -2.8830e-01 -6.3122e-01 -2.3135e+00 -1.2268e+00 +1.7675e+00 +1.4381e+00 +1.6775e+00 -3.0813e+00 +1.6583e+00 -2.7652e+00 -4.5705e+00 -2.5343e+00 +4.3512e+00 -4.8618e+00 +3.5473e+00
1361 0 +2.434487127e+01 -9.756551287e+02 -9.756551287e+02 +1.1025e+00 -1.4657e+00 +1.9491e+00 +2.6788e+00 +1.7852e-01 -5.9193e-01 -7.3380e-01 -2.7580e+00 -1.5844e+00 +1.9833e+00 +1.6458e+00 +1.5743e+00 -3.1078e+00 +1.6507e+00 -2.6563e+00 -4.6902e+00 -2.6806e+00 +4.4980e+00 -4.5361e+00 +3.3698e+00
1370 0 +2.380190095e+01 -9.761980991e+02 -9.761980991e+02 +1.0249e+00 -1.6166e+00 +1.9818e+00 +2.9426e+00 +1.1113e-01 -6.2994e-01 -7.1330e-01 -2.7070e+00 -1.4518e+00 +1.9551e+00 +1.8066e+00 +1.6535e+00 -2.8708e+00 +1.7402e+00 -2.8687e+00 -4.5584e+00 -2.5905e+00 +4.5632e+00 -4.4392e+00 +3.1445e+00
1384 0 +1.855578148e+01 -9.814442185e+02 -9.814442185e+02 +5.8728e-01 -1.7136e+00 +2.1434e+00 +2.8995e+00 +3.4597e-01 -4.1945e-01 -7.9267e-01 -2.9432e+00 -1.4179e+00 +1.7994e+00 +1.6732e+00 +1.8420e+00 -3.0527e+00 +1.6846e+00 -3.0082e+00 -4.1979e+00 -2.5419e+00 +3.8952e+00 -4.0879e+00 +3.6144e+00
1472 0 +1.644935037e+01 -9.835506496e+02 -9.835506496e+02 +9.1776e-01 -2.2028e+00 +1.8469e+00 +3.2552e+00 +1.2790e-01 +1.8833e-02 -6.1955e-01 -2.7511e+00 -1.3538e+00 +1.5533e+00 +1.4569e+00 +1.4992e+00 -2.8586e+00 +1.6774e+00 -2.4637e+00 -4.1634e+00 -2.1072e+00 +3.9832e+00 -4.3692e+00 +3.2558e+00
1515 0 +1.482687286e+01 -9.851731271e+02 -9.851731271e+02 +7.9350e-01 -2.3215e+00 +1.6659e+00 +3.1118e+00 +2.8811e-01 -1.5087e-01 -6.3343e-01 -2.5211e+00 -1.1049e+00 +1.5957e+00 +1.4869e+00 +1.3382e+00 -2.6800e+00 +1.9738e+00 -2.3905e+00 -3.9642e+00 -2.4591e+00 +3.7604e+00 -3.9992e+00 +2.9947e+00
1556 0 +1.474287081e+01 -9.852571292e+02 -9.852571292e+02 +8.8849e-01 -2.2061e+00 +1.8381e+00 +3.1788e+00 -8.4771e-03 -1.1792e-01 -4.9815e-01 -2.3036e+00 -1.2366e+00 +1.3403e+00 +1.5423e+00 +1.5920e+00 -2.6369e+00 +2.0802e+00 -2.6338e+00 -3.9070e+00 -2.4492e+00 +3.3378e+00 -4.1275e+00 +3.1576e+00
1578 0 +1.325789287e+01 -9.867421071e+02 -9.867421071e+02 +8.8653e-01 -2.2849e+00 +1.8922e+00 +3.3529e+00 +1.8042e-01 +1.0904e-02 -4.4969e-01 -2.6296e+00 -1.2666e+00 +1.6031e+00 +1.4133e+00 +1.4355e+00 -2.4596e+00 +2.1501e+00 -2.5948e+00 -3.6689e+00 -2.6597e+00 +3.5185e+00 -3.9281e+00 +3.2964e+00
1599 0 +1.288737871e+01 -9.871126213e+02 -9.871126213e+02 +9.3337e-01 -2.3840e+00 +1.8929e+00 +3.4645e+00 +3.8067e-02 -1.2042e-01 -5.6001e-01 -2.9116e+00 -1.2453e+00 +1.4042e+00 +1.4483e+00 +1.3221e+00 -2.4498e+00 +2.5002e+00 -2.5903e+00 -3.5438e+00 -2.6257e+00 +3.4854e+00 -4.0265e+00 +3.3766e+00
1608 0 +1.263501031e+01 -9.873649897e+02 -9.873649897e+02 +7.5391e-01 -2.2448e+00 +2.0024e+00 +3.4335e+00 +2.1005e-01 -1.0280e-01 -4.9094e-01 -2.8172e+00 -1.1797e+00 +1.4653e+00 +1.5342e+00 +1.4548e+00 -2.5002e+00 +2.1731e+00 -2.5691e+00 -3.2984e+00 -2.5168e+00 +3.5593e+00 -3.8943e+00 +3.3444e+00
1610 0 +1.195506859e+01 -9.880449314e+02 -9.880449314e+02 +8.0541e-01 -2.5763e+00 +2.2155e+00 +3.2706e+00 -8.4569e-02 +5.4135e-02 -5.3985e-01 -2.8734e+00 -1.3680e+00 +1.3024e+00 +1.5225e+00 +1.3438e+00 -2.5538e+00 +2.3393e+00 -2.5871e+00 -3.4505e+00 -2.6737e+00 +3.2738e+00 -3.7515e+00 +3.5348e+00
1622 0 +1.121476322e+01 -9.887852368e+02 -9.887852368e+02 +8.2258e-01 -2.6123e+00 +2.0794e+00 +3.4611e+00 +1.9555e-01 +4.4378e-02 -6.2797e-01 -2.9175e+00 -1.2652e+00 +1.3530e+00 +1.5923e+00 +1.4604e+00 -2.5499e+00 +2.2067e+00 -2.4207e+00 -3.3405e+00 -2.6081e+00 +3.3397e+00 -3.5239e+00 +3.5775e+00
1649 0 +1.052989797e+01 -9.894701020e+02 -9.894701020e+02 +4.5628e-01 -2.3182e+00 +2.3143e+00 +3.5481e+00 -4.7721e-02 -1.6464e-01 -4.8885e-01 -3.2983e+00 -1.1771e+00 +1.3160e+00 +1.2593e+00 +1.3252e+00 -2.6380e+00 +2.5584e+00 -2.5137e+00 -3.3398e+00 -2.4561e+00 +3.5708e+00 -3.6099e+00 +3.7171e+00
1650 0 +7.143891320e+00 -9.928561087e+02 -9.928561087e+02 +7.0650e-01 -2.7047e+00 +2.0915e+00 +3.1883e+00 -3.3039e-01 -1.1812e-01 -4.7865e-01 -3.0526e+00 -1.2712e+00 +1.2733e+00 +1.4986e+00 +1.4778e+00 -2.9076e+00 +2.4827e+00 -2.4883e+00 -2.9934e+00 -2.6849e+00 +3.3224e+00 -3.4448e+00 +3.3783e+00
1817 0 +6.653688291e+00 -9.933463117e+02 -9.933463117e+02 +3.5493e-01 -2.7411e+00 +2.2078e+00 +3.6496e+00 -2.3433e-01 +6.9568e-02 -1.0657e+00 -3.2284e+00 -1.1489e+00 +1.4228e+00 +1.4149e+00 +1.3691e+00 -2.9183e+00 +2.2339e+00 -2.4395e+00 -2.8551e+00 -2.9060e+00 +3.1750e+00 -3.4681e+00 +3.6243e+00
1871 0 +6.301913558e+00 -9.936980864e+02 -9.936980864e+02 +4.2597e-01 -2.8096e+00 +2.3583e+00 +3.6577e+00 -1.9319e-01 -6.3701e-02 -1.0646e+00 -3.0817e+00 -1.1990e+00 +1.7095e+00 +1.4182e+00 +1.5060e+00 -2.7881e+00 +2.3337e+00 -2.4935e+00 -2.9365e+00 -3.0429e+00 +3.0017e+00 -3.4536e+00 +3.7015e+00
1901 0 +6.151347059e+00 -9.938486529e+02 -9.938486529e+02 +4.2547e-01 -2.8905e+00 +2.4837e+00 +3.6733e+00 -2.4667e-01 -4.6631e-02 -1.0485e+00 -3.2443e+00 -1.1219e+00 +1.6293e+00 +1.1441e+00 +1.3538e+00 -2.8370e+00 +2.3549e+00 -2.2809e+00 -2.8414e+00 -2.9680e+00 +3.0161e+00 -3.4543e+00 +3.7919e+00
