% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1842 0 +2.111137498e+02 -7.888862502e+02 -7.888862502e+02
1854 0 +2.068646920e+02 -7.931353080e+02 -7.931353080e+02
1904 0 +2.037733601e+02 -7.962266399e+02 -7.962266399e+02
1964 0 +1.991672064e+02 -8.008327936e+02 -8.008327936e+02
1980 0 +1.831735793e+02 -8.168264207e+02 -8.168264207e+02
2009 0 +1.769411088e+02 -8.230588912e+02 -8.230588912e+02
2066 0 +1.619548263e+02 -8.380451737e+02 -8.380451737e+02
2112 0 +1.386654996e+02 -8.613345004e+02 -8.613345004e+02
2198 0 +1.369184555e+02 -8.630815445e+02 -8.630815445e+02
2237 0 +1.342050302e+02 -8.657949698e+02 -8.657949698e+02
2251 0 +1.291924068e+02 -8.708075932e+02 -8.708075932e+02
2252 0 +1.174313588e+02 -8.825686412e+02 -8.825686412e+02
2505 0 +1.141135309e+02 -8.858864691e+02 -8.858864691e+02
2529 0 +1.080325282e+02 -8.919674718e+02 -8.919674718e+02
2575 0 +1.060092998e+02 -8.939907002e+02 -8.939907002e+02
2686 0 +1.019059866e+02 -8.980940134e+02 -8.980940134e+02
2709 0 +9.967413832e+01 -9.003258617e+02 -9.003258617e+02
2739 0 +9.330315213e+01 -9.066968479e+02 -9.066968479e+02
2812 0 +8.487653992e+01 -9.151234601e+02 -9.151234601e+02
2813 0 +8.181486359e+01 -9.181851364e+02 -9.181851364e+02
2839 0 +7.390835729e+01 -9.260916427e+02 -9.260916427e+02
2885 0 +6.848673675e+01 -9.315132632e+02 -9.315132632e+02
2910 0 +6.745890254e+01 -9.325410975e+02 -9.325410975e+02
2984 0 +6.149247591e+01 -9.385075241e+02 -9.385075241e+02
3108 0 +5.565896226e+01 -9.443410377e+02 -9.443410377e+02
3174 0 +4.926167999e+01 -9.507383200e+02 -9.507383200e+02
3220 0 +4.499334825e+01 -9.550066517e+02 -9.550066517e+02
3254 0 +4.450145703e+01 -9.554985430e+02 -9.554985430e+02
3259 0 +4.303059083e+01 -9.569694092e+02 -9.569694092e+02
3311 0 +4.015880765e+01 -9.598411923e+02 -9.598411923e+02
3486 0 +3.847815642e+01 -9.615218436e+02 -9.615218436e+02
3528 0 +3.800088507e+01 -9.619991149e+02 -9.619991149e+02
3550 0 +3.599556407e+01 -9.640044359e+02 -9.640044359e+02
3556 0 +3.202448689e+01 -9.679755131e+02 -9.679755131e+02
3567 0 +3.055736859e+01 -9.694426314e+02 -9.694426314e+02
3576 0 +2.584372816e+01 -9.741562718e+02 -9.741562718e+02
3644 0 +2.565215159e+01 -9.743478484e+02 -9.743478484e+02
3667 0 +2.413593266e+01 -9.758640673e+02 -9.758640673e+02
3706 0 +2.344374790e+01 -9.765562521e+02 -9.765562521e+02
3791 0 +2.264439534e+01 -9.773556047e+02 -9.773556047e+02
3914 0 +1.988195351e+01 -9.801180465e+02 -9.801180465e+02
4020 0 +1.809237595e+01 -9.819076240e+02 -9.819076240e+02
4055 0 +1.751764811e+01 -9.824823519e+02 -9.824823519e+02
4085 0 +1.663374938e+01 -9.833662506e+02 -9.833662506e+02
4117 0 +1.634560593e+01 -9.836543941e+02 -9.836543941e+02
4130 0 +1.560920831e+01 -9.843907917e+02 -9.843907917e+02
4145 0 +1.444419624e+01 -9.855558038e+02 -9.855558038e+02
4159 0 +1.370154012e+01 -9.862984599e+02 -9.862984599e+02
4160 0 +1.268158308e+01 -9.873184169e+02 -9.873184169e+02
4323 0 +1.230854538e+01 -9.876914546e+02 -9.876914546e+02
4411 0 +1.203977416e+01 -9.879602258e+02 -9.879602258e+02
4422 0 +1.136648388e+01 -9.886335161e+02 -9.886335161e+02
4616 0 +1.121180190e+01 -9.887881981e+02 -9.887881981e+02
4628 0 +1.075414194e+01 -9.892458581e+02 -9.892458581e+02
4642 0 +1.057008263e+01 -9.894299174e+02 -9.894299174e+02
4661 0 +9.457990860e+00 -9.905420091e+02 -9.905420091e+02
4700 0 +9.304369311e+00 -9.906956307e+02 -9.906956307e+02
4704 0 +8.856869168e+00 -9.911431308e+02 -9.911431308e+02
4733 0 +8.116037111e+00 -9.918839629e+02 -9.918839629e+02
4759 0 +7.252496041e+00 -9.927475040e+02 -9.927475040e+02
4778 0 +7.101610696e+00 -9.928983893e+02 -9.928983893e+02
4802 0 +6.872857455e+00 -9.931271425e+02 -9.931271425e+02
4907 0 +6.482195637e+00 -9.935178044e+02 -9.935178044e+02
4924 0 +6.292691300e+00 -9.937073087e+02 -9.937073087e+02
4953 0 +6.132205449e+00 -9.938677946e+02 -9.938677946e+02
4954 0 +6.003671043e+00 -9.939963290e+02 -9.939963290e+02
4986 0 +5.761022535e+00 -9.942389775e+02 -9.942389775e+02
5022 0 +5.452916699e+00 -9.945470833e+02 -9.945470833e+02
5067 0 +4.986985269e+00 -9.950130147e+02 -9.950130147e+02
5104 0 +4.828473800e+00 -9.951715262e+02 -9.951715262e+02
5128 0 +4.566830557e+00 -9.954331694e+02 -9.954331694e+02
5172 0 +4.239714596e+00 -9.957602854e+02 -9.957602854e+02
5298 0 +4.010951288e+00 -9.959890487e+02 -9.959890487e+02
5366 0 +3.616284212e+00 -9.963837158e+02 -9.963837158e+02
5378 0 +3.475454117e+00 -9.965245459e+02 -9.965245459e+02
5399 0 +3.440673920e+00 -9.965593261e+02 -9.965593261e+02
5493 0 +3.312188906e+00 -9.966878111e+02 -9.966878111e+02
5500 0 +3.231414431e+00 -9.967685856e+02 -9.967685856e+02
5524 0 +3.046756602e+00 -9.969532434e+02 -9.969532434e+02
5554 0 +2.895058868e+00 -9.971049411e+02 -9.971049411e+02
5558 0 +2.875674103e+00 -9.971243259e+02 -9.971243259e+02
5582 0 +2.759986977e+00 -9.972400130e+02 -9.972400130e+02
5614 0 +2.751512566e+00 -9.972484874e+02 -9.972484874e+02
5748 0 +2.565615145e+00 -9.974343849e+02 -9.974343849e+02
5804 0 +2.451547201e+00 -9.975484528e+02 -9.975484528e+02
5838 0 +2.358577338e+00 -9.976414227e+02 -9.976414227e+02
5841 0 +2.324939718e+00 -9.976750603e+02 -9.976750603e+02
5847 0 +2.282145705e+00 -9.977178543e+02 -9.977178543e+02
5856 0 +2.112352627e+00 -9.978876474e+02 -9.978876474e+02
5973 0 +2.065664161e+00 -9.979343358e+02 -9.979343358e+02
5992 0 +2.009001548e+00 -9.979909985e+02 -9.979909985e+02
6012 0 +1.853204065e+00 -9.981467959e+02 -9.981467959e+02
6030 0 +1.765966267e+00 -9.982340337e+02 -9.982340337e+02
6035 0 +1.575573750e+00 -9.984244263e+02 -9.984244263e+02
6047 0 +1.445273385e+00 -9.985547266e+02 -9.985547266e+02
6192 0 +1.388604040e+00 -9.986113960e+02 -9.986113960e+02
6212 0 +1.338560293e+00 -9.986614397e+02 -9.986614397e+02
6247 0 +1.258195651e+00 -9.987418043e+02 -9.987418043e+02
6251 0 +1.166650726e+00 -9.988333493e+02 -9.988333493e+02
6259 0 +1.119357037e+00 -9.988806430e+02 -9.988806430e+02
6480 0 +8.606902718e-01 -9.991393097e+02 -9.991393097e+02
6606 0 +8.290013298e-01 -9.991709987e+02 -9.991709987e+02
6621 0 +8.077851328e-01 -9.991922149e+02 -9.991922149e+02
6803 0 +7.878502789e-01 -9.992121497e+02 -9.992121497e+02
6817 0 +7.457601721e-01 -9.992542398e+02 -9.992542398e+02
6823 0 +7.393984818e-01 -9.992606015e+02 -9.992606015e+02
6985 0 +7.200743166e-01 -9.992799257e+02 -9.992799257e+02
7030 0 +6.548219141e-01 -9.993451781e+02 -9.993451781e+02
7192 0 +6.284746084e-01 -9.993715254e+02 -9.993715254e+02
7247 0 +6.064144899e-01 -9.993935855e+02 -9.993935855e+02
7261 0 +5.845856497e-01 -9.994154144e+02 -9.994154144e+02
7280 0 +5.412980303e-01 -9.994587020e+02 -9.994587020e+02
7293 0 +5.317894593e-01 -9.994682105e+02 -9.994682105e+02
7341 0 +4.878189270e-01 -9.995121811e+02 -9.995121811e+02
7414 0 +4.302827919e-01 -9.995697172e+02 -9.995697172e+02
7448 0 +4.187143438e-01 -9.995812857e+02 -9.995812857e+02
7449 0 +3.987146058e-01 -9.996012854e+02 -9.996012854e+02
7469 0 +3.897445686e-01 -9.996102554e+02 -9.996102554e+02
7483 0 +3.837957368e-01 -9.996162043e+02 -9.996162043e+02
7507 0 +3.758330679e-01 -9.996241669e+02 -9.996241669e+02
7521 0 +3.667923005e-01 -9.996332077e+02 -9.996332077e+02
7532 0 +3.469119559e-01 -9.996530880e+02 -9.996530880e+02
7624 0 +3.138402779e-01 -9.996861597e+02 -9.996861597e+02
7659 0 +3.056127801e-01 -9.996943872e+02 -9.996943872e+02
7670 0 +2.953266829e-01 -9.997046733e+02 -9.997046733e+02
7752 0 +2.834014017e-01 -9.997165986e+02 -9.997165986e+02
7755 0 +2.787069328e-01 -9.997212931e+02 -9.997212931e+02
7797 0 +2.562846264e-01 -9.997437154e+02 -9.997437154e+02
7813 0 +2.470459256e-01 -9.997529541e+02 -9.997529541e+02
7956 0 +2.409059606e-01 -9.997590940e+02 -9.997590940e+02
7990 0 +2.289137641e-01 -9.997710862e+02 -9.997710862e+02
8003 0 +2.119967635e-01 -9.997880032e+02 -9.997880032e+02
8014 0 +1.794222518e-01 -9.998205777e+02 -9.998205777e+02
8067 0 +1.773386485e-01 -9.998226614e+02 -9.998226614e+02
8073 0 +1.515577978e-01 -9.998484422e+02 -9.998484422e+02
8239 0 +1.480153825e-01 -9.998519846e+02 -9.998519846e+02
8337 0 +1.436509374e-01 -9.998563491e+02 -9.998563491e+02
8354 0 +1.392565898e-01 -9.998607434e+02 -9.998607434e+02
8475 0 +1.211757311e-01 -9.998788243e+02 -9.998788243e+02
8556 0 +1.191366178e-01 -9.998808634e+02 -9.998808634e+02
8718 0 +1.142921306e-01 -9.998857079e+02 -9.998857079e+02
8746 0 +1.116621213e-01 -9.998883379e+02 -9.998883379e+02
8797 0 +1.065587300e-01 -9.998934413e+02 -9.998934413e+02
8817 0 +1.036463012e-01 -9.998963537e+02 -9.998963537e+02
8820 0 +9.567153663e-02 -9.999043285e+02 -9.999043285e+02
8824 0 +8.998305108e-02 -9.999100169e+02 -9.999100169e+02
8839 0 +8.751816504e-02 -9.999124818e+02 -9.999124818e+02
8842 0 +8.251595195e-02 -9.999174840e+02 -9.999174840e+02
8929 0 +8.047975752e-02 -9.999195202e+02 -9.999195202e+02
8975 0 +7.672444943e-02 -9.999232756e+02 -9.999232756e+02
9057 0 +6.295569238e-02 -9.999370443e+02 -9.999370443e+02
9127 0 +4.477819694e-02 -9.999552218e+02 -9.999552218e+02
9484 0 +4.413004430e-02 -9.999558700e+02 -9.999558700e+02
9493 0 +4.299215969e-02 -9.999570078e+02 -9.999570078e+02
9511 0 +4.065633374e-02 -9.999593437e+02 -9.999593437e+02
9660 0 +3.602300549e-02 -9.999639770e+02 -9.999639770e+02
9702 0 +3.432968816e-02 -9.999656703e+02 -9.999656703e+02
9706 0 +3.178008666e-02 -9.999682199e+02 -9.999682199e+02
9752 0 +3.068727361e-02 -9.999693127e+02 -9.999693127e+02
9771 0 +2.970697668e-02 -9.999702930e+02 -9.999702930e+02
9802 0 +2.857182362e-02 -9.999714282e+02 -9.999714282e+02
9875 0 +2.736784503e-02 -9.999726322e+02 -9.999726322e+02
9942 0 +2.655135838e-02 -9.999734486e+02 -9.999734486e+02
9953 0 +2.421335432e-02 -9.999757866e+02 -9.999757866e+02
9983 0 +2.389400916e-02 -9.999761060e+02 -9.999761060e+02
10017 0 +2.316611736e-02 -9.999768339e+02 -9.999768339e+02
10027 0 +2.204104414e-02 -9.999779590e+02 -9.999779590e+02
10035 0 +2.140438328e-02 -9.999785956e+02 -9.999785956e+02
10171 0 +2.106696235e-02 -9.999789330e+02 -9.999789330e+02
10190 0 +2.055466833e-02 -9.999794453e+02 -9.999794453e+02
10224 0 +1.918631458e-02 -9.999808137e+02 -9.999808137e+02
10242 0 +1.823235644e-02 -9.999817676e+02 -9.999817676e+02
10309 0 +1.809876634e-02 -9.999819012e+02 -9.999819012e+02
10370 0 +1.760975271e-02 -9.999823902e+02 -9.999823902e+02
10380 0 +1.681163892e-02 -9.999831884e+02 -9.999831884e+02
10543 0 +1.621926553e-02 -9.999837807e+02 -9.999837807e+02
10571 0 +1.512045184e-02 -9.999848795e+02 -9.999848795e+02
10626 0 +1.366306761e-02 -9.999863369e+02 -9.999863369e+02
10678 0 +1.340036475e-02 -9.999865996e+02 -9.999865996e+02
10691 0 +1.298661305e-02 -9.999870134e+02 -9.999870134e+02
10749 0 +1.280992272e-02 -9.999871901e+02 -9.999871901e+02
10759 0 +1.179340019e-02 -9.999882066e+02 -9.999882066e+02
10775 0 +1.102920928e-02 -9.999889708e+02 -9.999889708e+02
10806 0 +1.024108449e-02 -9.999897589e+02 -9.999897589e+02
10811 0 +1.022328686e-02 -9.999897767e+02 -9.999897767e+02
10855 0 +9.571208490e-03 -9.999904288e+02 -9.999904288e+02
10864 0 +9.371085568e-03 -9.999906289e+02 -9.999906289e+02
10937 0 +9.029825298e-03 -9.999909702e+02 -9.999909702e+02
10949 0 +8.729026477e-03 -9.999912710e+02 -9.999912710e+02
11032 0 +8.457495633e-03 -9.999915425e+02 -9.999915425e+02
11060 0 +8.235189093e-03 -9.999917648e+02 -9.999917648e+02
11072 0 +8.122675210e-03 -9.999918773e+02 -9.999918773e+02
11117 0 +6.921149715e-03 -9.999930789e+02 -9.999930789e+02
11321 0 +6.666977205e-03 -9.999933330e+02 -9.999933330e+02
11367 0 +6.164144067e-03 -9.999938359e+02 -9.999938359e+02
11429 0 +5.857914321e-03 -9.999941421e+02 -9.999941421e+02
11442 0 +5.215696083e-03 -9.999947843e+02 -9.999947843e+02
11453 0 +4.967657469e-03 -9.999950323e+02 -9.999950323e+02
11482 0 +4.826199134e-03 -9.999951738e+02 -9.999951738e+02
11508 0 +4.720478781e-03 -9.999952795e+02 -9.999952795e+02
11518 0 +4.658887145e-03 -9.999953411e+02 -9.999953411e+02
11628 0 +4.545931557e-03 -9.999954541e+02 -9.999954541e+02
11872 0 +4.026919674e-03 -9.999959731e+02 -9.999959731e+02
11887 0 +3.699536250e-03 -9.999963005e+02 -9.999963005e+02
11918 0 +3.462791647e-03 -9.999965372e+02 -9.999965372e+02
11967 0 +3.094837733e-03 -9.999969052e+02 -9.999969052e+02
11982 0 +3.042785958e-03 -9.999969572e+02 -9.999969572e+02
12039 0 +2.785920223e-03 -9.999972141e+02 -9.999972141e+02
12047 0 +2.646960906e-03 -9.999973530e+02 -9.999973530e+02
12081 0 +2.566541032e-03 -9.999974335e+02 -9.999974335e+02
12155 0 +2.481087471e-03 -9.999975189e+02 -9.999975189e+02
12174 0 +2.424316797e-03 -9.999975757e+02 -9.999975757e+02
12231 0 +2.353028367e-03 -9.999976470e+02 -9.999976470e+02
12237 0 +2.110120494e-03 -9.999978899e+02 -9.999978899e+02
12338 0 +1.985608630e-03 -9.999980144e+02 -9.999980144e+02
12361 0 +1.934287469e-03 -9.999980657e+02 -9.999980657e+02
12371 0 +1.879341403e-03 -9.999981207e+02 -9.999981207e+02
12384 0 +1.786983090e-03 -9.999982130e+02 -9.999982130e+02
12416 0 +1.700904441e-03 -9.999982991e+02 -9.999982991e+02
12530 0 +1.652107102e-03 -9.999983479e+02 -9.999983479e+02
12604 0 +1.523915180e-03 -9.999984761e+02 -9.999984761e+02
12621 0 +1.356598670e-03 -9.999986434e+02 -9.999986434e+02
12675 0 +1.292274632e-03 -9.999987077e+02 -9.999987077e+02
12703 0 +1.237068730e-03 -9.999987629e+02 -9.999987629e+02
12864 0 +1.229356011e-03 -9.999987706e+02 -9.999987706e+02
12921 0 +1.113366859e-03 -9.999988866e+02 -9.999988866e+02
12927 0 +1.060832300e-03 -9.999989392e+02 -9.999989392e+02
12938 0 +1.044548389e-03 -9.999989555e+02 -9.999989555e+02
12949 0 +1.009669708e-03 -9.999989903e+02 -9.999989903e+02
13003 0 +9.986905505e-04 -9.999990013e+02 -9.999990013e+02
13025 0 +9.657954890e-04 -9.999990342e+02 -9.999990342e+02
13093 0 +9.225602148e-04 -9.999990774e+02 -9.999990774e+02
13161 0 +9.082365657e-04 -9.999990918e+02 -9.999990918e+02
13211 0 +8.793760508e-04 -9.999991206e+02 -9.999991206e+02
13317 0 +8.612557318e-04 -9.999991387e+02 -9.999991387e+02
13356 0 +8.506734239e-04 -9.999991493e+02 -9.999991493e+02
13372 0 +7.091971590e-04 -9.999992908e+02 -9.999992908e+02
13447 0 +6.815625588e-04 -9.999993184e+02 -9.999993184e+02
13458 0 +6.044617755e-04 -9.999993955e+02 -9.999993955e+02
13518 0 +5.880118712e-04 -9.999994120e+02 -9.999994120e+02
13562 0 +5.263622651e-04 -9.999994736e+02 -9.999994736e+02
13582 0 +5.156807690e-04 -9.999994843e+02 -9.999994843e+02
13634 0 +5.015888228e-04 -9.999994984e+02 -9.999994984e+02
13904 0 +4.672097442e-04 -9.999995328e+02 -9.999995328e+02
14009 0 +3.936628425e-04 -9.999996063e+02 -9.999996063e+02
14115 0 +3.801166465e-04 -9.999996199e+02 -9.999996199e+02
14120 0 +3.633752581e-04 -9.999996366e+02 -9.999996366e+02
14161 0 +3.597559739e-04 -9.999996402e+02 -9.999996402e+02
14262 0 +3.412920810e-04 -9.999996587e+02 -9.999996587e+02
14279 0 +3.183437178e-04 -9.999996817e+02 -9.999996817e+02
14282 0 +2.786138026e-04 -9.999997214e+02 -9.999997214e+02
14320 0 +2.706481910e-04 -9.999997294e+02 -9.999997294e+02
14410 0 +2.502591373e-04 -9.999997497e+02 -9.999997497e+02
14476 0 +2.188143948e-04 -9.999997812e+02 -9.999997812e+02
14659 0 +2.150776382e-04 -9.999997849e+02 -9.999997849e+02
14667 0 +1.988657696e-04 -9.999998011e+02 -9.999998011e+02
14674 0 +1.932384238e-04 -9.999998068e+02 -9.999998068e+02
14688 0 +1.575734428e-04 -9.999998424e+02 -9.999998424e+02
14737 0 +1.522586290e-04 -9.999998477e+02 -9.999998477e+02
14757 0 +1.497247225e-04 -9.999998503e+02 -9.999998503e+02
14793 0 +1.467057776e-04 -9.999998533e+02 -9.999998533e+02
15047 0 +1.443800101e-04 -9.999998556e+02 -9.999998556e+02
15067 0 +1.407897726e-04 -9.999998592e+02 -9.999998592e+02
15113 0 +1.370410537e-04 -9.999998630e+02 -9.999998630e+02
15154 0 +1.280347934e-04 -9.999998720e+02 -9.999998720e+02
15164 0 +1.182891805e-04 -9.999998817e+02 -9.999998817e+02
15168 0 +1.164334095e-04 -9.999998836e+02 -9.999998836e+02
15187 0 +1.049968512e-04 -9.999998950e+02 -9.999998950e+02
15350 0 +9.385407327e-05 -9.999999061e+02 -9.999999061e+02
15531 0 +9.126835153e-05 -9.999999087e+02 -9.999999087e+02
15570 0 +8.720160679e-05 -9.999999128e+02 -9.999999128e+02
15587 0 +8.262290578e-05 -9.999999174e+02 -9.999999174e+02
15656 0 +7.706203519e-05 -9.999999229e+02 -9.999999229e+02
15894 0 +7.183605942e-05 -9.999999282e+02 -9.999999282e+02
15926 0 +6.923807757e-05 -9.999999308e+02 -9.999999308e+02
15929 0 +6.699240805e-05 -9.999999330e+02 -9.999999330e+02
15942 0 +6.508212937e-05 -9.999999349e+02 -9.999999349e+02
15975 0 +6.181853428e-05 -9.999999382e+02 -9.999999382e+02
16051 0 +5.759322642e-05 -9.999999424e+02 -9.999999424e+02
16110 0 +5.752139577e-05 -9.999999425e+02 -9.999999425e+02
16165 0 +5.587702458e-05 -9.999999441e+02 -9.999999441e+02
16195 0 +5.477932189e-05 -9.999999452e+02 -9.999999452e+02
16210 0 +5.272965586e-05 -9.999999473e+02 -9.999999473e+02
16260 0 +5.133356581e-05 -9.999999487e+02 -9.999999487e+02
16279 0 +5.106305434e-05 -9.999999489e+02 -9.999999489e+02
16302 0 +4.628241356e-05 -9.999999537e+02 -9.999999537e+02
16410 0 +4.496299334e-05 -9.999999550e+02 -9.999999550e+02
16433 0 +4.324174984e-05 -9.999999568e+02 -9.999999568e+02
16434 0 +4.109260942e-05 -9.999999589e+02 -9.999999589e+02
16446 0 +3.947811206e-05 -9.999999605e+02 -9.999999605e+02
16467 0 +3.654676891e-05 -9.999999635e+02 -9.999999635e+02
16478 0 +3.521868234e-05 -9.999999648e+02 -9.999999648e+02
16498 0 +3.280219039e-05 -9.999999672e+02 -9.999999672e+02
16534 0 +3.072635502e-05 -9.999999693e+02 -9.999999693e+02
16703 0 +3.010005184e-05 -9.999999699e+02 -9.999999699e+02
16782 0 +2.940583931e-05 -9.999999706e+02 -9.999999706e+02
16912 0 +2.801481173e-05 -9.999999720e+02 -9.999999720e+02
16925 0 +2.531504174e-05 -9.999999747e+02 -9.999999747e+02
16981 0 +2.426767185e-05 -9.999999757e+02 -9.999999757e+02
16983 0 +2.095549019e-05 -9.999999790e+02 -9.999999790e+02
17104 0 +2.038868342e-05 -9.999999796e+02 -9.999999796e+02
17118 0 +1.989048985e-05 -9.999999801e+02 -9.999999801e+02
17149 0 +1.887068834e-05 -9.999999811e+02 -9.999999811e+02
17244 0 +1.804875922e-05 -9.999999820e+02 -9.999999820e+02
17258 0 +1.716407792e-05 -9.999999828e+02 -9.999999828e+02
17271 0 +1.657874350e-05 -9.999999834e+02 -9.999999834e+02
17297 0 +1.619922762e-05 -9.999999838e+02 -9.999999838e+02
17354 0 +1.577684384e-05 -9.999999842e+02 -9.999999842e+02
17479 0 +1.495314575e-05 -9.999999850e+02 -9.999999850e+02
17531 0 +1.417360409e-05 -9.999999858e+02 -9.999999858e+02
17549 0 +1.288859789e-05 -9.999999871e+02 -9.999999871e+02
17558 0 +1.284190682e-05 -9.999999872e+02 -9.999999872e+02
17568 0 +1.202126816e-05 -9.999999880e+02 -9.999999880e+02
17654 0 +1.164206071e-05 -9.999999884e+02 -9.999999884e+02
17823 0 +1.087096769e-05 -9.999999891e+02 -9.999999891e+02
17843 0 +9.473004638e-06 -9.999999905e+02 -9.999999905e+02
17891 0 +9.101192518e-06 -9.999999909e+02 -9.999999909e+02
17971 0 +8.800023011e-06 -9.999999912e+02 -9.999999912e+02
17975 0 +8.622759538e-06 -9.999999914e+02 -9.999999914e+02
18034 0 +8.338666589e-06 -9.999999917e+02 -9.999999917e+02
18050 0 +7.374493407e-06 -9.999999926e+02 -9.999999926e+02
18223 0 +7.041364370e-06 -9.999999930e+02 -9.999999930e+02
18238 0 +6.749686463e-06 -9.999999933e+02 -9.999999933e+02
18304 0 +6.596575531e-06 -9.999999934e+02 -9.999999934e+02
18344 0 +6.069489586e-06 -9.999999939e+02 -9.999999939e+02
18347 0 +5.825189874e-06 -9.999999942e+02 -9.999999942e+02
18427 0 +5.610108246e-06 -9.999999944e+02 -9.999999944e+02
18457 0 +5.465053619e-06 -9.999999945e+02 -9.999999945e+02
18584 0 +5.356592283e-06 -9.999999946e+02 -9.999999946e+02
18585 0 +5.125330745e-06 -9.999999949e+02 -9.999999949e+02
18596 0 +4.807416190e-06 -9.999999952e+02 -9.999999952e+02
18696 0 +4.560451998e-06 -9.999999954e+02 -9.999999954e+02
18820 0 +4.281461088e-06 -9.999999957e+02 -9.999999957e+02
18948 0 +4.102878279e-06 -9.999999959e+02 -9.999999959e+02
18995 0 +3.914476792e-06 -9.999999961e+02 -9.999999961e+02
19026 0 +3.704622372e-06 -9.999999963e+02 -9.999999963e+02
19037 0 +3.624685860e-06 -9.999999964e+02 -9.999999964e+02
19120 0 +3.541745855e-06 -9.999999965e+02 -9.999999965e+02
19154 0 +3.376802283e-06 -9.999999966e+02 -9.999999966e+02
19239 0 +3.281312161e-06 -9.999999967e+02 -9.999999967e+02
19248 0 +3.226700187e-06 -9.999999968e+02 -9.999999968e+02
19254 0 +3.133596692e-06 -9.999999969e+02 -9.999999969e+02
19294 0 +3.081816658e-06 -9.999999969e+02 -9.999999969e+02
19305 0 +2.992793952e-06 -9.999999970e+02 -9.999999970e+02
19368 0 +2.874087727e-06 -9.999999971e+02 -9.999999971e+02
19652 0 +2.707745352e-06 -9.999999973e+02 -9.999999973e+02
19705 0 +2.679196655e-06 -9.999999973e+02 -9.999999973e+02
