% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108 0 +7.801828881e-01 -9.992198171e+02 -9.992198171e+02 +1.1565e+00 +9.9038e-01 -7.1312e-01
110 0 +7.446124933e-01 -9.992553875e+02 -9.992553875e+02 +1.2573e+00 +9.7265e-01 -5.8419e-01
111 0 +7.234071260e-01 -9.992765929e+02 -9.992765929e+02 +9.3800e-01 +9.1042e-01 -6.9276e-01
141 0 +7.071200985e-01 -9.992928799e+02 -9.992928799e+02 +1.0361e+00 +8.7357e-01 -6.9193e-01
3648 0 +3.824203242e-02 -9.999617580e+02 -9.999617580e+02 +3.6068e+00 +3.7183e+00 -2.5020e+00
4510 0 +1.565568842e-02 -9.999843443e+02 -9.999843443e+02 +3.2412e+00 +3.6020e+00 -2.2913e+00
4564 0 +1.137127946e-02 -9.999886287e+02 -9.999886287e+02 +3.2725e+00 +3.3350e+00 -3.1371e+00
4573 0 +1.149094090e-03 -9.999988509e+02 -9.999988509e+02 +3.2890e+00 +3.5667e+00 -2.5002e+00
4588 0 +3.516347494e-04 -9.999996484e+02 -9.999996484e+02 +3.3584e+00 +3.5773e+00 -2.7577e+00
4591 0 +1.107611330e-04 -9.999998892e+02 -9.999998892e+02 +3.3576e+00 +3.4891e+00 -2.7911e+00
4610 0 +3.331445862e-05 -9.999999667e+02 -9.999999667e+02 +3.3660e+00 +3.5362e+00 -2.6992e+00
4748 0 +1.285298003e-05 -9.999999871e+02 -9.999999871e+02 +3.3586e+00 +3.5468e+00 -2.6870e+00
4816 0 +6.787731763e-06 -9.999999932e+02 -9.999999932e+02 +3.3246e+00 +3.5524e+00 -2.6496e+00
4858 0 +2.849830253e-06 -9.999999972e+02 -9.999999972e+02 +3.3405e+00 +3.5636e+00 -2.6535e+00
4908 0 +5.170769555e-07 -9.999999995e+02 -9.999999995e+02 +3.3133e+00 +3.5718e+00 -2.6500e+00
4933 0 +3.578511496e-07 -9.999999996e+02 -9.999999996e+02 +3.3083e+00 +3.5668e+00 -2.6533e+00
4942 0 +8.135646112e-08 -9.999999999e+02 -9.999999999e+02 +3.3290e+00 +3.5525e+00 -2.6812e+00
4953 0 +7.823541637e-08 -9.999999999e+02 -9.999999999e+02 +3.3179e+00 +3.5615e+00 -2.6612e+00
4961 0 +3.861032383e-08 -1.000000000e+03 -1.000000000e+03 +3.3148e+00 +3.5577e+00 -2.6695e+00
4979 0 +1.180535492e-08 -1.000000000e+03 -1.000000000e+03 +3.3277e+00 +3.5464e+00 -2.7046e+00
5021 0 +3.386389835e-09 -1.000000000e+03 -1.000000000e+03 +3.3192e+00 +3.5523e+00 -2.6827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.286892220e+01 +1.012868922e+03 +1.012868922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.039320299e+01 +1.010393203e+03 +1.010393203e+03 +4.1839e-01 +3.9901e+00 +5.0906e-02
12 0 +7.455352059e+00 +1.007455352e+03 +1.007455352e+03 -2.3746e+00 +1.4060e+00 +1.3045e+00
16 0 +2.120123656e+00 +1.002120124e+03 +1.002120124e+03 -3.4938e-02 +1.7862e+00 -1.1206e+00
26 0 +1.425751647e+00 +1.001425752e+03 +1.001425752e+03 +1.0643e+00 -7.9429e-02 -1.3843e+00
40 0 +7.155531097e-01 +1.000715553e+03 +1.000715553e+03 +1.7556e-01 -1.3330e+00 -2.4975e+00
60 0 +1.229194408e-01 +1.000122919e+03 +1.000122919e+03 +7.1005e-01 -4.9165e-01 -1.3514e+00
69 0 +1.079182074e-01 +1.000107918e+03 +1.000107918e+03 +4.9969e-01 -2.9367e-01 -1.3939e+00
74 0 +3.212827895e-03 +1.000003213e+03 +1.000003213e+03 +6.6674e-01 -1.3284e-01 -1.3698e+00
115 0 +1.783888024e-06 +1.000000002e+03 +1.000000002e+03 +6.2517e-01 -2.7562e-02 -1.4920e+00
183 0 +9.227767350e-08 +1.000000000e+03 +1.000000000e+03 +6.1652e-01 +4.6525e-03 -1.4811e+00
222 0 +5.300876182e-09 +1.000000000e+03 +1.000000000e+03 +6.2285e-01 -8.5046e-03 -1.4687e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.321353639e+01 +5.784353639e+01 +5.784353639e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.805609562e+00 +5.243560956e+01 +5.243560956e+01 +1.6294e+00 +1.3870e-01 -3.0050e+00
25 0 +2.584240127e+00 +4.721424013e+01 +4.721424013e+01 -2.6719e-01 +3.2327e+00 -2.7829e+00
885 0 +1.791060850e+00 +4.642106085e+01 +4.642106085e+01 +1.1393e+00 -2.5439e+00 +8.1181e-02
977 0 +1.670729704e+00 +4.630072970e+01 +4.630072970e+01 +2.2991e+00 -4.9368e+00 +3.1889e+00
1135 0 +1.084544808e+00 +4.571454481e+01 +4.571454481e+01 +2.1989e+00 -4.7443e+00 +2.9284e+00
1203 0 +8.818086733e-01 +4.551180867e+01 +4.551180867e+01 +2.3376e+00 -4.7228e+00 +2.9844e+00
1233 0 +8.562452599e-01 +4.548624526e+01 +4.548624526e+01 +2.4787e+00 -4.6625e+00 +3.2109e+00
1242 0 +7.831547523e-01 +4.541315475e+01 +4.541315475e+01 +2.3878e+00 -4.5016e+00 +2.9730e+00
1249 0 +7.577593759e-01 +4.538775938e+01 +4.538775938e+01 +2.3191e+00 -4.6396e+00 +3.0132e+00
1261 0 +6.959647681e-01 +4.532596477e+01 +4.532596477e+01 +2.3804e+00 -4.5412e+00 +3.1096e+00
3795 0 +7.472707954e-02 +4.470472708e+01 +4.470472708e+01 +9.1756e-01 +2.3856e+00 -2.8641e+00
11494 0 +1.466929689e-02 +4.464466930e+01 +4.464466930e+01 +6.0279e-01 +3.0551e+00 -3.1109e+00
11845 0 +5.951019958e-04 +4.463059510e+01 +4.463059510e+01 +8.5593e-01 +2.8548e+00 -3.0885e+00
12628 0 +4.780407223e-04 +4.463047804e+01 +4.463047804e+01 +6.6023e-01 +3.2431e+00 -3.0842e+00
12830 0 +6.321266024e-05 +4.463006321e+01 +4.463006321e+01 +7.5997e-01 +2.9170e+00 -3.0373e+00
12875 0 +2.366476872e-05 +4.463002366e+01 +4.463002366e+01 +7.7958e-01 +3.0522e+00 -3.0989e+00
13022 0 +1.541010888e-05 +4.463001541e+01 +4.463001541e+01 +7.5752e-01 +2.9791e+00 -3.0664e+00
13052 0 +8.939336453e-07 +4.463000089e+01 +4.463000089e+01 +7.8838e-01 +3.0351e+00 -3.0749e+00
13067 0 +7.365851786e-07 +4.463000074e+01 +4.463000074e+01 +7.5303e-01 +3.1078e+00 -3.0781e+00
13300 0 +3.969878719e-07 +4.463000040e+01 +4.463000040e+01 +7.6966e-01 +3.0186e+00 -3.0711e+00
13342 0 +3.184466095e-07 +4.463000032e+01 +4.463000032e+01 +7.6396e-01 +3.0197e+00 -3.0674e+00
13412 0 +1.563067258e-07 +4.463000016e+01 +4.463000016e+01 +7.5783e-01 +3.0379e+00 -3.0618e+00
13524 0 +5.557001970e-08 +4.463000006e+01 +4.463000006e+01 +7.5988e-01 +3.0463e+00 -3.0725e+00
13578 0 +4.834396350e-08 +4.463000005e+01 +4.463000005e+01 +7.7476e-01 +3.0558e+00 -3.0739e+00
13614 0 +3.591688369e-08 +4.463000004e+01 +4.463000004e+01 +7.5766e-01 +3.0556e+00 -3.0725e+00
13640 0 +1.917346992e-08 +4.463000002e+01 +4.463000002e+01 +7.7334e-01 +3.0408e+00 -3.0716e+00
13764 0 +3.894164990e-09 +4.463000000e+01 +4.463000000e+01 +7.5962e-01 +3.0528e+00 -3.0706e+00
