% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +4.233840094e-03 +1.746142338e+02 +1.746142338e+02 +3.5676e-01 -2.6502e-01 -2.4910e+00
449 0 +3.334421309e-03 +1.746133344e+02 +1.746133344e+02 +3.6161e-01 -2.6335e-01 -2.4908e+00
459 0 +1.524954453e-03 +1.746115250e+02 +1.746115250e+02 +3.6426e-01 -2.6239e-01 -2.4906e+00
472 0 +7.267961352e-04 +1.746107268e+02 +1.746107268e+02 +3.6551e-01 -2.6196e-01 -2.4906e+00
497 0 +6.466564942e-04 +1.746106467e+02 +1.746106467e+02 +3.6233e-01 -2.6308e-01 -2.4907e+00
502 0 +5.075699206e-04 +1.746105076e+02 +1.746105076e+02 +3.6134e-01 -2.6343e-01 -2.4908e+00
543 0 +1.592781009e-04 +1.746101593e+02 +1.746101593e+02 +3.6605e-01 -2.6177e-01 -2.4905e+00
562 0 +1.453783688e-04 +1.746101454e+02 +1.746101454e+02 +3.6650e-01 -2.6161e-01 -2.4905e+00
568 0 +8.876659973e-05 +1.746100888e+02 +1.746100888e+02 +3.6726e-01 -2.6134e-01 -2.4905e+00
597 0 +7.240638968e-05 +1.746100724e+02 +1.746100724e+02 +3.6638e-01 -2.6165e-01 -2.4905e+00
616 0 +5.207766938e-05 +1.746100521e+02 +1.746100521e+02 +3.6665e-01 -2.6156e-01 -2.4905e+00
638 0 +3.580775612e-05 +1.746100358e+02 +1.746100358e+02 +3.6708e-01 -2.6141e-01 -2.4905e+00
642 0 +2.863885859e-05 +1.746100286e+02 +1.746100286e+02 +3.6751e-01 -2.6125e-01 -2.4905e+00
673 0 +2.064369542e-05 +1.746100206e+02 +1.746100206e+02 +3.6777e-01 -2.6116e-01 -2.4905e+00
681 0 +1.297596245e-05 +1.746100130e+02 +1.746100130e+02 +3.6802e-01 -2.6108e-01 -2.4904e+00
700 0 +9.873073708e-06 +1.746100099e+02 +1.746100099e+02 +3.6829e-01 -2.6098e-01 -2.4904e+00
701 0 +9.727673756e-06 +1.746100097e+02 +1.746100097e+02 +3.6812e-01 -2.6104e-01 -2.4904e+00
705 0 +5.865477647e-06 +1.746100059e+02 +1.746100059e+02 +3.6816e-01 -2.6102e-01 -2.4904e+00
718 0 +4.902075432e-06 +1.746100049e+02 +1.746100049e+02 +3.6860e-01 -2.6087e-01 -2.4904e+00
720 0 +4.646506369e-06 +1.746100046e+02 +1.746100046e+02 +3.6841e-01 -2.6094e-01 -2.4904e+00
730 0 +1.305721071e-06 +1.746100013e+02 +1.746100013e+02 +3.6870e-01 -2.6083e-01 -2.4904e+00
802 0 +1.272860374e-06 +1.746100013e+02 +1.746100013e+02 +3.6860e-01 -2.6087e-01 -2.4904e+00
809 0 +5.464083301e-07 +1.746100005e+02 +1.746100005e+02 +3.6874e-01 -2.6082e-01 -2.4904e+00
834 0 +1.749362468e-07 +1.746100002e+02 +1.746100002e+02 +3.6875e-01 -2.6082e-01 -2.4904e+00
838 0 +7.351926001e-08 +1.746100001e+02 +1.746100001e+02 +3.6875e-01 -2.6082e-01 -2.4904e+00
912 0 +6.229660698e-08 +1.746100001e+02 +1.746100001e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
939 0 +3.601542176e-08 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
941 0 +2.352916795e-08 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
964 0 +1.769669211e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
976 0 +1.171241593e-08 +1.746100000e+02 +1.746100000e+02 +3.6878e-01 -2.6081e-01 -2.4904e+00
978 0 +8.319148037e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
