% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +1.601132660e+00 +2.652411327e+02 +2.652411327e+02 +1.5089e+00 -2.2102e+00 +1.4484e+00 +7.3969e-01 -1.3085e+00
429 0 +1.584551781e+00 +2.652245518e+02 +2.652245518e+02 +1.5284e+00 -2.1941e+00 +1.4795e+00 +7.3440e-01 -1.3014e+00
2543 0 +1.541991429e+00 +2.651819914e+02 +2.651819914e+02 -2.1695e+00 -4.0222e-01 +1.9432e+00 +6.0158e-01 -2.4794e+00
2560 0 +1.504014840e+00 +2.651440148e+02 +2.651440148e+02 -2.1016e+00 -4.3749e-01 +1.9012e+00 +6.0621e-01 -2.4719e+00
2563 0 +1.183990876e+00 +2.648239909e+02 +2.648239909e+02 -2.1907e+00 -1.6450e-01 +2.5934e+00 +4.2872e-01 -2.5327e+00
2577 0 +1.025917540e+00 +2.646659175e+02 +2.646659175e+02 -2.1147e+00 -6.8728e-02 +2.6596e+00 +4.3126e-01 -2.5582e+00
2602 0 +9.543184595e-01 +2.645943185e+02 +2.645943185e+02 -2.1698e+00 -8.3980e-02 +2.5695e+00 +4.6440e-01 -2.5149e+00
2674 0 +8.957916777e-01 +2.645357917e+02 +2.645357917e+02 -2.1272e+00 -6.1575e-02 +2.6198e+00 +4.5498e-01 -2.5415e+00
2700 0 +8.811969555e-01 +2.645211970e+02 +2.645211970e+02 -2.1517e+00 -5.2896e-02 +2.6256e+00 +4.5162e-01 -2.5345e+00
2746 0 +8.587920898e-01 +2.644987921e+02 +2.644987921e+02 -2.1346e+00 -4.6146e-02 +2.6187e+00 +4.5266e-01 -2.5320e+00
2849 0 +8.404688588e-01 +2.644804689e+02 +2.644804689e+02 -2.1187e+00 -5.5245e-02 +2.6130e+00 +4.4825e-01 -2.5278e+00
2958 0 +8.317278733e-01 +2.644717279e+02 +2.644717279e+02 -2.1136e+00 -5.6323e-02 +2.6159e+00 +4.4602e-01 -2.5203e+00
10775 0 +7.742316048e-01 +2.644142316e+02 +2.644142316e+02 -1.0825e+00 -2.4097e+00 +1.9557e+00 +2.1508e+00 -2.0633e+00
10946 0 +7.224357114e-01 +2.643624357e+02 +2.643624357e+02 -1.0414e+00 -2.3885e+00 +1.9532e+00 +2.1737e+00 -2.0715e+00
11013 0 +5.573382260e-01 +2.641973382e+02 +2.641973382e+02 -1.0805e+00 -2.3577e+00 +2.0121e+00 +2.1564e+00 -2.0812e+00
11082 0 +4.996587876e-01 +2.641396588e+02 +2.641396588e+02 -1.0055e+00 -2.4211e+00 +2.0222e+00 +2.1116e+00 -2.0885e+00
11284 0 +4.796641233e-01 +2.641196641e+02 +2.641196641e+02 -1.0464e+00 -2.3937e+00 +2.0593e+00 +2.1084e+00 -2.1006e+00
11340 0 +4.578917426e-01 +2.640978917e+02 +2.640978917e+02 -9.9818e-01 -2.4084e+00 +2.0355e+00 +2.1285e+00 -2.1040e+00
11582 0 +4.553737377e-01 +2.640953737e+02 +2.640953737e+02 -9.8663e-01 -2.3841e+00 +2.0467e+00 +2.1096e+00 -2.1010e+00
11702 0 +4.462777958e-01 +2.640862778e+02 +2.640862778e+02 -1.0252e+00 -2.3678e+00 +2.0253e+00 +2.1173e+00 -2.0978e+00
11815 0 +4.361419987e-01 +2.640761420e+02 +2.640761420e+02 -1.0247e+00 -2.3720e+00 +2.0382e+00 +2.1240e+00 -2.0969e+00
20249 0 +3.794659134e-01 +2.640194659e+02 +2.640194659e+02 +1.5609e+00 -3.0351e+00 +1.9271e+00 +2.1663e+00 -2.0961e+00
20374 0 +3.450514303e-01 +2.639850514e+02 +2.639850514e+02 +1.5744e+00 -3.0438e+00 +1.9062e+00 +2.1351e+00 -2.0955e+00
21033 0 +3.206299789e-01 +2.639606300e+02 +2.639606300e+02 +1.4498e+00 -3.0394e+00 +1.8675e+00 +2.1571e+00 -2.0859e+00
21263 0 +2.850295020e-01 +2.639250295e+02 +2.639250295e+02 +1.4737e+00 -3.0265e+00 +1.8579e+00 +2.1577e+00 -2.0998e+00
21565 0 +2.644946247e-01 +2.639044946e+02 +2.639044946e+02 +1.5482e+00 -3.0219e+00 +1.8784e+00 +2.1697e+00 -2.0784e+00
21712 0 +2.620839456e-01 +2.639020839e+02 +2.639020839e+02 +1.4869e+00 -3.0132e+00 +1.8648e+00 +2.1525e+00 -2.0980e+00
21773 0 +2.448464793e-01 +2.638848465e+02 +2.638848465e+02 +1.4933e+00 -3.0046e+00 +1.8909e+00 +2.1558e+00 -2.0925e+00
22266 0 +2.389339309e-01 +2.638789339e+02 +2.638789339e+02 +1.4994e+00 -3.0047e+00 +1.8807e+00 +2.1626e+00 -2.0896e+00
65395 0 +1.064534543e-01 +2.637464535e+02 +2.637464535e+02 -2.0396e+00 -2.1322e+00 +2.0934e+00 +2.1275e+00 -2.1189e+00
66990 0 +7.348772273e-02 +2.637134877e+02 +2.637134877e+02 -2.1777e+00 -2.1129e+00 +2.1118e+00 +2.1124e+00 -2.1048e+00
67098 0 +6.197677407e-02 +2.637019768e+02 +2.637019768e+02 -2.0662e+00 -2.1462e+00 +2.0883e+00 +2.1054e+00 -2.1211e+00
67985 0 +5.077202394e-02 +2.636907720e+02 +2.636907720e+02 -2.0487e+00 -2.0991e+00 +2.1132e+00 +2.1153e+00 -2.1066e+00
68006 0 +1.686226937e-02 +2.636568623e+02 +2.636568623e+02 -2.1314e+00 -2.0806e+00 +2.1194e+00 +2.1019e+00 -2.1099e+00
69875 0 +8.779784284e-03 +2.636487798e+02 +2.636487798e+02 -2.0956e+00 -2.1153e+00 +2.1130e+00 +2.0963e+00 -2.1095e+00
70401 0 +4.251050480e-03 +2.636442511e+02 +2.636442511e+02 -2.1200e+00 -2.1073e+00 +2.1010e+00 +2.1098e+00 -2.1036e+00
70418 0 +3.722990059e-03 +2.636437230e+02 +2.636437230e+02 -2.0901e+00 -2.1101e+00 +2.1075e+00 +2.1084e+00 -2.1042e+00
70959 0 +3.525427121e-03 +2.636435254e+02 +2.636435254e+02 -2.1064e+00 -2.0983e+00 +2.1034e+00 +2.1097e+00 -2.1000e+00
71096 0 +1.802546325e-03 +2.636418025e+02 +2.636418025e+02 -2.1126e+00 -2.1062e+00 +2.0993e+00 +2.1073e+00 -2.1035e+00
71409 0 +1.760460172e-03 +2.636417605e+02 +2.636417605e+02 -2.1085e+00 -2.1065e+00 +2.1008e+00 +2.1099e+00 -2.1023e+00
71423 0 +6.908520263e-04 +2.636406909e+02 +2.636406909e+02 -2.1009e+00 -2.1007e+00 +2.1055e+00 +2.1039e+00 -2.1054e+00
71874 0 +5.512008902e-04 +2.636405512e+02 +2.636405512e+02 -2.0984e+00 -2.1073e+00 +2.1060e+00 +2.1050e+00 -2.1045e+00
71925 0 +5.492951597e-04 +2.636405493e+02 +2.636405493e+02 -2.1045e+00 -2.1018e+00 +2.1026e+00 +2.1065e+00 -2.1040e+00
71934 0 +4.844329960e-04 +2.636404844e+02 +2.636404844e+02 -2.1093e+00 -2.1015e+00 +2.1035e+00 +2.1055e+00 -2.1041e+00
71942 0 +3.870808505e-04 +2.636403871e+02 +2.636403871e+02 -2.1020e+00 -2.1069e+00 +2.1072e+00 +2.1040e+00 -2.1050e+00
71993 0 +3.477481552e-04 +2.636403477e+02 +2.636403477e+02 -2.1068e+00 -2.1032e+00 +2.1034e+00 +2.1050e+00 -2.1035e+00
72109 0 +3.211427962e-04 +2.636403211e+02 +2.636403211e+02 -2.1077e+00 -2.1066e+00 +2.1034e+00 +2.1062e+00 -2.1039e+00
72117 0 +1.473954853e-04 +2.636401474e+02 +2.636401474e+02 -2.1019e+00 -2.1057e+00 +2.1041e+00 +2.1045e+00 -2.1055e+00
72434 0 +1.132105526e-04 +2.636401132e+02 +2.636401132e+02 -2.1055e+00 -2.1040e+00 +2.1057e+00 +2.1034e+00 -2.1054e+00
72489 0 +9.653639711e-05 +2.636400965e+02 +2.636400965e+02 -2.1051e+00 -2.1064e+00 +2.1054e+00 +2.1053e+00 -2.1048e+00
72544 0 +5.057710581e-05 +2.636400506e+02 +2.636400506e+02 -2.1054e+00 -2.1062e+00 +2.1042e+00 +2.1051e+00 -2.1046e+00
72825 0 +3.590165863e-05 +2.636400359e+02 +2.636400359e+02 -2.1037e+00 -2.1050e+00 +2.1044e+00 +2.1047e+00 -2.1052e+00
72970 0 +2.570013271e-05 +2.636400257e+02 +2.636400257e+02 -2.1033e+00 -2.1052e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00
73047 0 +2.500197621e-05 +2.636400250e+02 +2.636400250e+02 -2.1052e+00 -2.1044e+00 +2.1044e+00 +2.1050e+00 -2.1044e+00
73444 0 +2.228777726e-05 +2.636400223e+02 +2.636400223e+02 -2.1056e+00 -2.1043e+00 +2.1044e+00 +2.1049e+00 -2.1050e+00
73463 0 +1.234185760e-05 +2.636400123e+02 +2.636400123e+02 -2.1044e+00 -2.1051e+00 +2.1049e+00 +2.1045e+00 -2.1050e+00
73526 0 +1.765129923e-06 +2.636400018e+02 +2.636400018e+02 -2.1046e+00 -2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
74564 0 +9.252550512e-07 +2.636400009e+02 +2.636400009e+02 -2.1050e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
74670 0 +6.087948918e-07 +2.636400006e+02 +2.636400006e+02 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
74690 0 +3.650222880e-07 +2.636400004e+02 +2.636400004e+02 -2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
75051 0 +2.792922942e-07 +2.636400003e+02 +2.636400003e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
75208 0 +2.219038038e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
75513 0 +1.874934696e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
75525 0 +1.056760084e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
75604 0 +7.964922588e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
75959 0 +4.070602699e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
76016 0 +2.686925882e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
76224 0 +2.272685151e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
76471 0 +1.445999942e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
76602 0 +9.242398846e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
