% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47488 0 +7.533255421e-01 +2.643933255e+02 +2.643933255e+02 -1.9521e+00 -2.1317e+00 +2.1611e+00 +2.0824e+00 -2.1470e+00 -2.0143e-01 +8.7112e-01 +1.3293e+00 +2.2979e+00 -2.0492e+00
47857 0 +7.166030485e-01 +2.643566030e+02 +2.643566030e+02 -2.0964e+00 -2.1004e+00 +2.0926e+00 +2.1044e+00 -2.0922e+00 -2.7367e-01 +8.3508e-01 +1.3241e+00 +2.2774e+00 -2.0522e+00
47884 0 +6.718845815e-01 +2.643118846e+02 +2.643118846e+02 -2.0449e+00 -2.1464e+00 +2.0770e+00 +2.0742e+00 -2.1188e+00 -1.6940e-01 +8.6341e-01 +1.2757e+00 +2.3039e+00 -2.0367e+00
48014 0 +5.800789174e-01 +2.642200789e+02 +2.642200789e+02 -2.0745e+00 -2.1661e+00 +2.1202e+00 +2.0957e+00 -2.1057e+00 -1.7313e-01 +9.2224e-01 +1.2860e+00 +2.3076e+00 -2.0590e+00
48839 0 +5.664578731e-01 +2.642064579e+02 +2.642064579e+02 -2.1202e+00 -2.1309e+00 +2.1183e+00 +2.0989e+00 -2.0988e+00 -1.8554e-01 +9.0933e-01 +1.2678e+00 +2.3071e+00 -2.0464e+00
49135 0 +5.611323814e-01 +2.642011324e+02 +2.642011324e+02 -2.0903e+00 -2.1272e+00 +2.1133e+00 +2.1053e+00 -2.1039e+00 -1.8174e-01 +8.8588e-01 +1.2881e+00 +2.2955e+00 -2.0551e+00
49410 0 +5.470452459e-01 +2.641870452e+02 +2.641870452e+02 -2.0879e+00 -2.1181e+00 +2.1019e+00 +2.1116e+00 -2.1148e+00 -1.9725e-01 +9.0748e-01 +1.2914e+00 +2.2937e+00 -2.0617e+00
49897 0 +5.359924857e-01 +2.641759925e+02 +2.641759925e+02 -2.1148e+00 -2.1146e+00 +2.1014e+00 +2.1079e+00 -2.1108e+00 -1.8910e-01 +9.0476e-01 +1.2900e+00 +2.3083e+00 -2.0558e+00
91804 0 +4.684286534e-01 +2.641084287e+02 +2.641084287e+02 +1.5402e+00 -2.9859e+00 +1.9110e+00 +2.0681e+00 -2.0878e+00 -2.1188e+00 +2.1083e+00 +6.1870e-01 +2.4775e+00 -8.7985e-01
92235 0 +3.961424322e-01 +2.640361424e+02 +2.640361424e+02 -2.0520e+00 -2.1021e+00 +2.0910e+00 +2.1878e+00 -2.1007e+00 -2.0692e+00 +2.1505e+00 +6.1521e-01 +2.4731e+00 -8.8581e-01
93254 0 +3.888142335e-01 +2.640288142e+02 +2.640288142e+02 -2.1090e+00 -2.0663e+00 +2.0737e+00 +2.1797e+00 -2.0521e+00 -2.0766e+00 +2.1477e+00 +6.1874e-01 +2.4789e+00 -8.5897e-01
93469 0 +3.764195322e-01 +2.640164195e+02 +2.640164195e+02 -2.1178e+00 -2.0628e+00 +2.1251e+00 +2.1810e+00 -2.1077e+00 -2.0680e+00 +2.1149e+00 +6.2424e-01 +2.4849e+00 -8.8780e-01
93564 0 +3.531948686e-01 +2.639931949e+02 +2.639931949e+02 -2.1449e+00 -2.0637e+00 +2.1335e+00 +2.1797e+00 -2.0804e+00 -2.0774e+00 +2.1062e+00 +6.1630e-01 +2.4769e+00 -8.7499e-01
94108 0 +3.448459357e-01 +2.639848459e+02 +2.639848459e+02 -2.1415e+00 -2.0646e+00 +2.1149e+00 +2.1809e+00 -2.0867e+00 -2.0704e+00 +2.1062e+00 +6.2362e-01 +2.4769e+00 -8.6665e-01
94977 0 +3.364174609e-01 +2.639764175e+02 +2.639764175e+02 -2.0642e+00 -2.0794e+00 +2.1477e+00 +2.1663e+00 -2.0842e+00 -2.0900e+00 +2.1231e+00 +6.2539e-01 +2.4723e+00 -8.7674e-01
95025 0 +3.306060937e-01 +2.639706061e+02 +2.639706061e+02 -2.1287e+00 -2.0739e+00 +2.0848e+00 +2.1779e+00 -2.0781e+00 -2.0885e+00 +2.1298e+00 +6.2015e-01 +2.4739e+00 -8.8251e-01
95353 0 +3.054311420e-01 +2.639454311e+02 +2.639454311e+02 -2.0678e+00 -2.0819e+00 +2.1259e+00 +2.1584e+00 -2.0764e+00 -2.0990e+00 +2.1155e+00 +6.3690e-01 +2.4769e+00 -8.6157e-01
96361 0 +2.918828233e-01 +2.639318828e+02 +2.639318828e+02 -2.1099e+00 -2.0829e+00 +2.1124e+00 +2.1550e+00 -2.1046e+00 -2.0842e+00 +2.1260e+00 +6.3619e-01 +2.4767e+00 -8.6657e-01
96415 0 +2.840942358e-01 +2.639240942e+02 +2.639240942e+02 -2.1090e+00 -2.0733e+00 +2.1247e+00 +2.1574e+00 -2.1027e+00 -2.0967e+00 +2.1063e+00 +6.2334e-01 +2.4763e+00 -8.7175e-01
96655 0 +2.698806379e-01 +2.639098806e+02 +2.639098806e+02 -2.0777e+00 -2.0649e+00 +2.1045e+00 +2.1243e+00 -2.0930e+00 -2.1098e+00 +2.1086e+00 +6.2918e-01 +2.4798e+00 -8.5518e-01
97252 0 +2.652485524e-01 +2.639052486e+02 +2.639052486e+02 -2.0899e+00 -2.1000e+00 +2.0841e+00 +2.1162e+00 -2.1120e+00 -2.0881e+00 +2.1095e+00 +6.2254e-01 +2.4890e+00 -8.7845e-01
97294 0 +2.611465863e-01 +2.639011466e+02 +2.639011466e+02 -2.1246e+00 -2.0742e+00 +2.0906e+00 +2.1276e+00 -2.1018e+00 -2.0984e+00 +2.0937e+00 +6.3838e-01 +2.4770e+00 -8.7405e-01
97685 0 +2.544549482e-01 +2.638944549e+02 +2.638944549e+02 -2.1204e+00 -2.1077e+00 +2.0986e+00 +2.1102e+00 -2.1024e+00 -2.1180e+00 +2.1216e+00 +6.2317e-01 +2.4782e+00 -8.5987e-01
97911 0 +2.436516228e-01 +2.638836516e+02 +2.638836516e+02 -2.1039e+00 -2.0966e+00 +2.1044e+00 +2.0961e+00 -2.1176e+00 -2.0945e+00 +2.1154e+00 +6.2450e-01 +2.4809e+00 -8.6737e-01
99225 0 +2.396816820e-01 +2.638796817e+02 +2.638796817e+02 -2.1173e+00 -2.0965e+00 +2.1122e+00 +2.0931e+00 -2.1056e+00 -2.1081e+00 +2.1010e+00 +6.2897e-01 +2.4744e+00 -8.6906e-01
333516 0 +2.271644962e-01 +2.638671645e+02 +2.638671645e+02 -2.0196e+00 -2.1188e+00 +2.0611e+00 +2.0689e+00 -2.1046e+00 -2.0951e+00 +4.4345e-01 +2.5238e+00 +1.9740e+00 -2.1405e+00
335979 0 +1.855335250e-01 +2.638255335e+02 +2.638255335e+02 -2.0814e+00 -2.1661e+00 +2.0908e+00 +2.0931e+00 -2.1281e+00 -2.1358e+00 +4.3077e-01 +2.5321e+00 +2.0022e+00 -2.1206e+00
339740 0 +1.788103373e-01 +2.638188103e+02 +2.638188103e+02 -2.0601e+00 -2.1022e+00 +2.0808e+00 +2.0847e+00 -2.0889e+00 -2.1121e+00 +4.5371e-01 +2.5063e+00 +1.9922e+00 -2.1316e+00
340730 0 +1.718576521e-01 +2.638118577e+02 +2.638118577e+02 -2.0665e+00 -2.1612e+00 +2.0840e+00 +2.1216e+00 -2.1110e+00 -2.0933e+00 +4.3266e-01 +2.5000e+00 +2.0206e+00 -2.1192e+00
340893 0 +1.392832820e-01 +2.637792833e+02 +2.637792833e+02 -2.0804e+00 -2.1143e+00 +2.0791e+00 +2.1079e+00 -2.1152e+00 -2.1193e+00 +4.3725e-01 +2.5179e+00 +2.0035e+00 -2.1319e+00
347780 0 +1.351680756e-01 +2.637751681e+02 +2.637751681e+02 -2.1389e+00 -2.1016e+00 +2.0911e+00 +2.1033e+00 -2.1238e+00 -2.0960e+00 +4.1816e-01 +2.5229e+00 +2.0028e+00 -2.1269e+00
348739 0 +1.273358550e-01 +2.637673359e+02 +2.637673359e+02 -2.1077e+00 -2.0912e+00 +2.0882e+00 +2.1144e+00 -2.1006e+00 -2.1094e+00 +4.1282e-01 +2.5253e+00 +1.9979e+00 -2.1336e+00
349849 0 +1.250928556e-01 +2.637650929e+02 +2.637650929e+02 -2.1204e+00 -2.1100e+00 +2.1126e+00 +2.1027e+00 -2.1077e+00 -2.0929e+00 +4.2254e-01 +2.5236e+00 +1.9985e+00 -2.1352e+00
351078 0 +1.227266943e-01 +2.637627267e+02 +2.637627267e+02 -2.1061e+00 -2.1087e+00 +2.0977e+00 +2.1048e+00 -2.1120e+00 -2.1083e+00 +4.2095e-01 +2.5303e+00 +2.0038e+00 -2.1269e+00
352394 0 +1.202198814e-01 +2.637602199e+02 +2.637602199e+02 -2.1136e+00 -2.1028e+00 +2.1050e+00 +2.1031e+00 -2.1065e+00 -2.1018e+00 +4.2404e-01 +2.5250e+00 +2.0009e+00 -2.1263e+00
672867 0 +1.043569602e-01 +2.637443570e+02 +2.637443570e+02 -2.1313e+00 -2.1328e+00 +2.0255e+00 +2.1100e+00 -2.0940e+00 -2.0843e+00 +2.1352e+00 +2.0864e+00 +2.1109e+00 -2.1223e+00
679707 0 +5.196980806e-02 +2.636919698e+02 +2.636919698e+02 -2.0523e+00 -2.1086e+00 +2.0730e+00 +2.1109e+00 -2.0971e+00 -2.0881e+00 +2.1077e+00 +2.1170e+00 +2.0832e+00 -2.1011e+00
699701 0 +3.368174313e-02 +2.636736817e+02 +2.636736817e+02 -2.0815e+00 -2.0855e+00 +2.0766e+00 +2.1064e+00 -2.0867e+00 -2.0949e+00 +2.0931e+00 +2.1154e+00 +2.0995e+00 -2.0994e+00
708596 0 +3.088541252e-02 +2.636708854e+02 +2.636708854e+02 -2.0804e+00 -2.1469e+00 +2.1192e+00 +2.1070e+00 -2.1234e+00 -2.1182e+00 +2.0968e+00 +2.1107e+00 +2.1073e+00 -2.0990e+00
710046 0 +2.880828623e-02 +2.636688083e+02 +2.636688083e+02 -2.1405e+00 -2.1086e+00 +2.1397e+00 +2.0736e+00 -2.0968e+00 -2.1017e+00 +2.1048e+00 +2.1039e+00 +2.1085e+00 -2.1073e+00
710765 0 +2.781371715e-02 +2.636678137e+02 +2.636678137e+02 -2.1409e+00 -2.0671e+00 +2.1045e+00 +2.1043e+00 -2.1034e+00 -2.1150e+00 +2.0849e+00 +2.1081e+00 +2.1110e+00 -2.1125e+00
710847 0 +2.157336453e-02 +2.636615734e+02 +2.636615734e+02 -2.1066e+00 -2.1121e+00 +2.0712e+00 +2.1282e+00 -2.0861e+00 -2.1243e+00 +2.1101e+00 +2.0965e+00 +2.1072e+00 -2.1034e+00
711009 0 +1.424131254e-02 +2.636542413e+02 +2.636542413e+02 -2.0807e+00 -2.1164e+00 +2.1070e+00 +2.1233e+00 -2.0951e+00 -2.1225e+00 +2.0920e+00 +2.1086e+00 +2.1056e+00 -2.1081e+00
712789 0 +1.259166120e-02 +2.636525917e+02 +2.636525917e+02 -2.1181e+00 -2.1143e+00 +2.1000e+00 +2.1134e+00 -2.1076e+00 -2.1089e+00 +2.0932e+00 +2.1010e+00 +2.0961e+00 -2.1126e+00
713265 0 +1.128294862e-02 +2.636512829e+02 +2.636512829e+02 -2.0812e+00 -2.0985e+00 +2.1001e+00 +2.1052e+00 -2.1081e+00 -2.0977e+00 +2.1096e+00 +2.1080e+00 +2.1040e+00 -2.1155e+00
713743 0 +8.707302733e-03 +2.636487073e+02 +2.636487073e+02 -2.0984e+00 -2.1193e+00 +2.0988e+00 +2.0957e+00 -2.0942e+00 -2.1009e+00 +2.1154e+00 +2.1061e+00 +2.1059e+00 -2.1071e+00
714874 0 +6.239160648e-03 +2.636462392e+02 +2.636462392e+02 -2.1221e+00 -2.0953e+00 +2.1131e+00 +2.1028e+00 -2.1033e+00 -2.1066e+00 +2.1132e+00 +2.1096e+00 +2.0993e+00 -2.1041e+00
715288 0 +5.010869518e-03 +2.636450109e+02 +2.636450109e+02 -2.0931e+00 -2.1004e+00 +2.0875e+00 +2.1086e+00 -2.0993e+00 -2.1046e+00 +2.1101e+00 +2.1033e+00 +2.1058e+00 -2.1061e+00
718403 0 +4.540040642e-03 +2.636445400e+02 +2.636445400e+02 -2.1027e+00 -2.0921e+00 +2.1082e+00 +2.1169e+00 -2.1030e+00 -2.1029e+00 +2.1078e+00 +2.1062e+00 +2.0997e+00 -2.1039e+00
718436 0 +4.417012264e-03 +2.636444170e+02 +2.636444170e+02 -2.1059e+00 -2.1086e+00 +2.1096e+00 +2.1083e+00 -2.1078e+00 -2.1084e+00 +2.1005e+00 +2.1029e+00 +2.1115e+00 -2.0983e+00
718452 0 +4.167496348e-03 +2.636441675e+02 +2.636441675e+02 -2.1211e+00 -2.1081e+00 +2.0916e+00 +2.1139e+00 -2.0969e+00 -2.1091e+00 +2.1043e+00 +2.1067e+00 +2.1043e+00 -2.1068e+00
718523 0 +3.039640103e-03 +2.636430396e+02 +2.636430396e+02 -2.1093e+00 -2.1103e+00 +2.1088e+00 +2.1037e+00 -2.1058e+00 -2.1022e+00 +2.1109e+00 +2.1072e+00 +2.1065e+00 -2.1089e+00
718569 0 +1.996268314e-03 +2.636419963e+02 +2.636419963e+02 -2.1086e+00 -2.1009e+00 +2.1029e+00 +2.1002e+00 -2.1021e+00 -2.1007e+00 +2.1091e+00 +2.1030e+00 +2.1081e+00 -2.1064e+00
719947 0 +1.916384255e-03 +2.636419164e+02 +2.636419164e+02 -2.1124e+00 -2.1059e+00 +2.1087e+00 +2.0963e+00 -2.1056e+00 -2.1093e+00 +2.1017e+00 +2.1028e+00 +2.1061e+00 -2.1052e+00
720799 0 +1.798345317e-03 +2.636417983e+02 +2.636417983e+02 -2.1082e+00 -2.1044e+00 +2.1014e+00 +2.1074e+00 -2.1079e+00 -2.1058e+00 +2.1069e+00 +2.1003e+00 +2.1082e+00 -2.1073e+00
720960 0 +1.256887577e-03 +2.636412569e+02 +2.636412569e+02 -2.0981e+00 -2.1159e+00 +2.1036e+00 +2.1079e+00 -2.1024e+00 -2.1066e+00 +2.1071e+00 +2.1025e+00 +2.1046e+00 -2.1051e+00
721684 0 +1.147084867e-03 +2.636411471e+02 +2.636411471e+02 -2.1090e+00 -2.1043e+00 +2.1123e+00 +2.1003e+00 -2.1079e+00 -2.1023e+00 +2.1041e+00 +2.1071e+00 +2.1066e+00 -2.1051e+00
722162 0 +5.820524484e-04 +2.636405821e+02 +2.636405821e+02 -2.1061e+00 -2.1057e+00 +2.1085e+00 +2.1054e+00 -2.1012e+00 -2.1029e+00 +2.1068e+00 +2.1038e+00 +2.1060e+00 -2.1048e+00
723753 0 +5.388005758e-04 +2.636405388e+02 +2.636405388e+02 -2.1048e+00 -2.1111e+00 +2.1036e+00 +2.1070e+00 -2.1072e+00 -2.1047e+00 +2.1069e+00 +2.1052e+00 +2.1051e+00 -2.1049e+00
723764 0 +5.165519725e-04 +2.636405166e+02 +2.636405166e+02 -2.1078e+00 -2.0976e+00 +2.1066e+00 +2.1032e+00 -2.1033e+00 -2.1040e+00 +2.1049e+00 +2.1031e+00 +2.1053e+00 -2.1050e+00
724225 0 +5.049701812e-04 +2.636405050e+02 +2.636405050e+02 -2.1074e+00 -2.1045e+00 +2.1084e+00 +2.1075e+00 -2.1021e+00 -2.1066e+00 +2.1041e+00 +2.1032e+00 +2.1063e+00 -2.1048e+00
724791 0 +3.870056141e-04 +2.636403870e+02 +2.636403870e+02 -2.1034e+00 -2.0991e+00 +2.1060e+00 +2.1025e+00 -2.1049e+00 -2.1045e+00 +2.1037e+00 +2.1056e+00 +2.1040e+00 -2.1057e+00
726056 0 +3.469152438e-04 +2.636403469e+02 +2.636403469e+02 -2.0997e+00 -2.1063e+00 +2.1055e+00 +2.1065e+00 -2.1055e+00 -2.1047e+00 +2.1045e+00 +2.1030e+00 +2.1049e+00 -2.1040e+00
726164 0 +2.578206544e-04 +2.636402578e+02 +2.636402578e+02 -2.1067e+00 -2.1039e+00 +2.1046e+00 +2.1061e+00 -2.1026e+00 -2.1035e+00 +2.1048e+00 +2.1053e+00 +2.1032e+00 -2.1055e+00
