% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20352 0 +9.417069753e+01 +2.098506975e+02 +2.098506975e+02
20368 0 +9.326275704e+01 +2.089427570e+02 +2.089427570e+02
20596 0 +9.003244453e+01 +2.057124445e+02 +2.057124445e+02
20721 0 +8.808949338e+01 +2.037694934e+02 +2.037694934e+02
20782 0 +8.697599797e+01 +2.026559980e+02 +2.026559980e+02
21289 0 +8.504772880e+01 +2.007277288e+02 +2.007277288e+02
43957 0 +8.317481511e+01 +1.988548151e+02 +1.988548151e+02
44066 0 +8.045306743e+01 +1.961330674e+02 +1.961330674e+02
44116 0 +7.868163732e+01 +1.943616373e+02 +1.943616373e+02
44187 0 +7.746984220e+01 +1.931498422e+02 +1.931498422e+02
44219 0 +6.692426804e+01 +1.826042680e+02 +1.826042680e+02
44242 0 +6.507974142e+01 +1.807597414e+02 +1.807597414e+02
44371 0 +6.337080646e+01 +1.790508065e+02 +1.790508065e+02
44377 0 +6.272838172e+01 +1.784083817e+02 +1.784083817e+02
44432 0 +6.160713859e+01 +1.772871386e+02 +1.772871386e+02
44442 0 +5.545448435e+01 +1.711344844e+02 +1.711344844e+02
44570 0 +5.448194112e+01 +1.701619411e+02 +1.701619411e+02
44705 0 +5.331614246e+01 +1.689961425e+02 +1.689961425e+02
44745 0 +5.063552711e+01 +1.663155271e+02 +1.663155271e+02
44853 0 +4.998412823e+01 +1.656641282e+02 +1.656641282e+02
44913 0 +4.883882074e+01 +1.645188207e+02 +1.645188207e+02
45066 0 +4.608014922e+01 +1.617601492e+02 +1.617601492e+02
45552 0 +4.523576039e+01 +1.609157604e+02 +1.609157604e+02
45728 0 +4.465222053e+01 +1.603322205e+02 +1.603322205e+02
45758 0 +4.309428394e+01 +1.587742839e+02 +1.587742839e+02
45815 0 +4.224850021e+01 +1.579285002e+02 +1.579285002e+02
46371 0 +4.132787322e+01 +1.570078732e+02 +1.570078732e+02
46480 0 +4.006858794e+01 +1.557485879e+02 +1.557485879e+02
46605 0 +3.977931180e+01 +1.554593118e+02 +1.554593118e+02
47166 0 +3.882940100e+01 +1.545094010e+02 +1.545094010e+02
48326 0 +3.801832606e+01 +1.536983261e+02 +1.536983261e+02
95309 0 +3.710634753e+01 +1.527863475e+02 +1.527863475e+02
96269 0 +3.628171772e+01 +1.519617177e+02 +1.519617177e+02
184212 0 +3.542251099e+01 +1.511025110e+02 +1.511025110e+02
730743 0 +3.419832296e+01 +1.498783230e+02 +1.498783230e+02
733361 0 +3.363307368e+01 +1.493130737e+02 +1.493130737e+02
737153 0 +3.295237564e+01 +1.486323756e+02 +1.486323756e+02
746661 0 +3.228906127e+01 +1.479690613e+02 +1.479690613e+02
1410311 0 +3.137276971e+01 +1.470527697e+02 +1.470527697e+02
1419552 0 +3.082295058e+01 +1.465029506e+02 +1.465029506e+02
1433807 0 +3.019237064e+01 +1.458723706e+02 +1.458723706e+02
