% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +1.319401582e-01 -4.804980598e+02 -4.804980598e+02 -3.7815e-01 -4.8791e-02 +3.9657e-02
342 0 +1.233658696e-01 -4.805066341e+02 -4.805066341e+02 -4.3071e-01 +5.9663e-03 +1.8722e-02
343 0 +1.180827776e-01 -4.805119172e+02 -4.805119172e+02 -3.9083e-01 -1.9650e-02 +3.1846e-02
346 0 +1.131825296e-01 -4.805168175e+02 -4.805168175e+02 -4.0633e-01 -1.3376e-02 +3.2656e-02
349 0 +1.098527711e-01 -4.805201472e+02 -4.805201472e+02 -4.0811e-01 +3.3568e-03 +2.3345e-02
350 0 +9.507057272e-02 -4.805349294e+02 -4.805349294e+02 -4.3417e-01 +2.1026e-02 +1.6098e-02
363 0 +8.140015647e-02 -4.805485998e+02 -4.805485998e+02 -4.8187e-01 +7.5760e-02 +1.2915e-03
369 0 +7.450900649e-02 -4.805554910e+02 -4.805554910e+02 -4.8895e-01 +8.9804e-02 -6.5925e-03
382 0 +6.705893516e-02 -4.805629411e+02 -4.805629411e+02 -4.8603e-01 +9.0504e-02 -5.7178e-05
398 0 +5.043133023e-02 -4.805795687e+02 -4.805795687e+02 -5.0770e-01 +1.2652e-01 -1.5599e-02
403 0 +4.539809690e-02 -4.805846019e+02 -4.805846019e+02 -5.2695e-01 +1.5083e-01 -1.8325e-02
404 0 +3.630007814e-02 -4.805936999e+02 -4.805936999e+02 -5.3841e-01 +1.7489e-01 -2.6440e-02
410 0 +2.756483708e-02 -4.806024352e+02 -4.806024352e+02 -5.8006e-01 +2.3751e-01 -4.2338e-02
416 0 +2.454574986e-02 -4.806054543e+02 -4.806054543e+02 -6.0212e-01 +2.7249e-01 -5.9614e-02
421 0 +1.429871553e-02 -4.806157013e+02 -4.806157013e+02 -6.2840e-01 +3.1598e-01 -6.4692e-02
433 0 +1.339253660e-02 -4.806166075e+02 -4.806166075e+02 -6.2457e-01 +3.1356e-01 -6.5887e-02
436 0 +1.058767961e-02 -4.806194123e+02 -4.806194123e+02 -6.4743e-01 +3.4895e-01 -7.3956e-02
437 0 +7.736357965e-03 -4.806222636e+02 -4.806222636e+02 -6.4162e-01 +3.3455e-01 -7.4131e-02
445 0 +2.753184864e-03 -4.806272468e+02 -4.806272468e+02 -6.9786e-01 +4.3351e-01 -1.0069e-01
485 0 +2.685492837e-03 -4.806273145e+02 -4.806273145e+02 -7.2402e-01 +4.7332e-01 -1.0993e-01
492 0 +7.826534468e-04 -4.806292173e+02 -4.806292173e+02 -7.1128e-01 +4.5323e-01 -1.0356e-01
499 0 +3.533020724e-04 -4.806296467e+02 -4.806296467e+02 -7.0352e-01 +4.4159e-01 -1.0069e-01
518 0 +2.745355637e-04 -4.806297255e+02 -4.806297255e+02 -7.2527e-01 +4.7975e-01 -1.1061e-01
520 0 +1.812560498e-04 -4.806298187e+02 -4.806298187e+02 -7.2521e-01 +4.8255e-01 -1.1174e-01
526 0 +8.875558024e-05 -4.806299112e+02 -4.806299112e+02 -7.1712e-01 +4.6653e-01 -1.0709e-01
540 0 +3.322563356e-05 -4.806299668e+02 -4.806299668e+02 -7.2306e-01 +4.7787e-01 -1.1031e-01
554 0 +2.140416916e-05 -4.806299786e+02 -4.806299786e+02 -7.1765e-01 +4.6728e-01 -1.0749e-01
559 0 +1.600266762e-05 -4.806299840e+02 -4.806299840e+02 -7.1585e-01 +4.6407e-01 -1.0686e-01
569 0 +8.276777464e-06 -4.806299917e+02 -4.806299917e+02 -7.1985e-01 +4.7134e-01 -1.0877e-01
572 0 +7.845078471e-06 -4.806299922e+02 -4.806299922e+02 -7.1848e-01 +4.6883e-01 -1.0795e-01
580 0 +5.615607904e-06 -4.806299944e+02 -4.806299944e+02 -7.1835e-01 +4.6857e-01 -1.0793e-01
583 0 +3.618274491e-06 -4.806299964e+02 -4.806299964e+02 -7.1758e-01 +4.6735e-01 -1.0769e-01
592 0 +1.606511546e-06 -4.806299984e+02 -4.806299984e+02 -7.1820e-01 +4.6862e-01 -1.0799e-01
616 0 +1.111090114e-06 -4.806299989e+02 -4.806299989e+02 -7.1831e-01 +4.6879e-01 -1.0801e-01
622 0 +6.134445698e-07 -4.806299994e+02 -4.806299994e+02 -7.1854e-01 +4.6913e-01 -1.0809e-01
629 0 +5.759816304e-07 -4.806299994e+02 -4.806299994e+02 -7.1891e-01 +4.6988e-01 -1.0828e-01
631 0 +2.914857760e-07 -4.806299997e+02 -4.806299997e+02 -7.1865e-01 +4.6934e-01 -1.0817e-01
645 0 +2.838933142e-07 -4.806299997e+02 -4.806299997e+02 -7.1919e-01 +4.7031e-01 -1.0839e-01
652 0 +2.458712061e-07 -4.806299998e+02 -4.806299998e+02 -7.1908e-01 +4.7019e-01 -1.0838e-01
653 0 +2.189838142e-07 -4.806299998e+02 -4.806299998e+02 -7.1931e-01 +4.7059e-01 -1.0849e-01
656 0 +7.890633924e-08 -4.806299999e+02 -4.806299999e+02 -7.1936e-01 +4.7063e-01 -1.0850e-01
682 0 +7.158854487e-08 -4.806299999e+02 -4.806299999e+02 -7.1902e-01 +4.7000e-01 -1.0833e-01
687 0 +2.854153536e-08 -4.806300000e+02 -4.806300000e+02 -7.1907e-01 +4.7010e-01 -1.0836e-01
715 0 +7.695120985e-09 -4.806300000e+02 -4.806300000e+02 -7.1914e-01 +4.7024e-01 -1.0839e-01
