% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
517 0 +2.403111835e+00 -4.782268882e+02 -4.782268882e+02 -1.1547e-01 -1.0883e-01 +9.9251e-02 -1.1266e-01 +7.9114e-01
532 0 +2.353233381e+00 -4.782767666e+02 -4.782767666e+02 -8.3393e-02 -9.3179e-02 +8.9635e-02 -1.0829e-01 +7.7889e-01
540 0 +2.257530306e+00 -4.783724697e+02 -4.783724697e+02 -1.7681e-01 -1.1454e-01 +5.9111e-02 -1.1440e-01 +7.5534e-01
552 0 +2.211980069e+00 -4.784180199e+02 -4.784180199e+02 -1.9161e-01 -1.1133e-01 +3.9175e-02 -1.1054e-01 +7.4965e-01
555 0 +2.171937312e+00 -4.784580627e+02 -4.784580627e+02 -1.5307e-01 -1.0168e-01 +4.9846e-02 -1.3187e-01 +7.4810e-01
572 0 +2.104340009e+00 -4.785256600e+02 -4.785256600e+02 -2.6299e-01 -1.1665e-01 +1.3975e-03 -1.2831e-01 +6.9791e-01
590 0 +1.983643013e+00 -4.786463570e+02 -4.786463570e+02 -2.5249e-01 -1.0097e-01 -1.8196e-02 -1.3056e-01 +7.0856e-01
610 0 +1.934632065e+00 -4.786953679e+02 -4.786953679e+02 -2.1570e-01 -9.2564e-02 -4.5733e-03 -1.2503e-01 +7.0127e-01
611 0 +1.842193595e+00 -4.787878064e+02 -4.787878064e+02 -3.1498e-01 -9.6951e-02 -4.7127e-02 -1.2673e-01 +6.6141e-01
627 0 +1.609143246e+00 -4.790208568e+02 -4.790208568e+02 -3.2384e-01 -8.5117e-02 -8.3873e-02 -1.3564e-01 +6.2328e-01
649 0 +1.576213046e+00 -4.790537870e+02 -4.790537870e+02 -3.0935e-01 -8.6587e-02 -8.1773e-02 -1.2264e-01 +5.9958e-01
654 0 +1.544993903e+00 -4.790850061e+02 -4.790850061e+02 -3.8107e-01 -9.1760e-02 -1.2180e-01 -1.3303e-01 +5.6654e-01
668 0 +1.442675594e+00 -4.791873244e+02 -4.791873244e+02 -3.4128e-01 -7.4806e-02 -1.1836e-01 -1.3072e-01 +5.6585e-01
676 0 +1.324354755e+00 -4.793056452e+02 -4.793056452e+02 -3.9341e-01 -7.0485e-02 -1.4929e-01 -1.4057e-01 +4.9885e-01
682 0 +1.249694990e+00 -4.793803050e+02 -4.793803050e+02 -4.3052e-01 -7.2144e-02 -1.8826e-01 -1.3647e-01 +4.6024e-01
696 0 +1.208989856e+00 -4.794210101e+02 -4.794210101e+02 -4.1569e-01 -6.9125e-02 -1.6459e-01 -1.2571e-01 +4.7975e-01
705 0 +1.200183326e+00 -4.794298167e+02 -4.794298167e+02 -3.9979e-01 -5.1701e-02 -1.9029e-01 -1.1345e-01 +4.3616e-01
706 0 +1.054021544e+00 -4.795759785e+02 -4.795759785e+02 -4.2296e-01 -5.8861e-02 -2.1409e-01 -1.1278e-01 +4.2958e-01
715 0 +1.043938093e+00 -4.795860619e+02 -4.795860619e+02 -4.6429e-01 -5.2465e-02 -2.3197e-01 -1.1743e-01 +3.8671e-01
719 0 +9.804302036e-01 -4.796495698e+02 -4.796495698e+02 -4.8282e-01 -4.7101e-02 -2.6326e-01 -1.0686e-01 +3.4914e-01
729 0 +9.685584299e-01 -4.796614416e+02 -4.796614416e+02 -4.8623e-01 -3.4593e-02 -2.9580e-01 -8.9845e-02 +2.9501e-01
746 0 +8.643643409e-01 -4.797656357e+02 -4.797656357e+02 -4.6884e-01 -5.2306e-02 -2.5917e-01 -9.5877e-02 +3.4118e-01
779 0 +8.112886085e-01 -4.798187114e+02 -4.798187114e+02 -4.8903e-01 -4.3478e-02 -2.9249e-01 -8.2716e-02 +2.7542e-01
789 0 +7.448868500e-01 -4.798851131e+02 -4.798851131e+02 -4.8706e-01 -5.3174e-02 -2.9064e-01 -8.8204e-02 +2.6926e-01
814 0 +6.770090099e-01 -4.799529910e+02 -4.799529910e+02 -4.8979e-01 -5.8059e-02 -3.1336e-01 -6.4524e-02 +2.3345e-01
822 0 +6.606698185e-01 -4.799693302e+02 -4.799693302e+02 -5.0146e-01 -5.3800e-02 -3.1782e-01 -6.7948e-02 +2.2335e-01
823 0 +6.162381653e-01 -4.800137618e+02 -4.800137618e+02 -5.1201e-01 -5.3803e-02 -3.2964e-01 -5.9747e-02 +1.8389e-01
854 0 +5.977814221e-01 -4.800322186e+02 -4.800322186e+02 -5.0444e-01 -5.4992e-02 -3.1870e-01 -5.8042e-02 +1.8325e-01
866 0 +5.574903004e-01 -4.800725097e+02 -4.800725097e+02 -5.1560e-01 -6.2516e-02 -3.3193e-01 -5.2130e-02 +1.4825e-01
874 0 +5.339703275e-01 -4.800960297e+02 -4.800960297e+02 -5.1534e-01 -5.7364e-02 -3.3271e-01 -4.5814e-02 +1.2514e-01
884 0 +4.965554115e-01 -4.801334446e+02 -4.801334446e+02 -5.1453e-01 -6.4315e-02 -3.2660e-01 -4.9587e-02 +1.0386e-01
897 0 +4.238883250e-01 -4.802061117e+02 -4.802061117e+02 -5.2651e-01 -6.1832e-02 -3.4661e-01 -3.9498e-02 +4.0528e-02
901 0 +4.129164996e-01 -4.802170835e+02 -4.802170835e+02 -5.3509e-01 -6.7395e-02 -3.4654e-01 -3.2505e-02 -1.7175e-02
903 0 +4.073800794e-01 -4.802226199e+02 -4.802226199e+02 -5.3662e-01 -7.0028e-02 -3.5021e-01 -2.9908e-02 -1.5043e-02
932 0 +3.822575202e-01 -4.802477425e+02 -4.802477425e+02 -5.4706e-01 -6.6725e-02 -3.6998e-01 -8.8604e-03 -9.8890e-02
968 0 +3.279807009e-01 -4.803020193e+02 -4.803020193e+02 -5.3200e-01 -6.8001e-02 -3.6469e-01 -2.0448e-02 -5.0640e-02
988 0 +3.121738963e-01 -4.803178261e+02 -4.803178261e+02 -5.3500e-01 -7.0181e-02 -3.6059e-01 -1.7833e-02 -7.6030e-02
994 0 +3.020944191e-01 -4.803279056e+02 -4.803279056e+02 -5.4474e-01 -7.3245e-02 -3.6639e-01 -7.4602e-03 -1.3724e-01
997 0 +3.009522478e-01 -4.803290478e+02 -4.803290478e+02 -5.2845e-01 -7.2106e-02 -3.6712e-01 -1.3440e-02 -8.2357e-02
1006 0 +2.892187678e-01 -4.803407812e+02 -4.803407812e+02 -5.2820e-01 -7.1962e-02 -3.6242e-01 -1.5913e-02 -8.4360e-02
1014 0 +2.589101159e-01 -4.803710899e+02 -4.803710899e+02 -5.3166e-01 -7.6427e-02 -3.6917e-01 -1.0227e-02 -1.4232e-01
1020 0 +2.451018816e-01 -4.803848981e+02 -4.803848981e+02 -5.2526e-01 -7.6693e-02 -3.6100e-01 -5.8091e-03 -1.4389e-01
1039 0 +2.092851293e-01 -4.804207149e+02 -4.804207149e+02 -5.4022e-01 -9.3885e-02 -3.6606e-01 +1.2140e-02 -2.8369e-01
1100 0 +1.893649998e-01 -4.804406350e+02 -4.804406350e+02 -5.2701e-01 -9.5358e-02 -3.6928e-01 +2.2883e-02 -3.3613e-01
1115 0 +1.831559465e-01 -4.804468441e+02 -4.804468441e+02 -5.3705e-01 -1.0167e-01 -3.6443e-01 +2.7870e-02 -3.6956e-01
1125 0 +1.696090366e-01 -4.804603910e+02 -4.804603910e+02 -5.3663e-01 -9.9353e-02 -3.6807e-01 +2.7480e-02 -3.7236e-01
1130 0 +1.638120779e-01 -4.804661879e+02 -4.804661879e+02 -5.3865e-01 -1.0211e-01 -3.6588e-01 +3.3218e-02 -4.0867e-01
1136 0 +1.513928646e-01 -4.804786071e+02 -4.804786071e+02 -5.3821e-01 -9.9963e-02 -3.6609e-01 +2.7764e-02 -3.8751e-01
1138 0 +1.200441707e-01 -4.805099558e+02 -4.805099558e+02 -5.3809e-01 -1.0073e-01 -3.6047e-01 +2.8942e-02 -4.1186e-01
1151 0 +1.165307103e-01 -4.805134693e+02 -4.805134693e+02 -5.3278e-01 -1.0535e-01 -3.5266e-01 +4.3386e-02 -4.7984e-01
1161 0 +1.027322200e-01 -4.805272678e+02 -4.805272678e+02 -5.3396e-01 -1.0759e-01 -3.4757e-01 +4.9568e-02 -5.4420e-01
1192 0 +1.009736157e-01 -4.805290264e+02 -4.805290264e+02 -5.3746e-01 -1.0334e-01 -3.5339e-01 +3.9794e-02 -4.7791e-01
1209 0 +9.627631794e-02 -4.805337237e+02 -4.805337237e+02 -5.3431e-01 -1.1606e-01 -3.4756e-01 +4.7206e-02 -5.6442e-01
1210 0 +8.123146342e-02 -4.805487685e+02 -4.805487685e+02 -5.3060e-01 -1.1247e-01 -3.4541e-01 +4.6161e-02 -5.3774e-01
1221 0 +6.196764762e-02 -4.805680324e+02 -4.805680324e+02 -5.2542e-01 -1.1208e-01 -3.4235e-01 +4.5073e-02 -5.4807e-01
1242 0 +5.847250503e-02 -4.805715275e+02 -4.805715275e+02 -5.2909e-01 -1.0944e-01 -3.4020e-01 +4.5065e-02 -5.4509e-01
1250 0 +5.511650017e-02 -4.805748835e+02 -4.805748835e+02 -5.2670e-01 -1.0812e-01 -3.3530e-01 +4.3476e-02 -5.5630e-01
1253 0 +4.211808759e-02 -4.805878819e+02 -4.805878819e+02 -5.2620e-01 -1.1696e-01 -3.3028e-01 +5.3833e-02 -6.3132e-01
1264 0 +3.731263868e-02 -4.805926874e+02 -4.805926874e+02 -5.2926e-01 -1.1851e-01 -3.2671e-01 +4.9458e-02 -6.3231e-01
1284 0 +3.009920951e-02 -4.805999008e+02 -4.805999008e+02 -5.2480e-01 -1.2063e-01 -3.2779e-01 +5.0812e-02 -6.4943e-01
1291 0 +2.547254965e-02 -4.806045275e+02 -4.806045275e+02 -5.2424e-01 -1.2087e-01 -3.2036e-01 +5.3611e-02 -6.8554e-01
1339 0 +2.492165195e-02 -4.806050783e+02 -4.806050783e+02 -5.1941e-01 -1.2163e-01 -3.1774e-01 +5.2956e-02 -6.8618e-01
1344 0 +1.989870078e-02 -4.806101013e+02 -4.806101013e+02 -5.2378e-01 -1.2635e-01 -3.1492e-01 +5.8421e-02 -7.2062e-01
1353 0 +1.917738024e-02 -4.806108226e+02 -4.806108226e+02 -5.1622e-01 -1.2959e-01 -3.0879e-01 +5.7774e-02 -7.4876e-01
1356 0 +1.575438596e-02 -4.806142456e+02 -4.806142456e+02 -5.1935e-01 -1.2884e-01 -3.0809e-01 +5.7041e-02 -7.2744e-01
1363 0 +1.536838174e-02 -4.806146316e+02 -4.806146316e+02 -5.1767e-01 -1.2986e-01 -3.0994e-01 +5.8217e-02 -7.4018e-01
1364 0 +1.198521769e-02 -4.806180148e+02 -4.806180148e+02 -5.1752e-01 -1.3246e-01 -3.0329e-01 +5.8721e-02 -7.6142e-01
1370 0 +9.981268273e-03 -4.806200187e+02 -4.806200187e+02 -5.1571e-01 -1.3354e-01 -2.9984e-01 +6.2706e-02 -7.9252e-01
1410 0 +7.318617001e-03 -4.806226814e+02 -4.806226814e+02 -5.1615e-01 -1.3717e-01 -2.9758e-01 +6.3794e-02 -7.9900e-01
1417 0 +6.739404141e-03 -4.806232606e+02 -4.806232606e+02 -5.1565e-01 -1.3784e-01 -2.9389e-01 +6.5743e-02 -8.2235e-01
1434 0 +5.966303684e-03 -4.806240337e+02 -4.806240337e+02 -5.1179e-01 -1.4016e-01 -2.8864e-01 +6.5808e-02 -8.4214e-01
1436 0 +5.834059927e-03 -4.806241659e+02 -4.806241659e+02 -5.1511e-01 -1.3869e-01 -2.8921e-01 +6.5033e-02 -8.2502e-01
1437 0 +4.527072559e-03 -4.806254729e+02 -4.806254729e+02 -5.1372e-01 -1.3974e-01 -2.8896e-01 +6.5414e-02 -8.3931e-01
1467 0 +4.156995579e-03 -4.806258430e+02 -4.806258430e+02 -5.1256e-01 -1.4426e-01 -2.8096e-01 +6.7018e-02 -8.7744e-01
1479 0 +3.356857064e-03 -4.806266431e+02 -4.806266431e+02 -5.1390e-01 -1.4401e-01 -2.8486e-01 +6.7513e-02 -8.6182e-01
1487 0 +3.083031503e-03 -4.806269170e+02 -4.806269170e+02 -5.1399e-01 -1.4713e-01 -2.7796e-01 +6.8578e-02 -8.8803e-01
1502 0 +1.939236124e-03 -4.806280608e+02 -4.806280608e+02 -5.1285e-01 -1.4576e-01 -2.7961e-01 +6.7847e-02 -8.7504e-01
1514 0 +1.719805257e-03 -4.806282802e+02 -4.806282802e+02 -5.1224e-01 -1.4624e-01 -2.7672e-01 +6.9294e-02 -8.8799e-01
1524 0 +1.520410167e-03 -4.806284796e+02 -4.806284796e+02 -5.1044e-01 -1.4652e-01 -2.7568e-01 +6.9055e-02 -8.9511e-01
1531 0 +3.047676973e-04 -4.806296952e+02 -4.806296952e+02 -5.0899e-01 -1.5170e-01 -2.6728e-01 +7.2047e-02 -9.3179e-01
1594 0 +2.904612800e-04 -4.806297095e+02 -4.806297095e+02 -5.0955e-01 -1.5041e-01 -2.7017e-01 +7.0844e-02 -9.1803e-01
1604 0 +2.277248343e-04 -4.806297723e+02 -4.806297723e+02 -5.0933e-01 -1.5059e-01 -2.6972e-01 +7.1114e-02 -9.2005e-01
1619 0 +1.703382986e-04 -4.806298297e+02 -4.806298297e+02 -5.0849e-01 -1.5123e-01 -2.6790e-01 +7.1216e-02 -9.2582e-01
1628 0 +1.561647052e-04 -4.806298438e+02 -4.806298438e+02 -5.0831e-01 -1.5234e-01 -2.6529e-01 +7.2166e-02 -9.3821e-01
1645 0 +5.088827248e-05 -4.806299491e+02 -4.806299491e+02 -5.0784e-01 -1.5222e-01 -2.6587e-01 +7.2034e-02 -9.3417e-01
1678 0 +3.732234188e-05 -4.806299627e+02 -4.806299627e+02 -5.0749e-01 -1.5308e-01 -2.6383e-01 +7.2471e-02 -9.4200e-01
1683 0 +3.464631936e-05 -4.806299654e+02 -4.806299654e+02 -5.0717e-01 -1.5404e-01 -2.6223e-01 +7.3006e-02 -9.4899e-01
1717 0 +1.044470537e-05 -4.806299896e+02 -4.806299896e+02 -5.0740e-01 -1.5352e-01 -2.6317e-01 +7.2639e-02 -9.4570e-01
1736 0 +6.709571949e-06 -4.806299933e+02 -4.806299933e+02 -5.0763e-01 -1.5340e-01 -2.6374e-01 +7.2543e-02 -9.4370e-01
1763 0 +3.433780591e-06 -4.806299966e+02 -4.806299966e+02 -5.0743e-01 -1.5349e-01 -2.6358e-01 +7.2594e-02 -9.4403e-01
1782 0 +1.147612068e-06 -4.806299989e+02 -4.806299989e+02 -5.0731e-01 -1.5378e-01 -2.6295e-01 +7.2745e-02 -9.4686e-01
1800 0 +1.078467562e-06 -4.806299989e+02 -4.806299989e+02 -5.0735e-01 -1.5355e-01 -2.6329e-01 +7.2657e-02 -9.4520e-01
1810 0 +4.762106300e-07 -4.806299995e+02 -4.806299995e+02 -5.0738e-01 -1.5358e-01 -2.6326e-01 +7.2656e-02 -9.4541e-01
1817 0 +2.165356250e-07 -4.806299998e+02 -4.806299998e+02 -5.0734e-01 -1.5370e-01 -2.6310e-01 +7.2686e-02 -9.4614e-01
1858 0 +7.636469945e-08 -4.806299999e+02 -4.806299999e+02 -5.0736e-01 -1.5363e-01 -2.6321e-01 +7.2651e-02 -9.4564e-01
1874 0 +4.344013860e-08 -4.806300000e+02 -4.806300000e+02 -5.0737e-01 -1.5362e-01 -2.6322e-01 +7.2656e-02 -9.4561e-01
1894 0 +4.104822438e-08 -4.806300000e+02 -4.806300000e+02 -5.0733e-01 -1.5366e-01 -2.6313e-01 +7.2671e-02 -9.4592e-01
1911 0 +2.901526841e-08 -4.806300000e+02 -4.806300000e+02 -5.0733e-01 -1.5367e-01 -2.6313e-01 +7.2677e-02 -9.4597e-01
1914 0 +1.237538072e-08 -4.806300000e+02 -4.806300000e+02 -5.0735e-01 -1.5363e-01 -2.6321e-01 +7.2656e-02 -9.4563e-01
1917 0 +5.549850357e-09 -4.806300000e+02 -4.806300000e+02 -5.0734e-01 -1.5365e-01 -2.6316e-01 +7.2669e-02 -9.4580e-01
