% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2638 0 +1.047618243e-01 +5.185476182e+01 +5.185476182e+01 +1.2065e-01 +4.4110e-01
2670 0 +9.147291920e-02 +5.184147292e+01 +5.184147292e+01 +1.0891e-01 +4.4474e-01
2727 0 +8.998299769e-02 +5.183998300e+01 +5.183998300e+01 +1.1646e-01 +4.5537e-01
2816 0 +2.095933929e-02 +5.177095934e+01 +5.177095934e+01 +1.1883e-01 +4.5167e-01
2940 0 +1.493030354e-03 +5.175149303e+01 +5.175149303e+01 +1.2259e-01 +4.4936e-01
3008 0 +7.275536023e-04 +5.175072755e+01 +5.175072755e+01 +1.2295e-01 +4.4899e-01
3031 0 +3.059223113e-04 +5.175030592e+01 +5.175030592e+01 +1.2355e-01 +4.4883e-01
3077 0 +1.598229683e-04 +5.175015982e+01 +5.175015982e+01 +1.2426e-01 +4.4856e-01
3126 0 +1.033169298e-04 +5.175010332e+01 +5.175010332e+01 +1.2457e-01 +4.4902e-01
3132 0 +1.698732392e-05 +5.175001699e+01 +5.175001699e+01 +1.2458e-01 +4.4887e-01
3215 0 +1.616728498e-05 +5.175001617e+01 +5.175001617e+01 +1.2475e-01 +4.4888e-01
3223 0 +2.517771058e-06 +5.175000252e+01 +5.175000252e+01 +1.2473e-01 +4.4883e-01
3255 0 +1.882953093e-06 +5.175000188e+01 +5.175000188e+01 +1.2476e-01 +4.4883e-01
3299 0 +9.668818066e-07 +5.175000097e+01 +5.175000097e+01 +1.2476e-01 +4.4882e-01
3324 0 +3.110210329e-07 +5.175000031e+01 +5.175000031e+01 +1.2476e-01 +4.4880e-01
3365 0 +2.871671043e-07 +5.175000029e+01 +5.175000029e+01 +1.2477e-01 +4.4879e-01
3380 0 +2.789896172e-07 +5.175000028e+01 +5.175000028e+01 +1.2478e-01 +4.4881e-01
3386 0 +9.409534130e-08 +5.175000009e+01 +5.175000009e+01 +1.2480e-01 +4.4879e-01
3391 0 +3.970605889e-08 +5.175000004e+01 +5.175000004e+01 +1.2479e-01 +4.4880e-01
3422 0 +1.417633655e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
3446 0 +6.591108104e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01
