% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +3.601774065e+00 +5.535177406e+01 +5.535177406e+01 -8.7167e-01 +4.4605e-01 +2.9803e+00
194 0 +2.002614511e+00 +5.375261451e+01 +5.375261451e+01 -8.2834e-01 +4.5608e-01 +3.0036e+00
226 0 +1.588490727e+00 +5.333849073e+01 +5.333849073e+01 -8.3986e-01 +4.3115e-01 +3.0147e+00
305 0 +1.475570990e+00 +5.322557099e+01 +5.322557099e+01 -8.4094e-01 +4.3795e-01 +3.0109e+00
314 0 +1.261963057e+00 +5.301196306e+01 +5.301196306e+01 -8.8025e-01 +4.6496e-01 +3.0085e+00
320 0 +1.147406354e+00 +5.289740635e+01 +5.289740635e+01 -8.6545e-01 +4.3752e-01 +3.0099e+00
337 0 +1.110972616e+00 +5.286097262e+01 +5.286097262e+01 -8.5858e-01 +4.4720e-01 +3.0108e+00
356 0 +1.028189896e+00 +5.277818990e+01 +5.277818990e+01 -8.6529e-01 +4.4485e-01 +3.0135e+00
373 0 +1.019447336e+00 +5.276944734e+01 +5.276944734e+01 -8.7591e-01 +4.4811e-01 +3.0123e+00
410 0 +9.988566572e-01 +5.274885666e+01 +5.274885666e+01 -8.7087e-01 +4.4957e-01 +3.0139e+00
