% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10929 0 +1.175900858e+02 -4.070991417e+01 -4.070991417e+01
11018 0 +1.169277601e+02 -4.137223992e+01 -4.137223992e+01
11194 0 +1.108484176e+02 -4.745158237e+01 -4.745158237e+01
11634 0 +1.094231167e+02 -4.887688327e+01 -4.887688327e+01
11971 0 +1.065603909e+02 -5.173960912e+01 -5.173960912e+01
12038 0 +1.038926279e+02 -5.440737209e+01 -5.440737209e+01
12073 0 +1.004511406e+02 -5.784885945e+01 -5.784885945e+01
12323 0 +9.896487737e+01 -5.933512263e+01 -5.933512263e+01
12345 0 +9.633761354e+01 -6.196238646e+01 -6.196238646e+01
12951 0 +9.514651640e+01 -6.315348360e+01 -6.315348360e+01
13495 0 +9.314554653e+01 -6.515445347e+01 -6.515445347e+01
14850 0 +9.116636643e+01 -6.713363357e+01 -6.713363357e+01
57618 0 +8.818425736e+01 -7.011574264e+01 -7.011574264e+01
58056 0 +8.654719985e+01 -7.175280015e+01 -7.175280015e+01
58096 0 +8.499666465e+01 -7.330333535e+01 -7.330333535e+01
58114 0 +8.267911754e+01 -7.562088246e+01 -7.562088246e+01
58151 0 +7.969272987e+01 -7.860727013e+01 -7.860727013e+01
58267 0 +7.911638547e+01 -7.918361453e+01 -7.918361453e+01
58273 0 +7.284532217e+01 -8.545467783e+01 -8.545467783e+01
58409 0 +6.995604715e+01 -8.834395285e+01 -8.834395285e+01
58932 0 +6.715537829e+01 -9.114462171e+01 -9.114462171e+01
59135 0 +6.592967682e+01 -9.237032318e+01 -9.237032318e+01
59226 0 +6.353023014e+01 -9.476976986e+01 -9.476976986e+01
59316 0 +6.244936138e+01 -9.585063862e+01 -9.585063862e+01
59591 0 +6.146985527e+01 -9.683014473e+01 -9.683014473e+01
59765 0 +5.977159885e+01 -9.852840115e+01 -9.852840115e+01
60089 0 +5.774735539e+01 -1.005526446e+02 -1.005526446e+02
60273 0 +5.738085754e+01 -1.009191425e+02 -1.009191425e+02
61093 0 +5.621828452e+01 -1.020817155e+02 -1.020817155e+02
63514 0 +5.493730714e+01 -1.033626929e+02 -1.033626929e+02
113465 0 +5.173669458e+01 -1.065633054e+02 -1.065633054e+02
113474 0 +5.038896796e+01 -1.079110320e+02 -1.079110320e+02
113616 0 +4.950624778e+01 -1.087937522e+02 -1.087937522e+02
113719 0 +4.767833710e+01 -1.106216629e+02 -1.106216629e+02
113975 0 +4.634386508e+01 -1.119561349e+02 -1.119561349e+02
114017 0 +4.558112986e+01 -1.127188701e+02 -1.127188701e+02
114234 0 +4.321543625e+01 -1.150845638e+02 -1.150845638e+02
114365 0 +4.261220198e+01 -1.156877980e+02 -1.156877980e+02
114523 0 +4.109520987e+01 -1.172047901e+02 -1.172047901e+02
114615 0 +4.038618665e+01 -1.179138134e+02 -1.179138134e+02
114667 0 +3.960665050e+01 -1.186933495e+02 -1.186933495e+02
114965 0 +3.879382635e+01 -1.195061736e+02 -1.195061736e+02
115251 0 +3.797678164e+01 -1.203232184e+02 -1.203232184e+02
115597 0 +3.713603149e+01 -1.211639685e+02 -1.211639685e+02
117071 0 +3.623673370e+01 -1.220632663e+02 -1.220632663e+02
187953 0 +3.534818524e+01 -1.229518148e+02 -1.229518148e+02
188607 0 +3.447823416e+01 -1.238217658e+02 -1.238217658e+02
189299 0 +3.376474491e+01 -1.245352551e+02 -1.245352551e+02
192224 0 +3.310405683e+01 -1.251959432e+02 -1.251959432e+02
300555 0 +3.184112728e+01 -1.264588727e+02 -1.264588727e+02
301305 0 +3.135570816e+01 -1.269442918e+02 -1.269442918e+02
302842 0 +3.088744912e+01 -1.274125509e+02 -1.274125509e+02
305171 0 +3.019359324e+01 -1.281064068e+02 -1.281064068e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
859 0 +1.003266945e+03 +1.055016945e+03 +1.055016945e+03
1235 0 +9.633349009e+02 +1.015084901e+03 +1.015084901e+03
1260 0 +9.166747769e+02 +9.684247769e+02 +9.684247769e+02
1387 0 +8.084629881e+02 +8.602129881e+02 +8.602129881e+02
1398 0 +7.299764806e+02 +7.817264806e+02 +7.817264806e+02
1476 0 +7.205506580e+02 +7.723006580e+02 +7.723006580e+02
1546 0 +6.853992931e+02 +7.371492931e+02 +7.371492931e+02
1623 0 +6.400395928e+02 +6.917895928e+02 +6.917895928e+02
1791 0 +5.971135267e+02 +6.488635267e+02 +6.488635267e+02
1872 0 +5.531633919e+02 +6.049133919e+02 +6.049133919e+02
2677 0 +5.435569089e+02 +5.953069089e+02 +5.953069089e+02
3134 0 +5.336533790e+02 +5.854033790e+02 +5.854033790e+02
3296 0 +5.092968641e+02 +5.610468641e+02 +5.610468641e+02
4013 0 +4.993832434e+02 +5.511332434e+02 +5.511332434e+02
4158 0 +4.572681500e+02 +5.090181500e+02 +5.090181500e+02
4233 0 +4.514068691e+02 +5.031568691e+02 +5.031568691e+02
4977 0 +4.362361307e+02 +4.879861307e+02 +4.879861307e+02
5028 0 +4.229355137e+02 +4.746855137e+02 +4.746855137e+02
5455 0 +4.095055395e+02 +4.612555395e+02 +4.612555395e+02
5733 0 +3.889521563e+02 +4.407021563e+02 +4.407021563e+02
5777 0 +3.679467630e+02 +4.196967630e+02 +4.196967630e+02
11657 0 +3.588612921e+02 +4.106112921e+02 +4.106112921e+02
12475 0 +3.415371627e+02 +3.932871627e+02 +3.932871627e+02
14613 0 +2.960211203e+02 +3.477711203e+02 +3.477711203e+02
15654 0 +2.937766359e+02 +3.455266359e+02 +3.455266359e+02
15689 0 +2.755905804e+02 +3.273405804e+02 +3.273405804e+02
16668 0 +2.704053597e+02 +3.221553597e+02 +3.221553597e+02
16702 0 +2.473552573e+02 +2.991052573e+02 +2.991052573e+02
17451 0 +2.183608660e+02 +2.701108660e+02 +2.701108660e+02
18181 0 +2.048106907e+02 +2.565606907e+02 +2.565606907e+02
18439 0 +2.038937825e+02 +2.556437825e+02 +2.556437825e+02
18473 0 +1.883374857e+02 +2.400874857e+02 +2.400874857e+02
18548 0 +1.729088926e+02 +2.246588926e+02 +2.246588926e+02
18785 0 +1.567931265e+02 +2.085431265e+02 +2.085431265e+02
18838 0 +1.505543060e+02 +2.023043060e+02 +2.023043060e+02
19016 0 +1.396705137e+02 +1.914205137e+02 +1.914205137e+02
19201 0 +1.370664710e+02 +1.888164710e+02 +1.888164710e+02
19211 0 +1.273104750e+02 +1.790604750e+02 +1.790604750e+02
19352 0 +1.218694691e+02 +1.736194691e+02 +1.736194691e+02
19369 0 +1.159838166e+02 +1.677338166e+02 +1.677338166e+02
19466 0 +1.135870103e+02 +1.653370103e+02 +1.653370103e+02
19513 0 +1.026746659e+02 +1.544246659e+02 +1.544246659e+02
19778 0 +1.008715551e+02 +1.526215551e+02 +1.526215551e+02
20013 0 +9.633401011e+01 +1.480840101e+02 +1.480840101e+02
20014 0 +9.270032228e+01 +1.444503223e+02 +1.444503223e+02
20121 0 +8.812583295e+01 +1.398758329e+02 +1.398758329e+02
20344 0 +8.438658622e+01 +1.361365862e+02 +1.361365862e+02
20454 0 +7.968524337e+01 +1.314352434e+02 +1.314352434e+02
20545 0 +7.941566526e+01 +1.311656653e+02 +1.311656653e+02
20577 0 +7.469570542e+01 +1.264457054e+02 +1.264457054e+02
21182 0 +7.181698811e+01 +1.235669881e+02 +1.235669881e+02
21291 0 +7.006006049e+01 +1.218100605e+02 +1.218100605e+02
21622 0 +6.868937903e+01 +1.204393790e+02 +1.204393790e+02
21747 0 +6.742208807e+01 +1.191720881e+02 +1.191720881e+02
22541 0 +6.544276925e+01 +1.171927692e+02 +1.171927692e+02
22832 0 +6.451042205e+01 +1.162604221e+02 +1.162604221e+02
23314 0 +6.301203672e+01 +1.147620367e+02 +1.147620367e+02
71542 0 +6.064720729e+01 +1.123972073e+02 +1.123972073e+02
71830 0 +5.941037039e+01 +1.111603704e+02 +1.111603704e+02
71861 0 +5.863041713e+01 +1.103804171e+02 +1.103804171e+02
72079 0 +5.713590859e+01 +1.088859086e+02 +1.088859086e+02
72371 0 +5.588556022e+01 +1.076355602e+02 +1.076355602e+02
72687 0 +5.465676768e+01 +1.064067677e+02 +1.064067677e+02
73251 0 +5.365867876e+01 +1.054086788e+02 +1.054086788e+02
74450 0 +5.241680016e+01 +1.041668002e+02 +1.041668002e+02
192366 0 +5.005365034e+01 +1.018036503e+02 +1.018036503e+02
192958 0 +4.658234079e+01 +9.833234079e+01 +9.833234079e+01
193321 0 +4.565358620e+01 +9.740358620e+01 +9.740358620e+01
193579 0 +4.302990509e+01 +9.477990509e+01 +9.477990509e+01
193776 0 +4.195788797e+01 +9.370788797e+01 +9.370788797e+01
193976 0 +4.152858357e+01 +9.327858357e+01 +9.327858357e+01
194166 0 +4.004783841e+01 +9.179783841e+01 +9.179783841e+01
195412 0 +3.956803198e+01 +9.131803198e+01 +9.131803198e+01
195683 0 +3.886347699e+01 +9.061347699e+01 +9.061347699e+01
196062 0 +3.801372495e+01 +8.976372495e+01 +8.976372495e+01
196594 0 +3.690936131e+01 +8.865936131e+01 +8.865936131e+01
197557 0 +3.625800871e+01 +8.800800871e+01 +8.800800871e+01
199255 0 +3.543780904e+01 +8.718780904e+01 +8.718780904e+01
299954 0 +3.465197338e+01 +8.640197338e+01 +8.640197338e+01
300121 0 +3.373357158e+01 +8.548357158e+01 +8.548357158e+01
300226 0 +3.271686560e+01 +8.446686560e+01 +8.446686560e+01
301531 0 +3.227475328e+01 +8.402475328e+01 +8.402475328e+01
301778 0 +3.160010173e+01 +8.335010173e+01 +8.335010173e+01
302748 0 +3.076702137e+01 +8.251702137e+01 +8.251702137e+01
303869 0 +3.007379720e+01 +8.182379720e+01 +8.182379720e+01
304774 0 +2.925401308e+01 +8.100401308e+01 +8.100401308e+01
306439 0 +2.880348447e+01 +8.055348447e+01 +8.055348447e+01
309462 0 +2.813360623e+01 +7.988360623e+01 +7.988360623e+01
