% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4255 0 +3.626040268e-07 +7.948000036e+01 +7.948000036e+01
4257 0 +3.186104465e-07 +7.948000032e+01 +7.948000032e+01
4280 0 +2.993277661e-07 +7.948000030e+01 +7.948000030e+01
4282 0 +2.549854514e-07 +7.948000025e+01 +7.948000025e+01
4299 0 +2.376984014e-07 +7.948000024e+01 +7.948000024e+01
4312 0 +2.270521691e-07 +7.948000023e+01 +7.948000023e+01
4316 0 +2.128712140e-07 +7.948000021e+01 +7.948000021e+01
4326 0 +1.735116797e-07 +7.948000017e+01 +7.948000017e+01
4383 0 +1.530091680e-07 +7.948000015e+01 +7.948000015e+01
4399 0 +1.347240755e-07 +7.948000013e+01 +7.948000013e+01
4430 0 +1.266101037e-07 +7.948000013e+01 +7.948000013e+01
4435 0 +1.019524944e-07 +7.948000010e+01 +7.948000010e+01
4454 0 +9.487735042e-08 +7.948000009e+01 +7.948000009e+01
4533 0 +9.155047564e-08 +7.948000009e+01 +7.948000009e+01
4549 0 +8.530300022e-08 +7.948000009e+01 +7.948000009e+01
4552 0 +7.561249049e-08 +7.948000008e+01 +7.948000008e+01
4571 0 +7.199290053e-08 +7.948000007e+01 +7.948000007e+01
4581 0 +6.539970343e-08 +7.948000007e+01 +7.948000007e+01
4607 0 +6.336395586e-08 +7.948000006e+01 +7.948000006e+01
4611 0 +6.304424005e-08 +7.948000006e+01 +7.948000006e+01
4614 0 +5.577655315e-08 +7.948000006e+01 +7.948000006e+01
4643 0 +4.325787017e-08 +7.948000004e+01 +7.948000004e+01
4671 0 +4.126579256e-08 +7.948000004e+01 +7.948000004e+01
4683 0 +3.239773605e-08 +7.948000003e+01 +7.948000003e+01
4697 0 +3.024850059e-08 +7.948000003e+01 +7.948000003e+01
4706 0 +2.812306832e-08 +7.948000003e+01 +7.948000003e+01
4723 0 +2.135728039e-08 +7.948000002e+01 +7.948000002e+01
4762 0 +2.059690019e-08 +7.948000002e+01 +7.948000002e+01
4809 0 +1.726212417e-08 +7.948000002e+01 +7.948000002e+01
4844 0 +1.453479115e-08 +7.948000001e+01 +7.948000001e+01
4888 0 +1.440939457e-08 +7.948000001e+01 +7.948000001e+01
4900 0 +1.296562857e-08 +7.948000001e+01 +7.948000001e+01
4915 0 +1.268651317e-08 +7.948000001e+01 +7.948000001e+01
4934 0 +1.163293462e-08 +7.948000001e+01 +7.948000001e+01
4942 0 +9.947356716e-09 +7.948000001e+01 +7.948000001e+01
