% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
917 0 +3.450663269e-01 +3.205350663e+02 +3.205350663e+02 -3.0076e-01 -2.3421e+00 +1.4166e+00 -8.5582e-01 -3.4698e+00
932 0 +1.809999587e-01 +3.203710000e+02 +3.203710000e+02 -4.7467e-01 -2.3500e+00 +1.3979e+00 -8.5646e-01 -3.4699e+00
956 0 +1.171585213e-01 +3.203071585e+02 +3.203071585e+02 -6.8845e-01 -2.3681e+00 +1.4102e+00 -8.5795e-01 -3.4696e+00
982 0 +7.180467823e-02 +3.202618047e+02 +3.202618047e+02 -3.1479e-01 -2.3466e+00 +1.4076e+00 -8.5686e-01 -3.4695e+00
999 0 +6.835073897e-02 +3.202583507e+02 +3.202583507e+02 -5.0499e-01 -2.3447e+00 +1.4078e+00 -8.5703e-01 -3.4694e+00
1002 0 +3.796341208e-02 +3.202279634e+02 +3.202279634e+02 -3.4228e-01 -2.3822e+00 +1.4007e+00 -8.5802e-01 -3.4696e+00
1017 0 +3.304564997e-02 +3.202230456e+02 +3.202230456e+02 -4.3492e-01 -2.3364e+00 +1.4037e+00 -8.5701e-01 -3.4696e+00
1028 0 +2.076981982e-02 +3.202107698e+02 +3.202107698e+02 -3.7139e-01 -2.3469e+00 +1.4054e+00 -8.5751e-01 -3.4697e+00
1032 0 +1.757920907e-02 +3.202075792e+02 +3.202075792e+02 -3.8124e-01 -2.3772e+00 +1.4041e+00 -8.5797e-01 -3.4696e+00
1046 0 +3.228489866e-03 +3.201932285e+02 +3.201932285e+02 -4.3862e-01 -2.3587e+00 +1.4044e+00 -8.5779e-01 -3.4696e+00
1083 0 +2.700720248e-03 +3.201927007e+02 +3.201927007e+02 -4.6261e-01 -2.3669e+00 +1.4034e+00 -8.5752e-01 -3.4696e+00
1095 0 +2.003730483e-03 +3.201920037e+02 +3.201920037e+02 -4.4925e-01 -2.3625e+00 +1.4039e+00 -8.5775e-01 -3.4696e+00
1104 0 +1.170158448e-03 +3.201911702e+02 +3.201911702e+02 -4.4343e-01 -2.3613e+00 +1.4041e+00 -8.5763e-01 -3.4696e+00
1132 0 +8.778979878e-04 +3.201908779e+02 +3.201908779e+02 -4.2267e-01 -2.3607e+00 +1.4038e+00 -8.5755e-01 -3.4696e+00
1144 0 +3.012566960e-04 +3.201903013e+02 +3.201903013e+02 -4.1919e-01 -2.3616e+00 +1.4031e+00 -8.5760e-01 -3.4696e+00
1161 0 +2.092946003e-04 +3.201902093e+02 +3.201902093e+02 -4.2077e-01 -2.3606e+00 +1.4033e+00 -8.5757e-01 -3.4696e+00
1188 0 +1.451667382e-04 +3.201901452e+02 +3.201901452e+02 -4.4200e-01 -2.3614e+00 +1.4034e+00 -8.5761e-01 -3.4696e+00
1196 0 +1.374932699e-04 +3.201901375e+02 +3.201901375e+02 -4.3516e-01 -2.3606e+00 +1.4033e+00 -8.5758e-01 -3.4696e+00
1211 0 +8.670299104e-05 +3.201900867e+02 +3.201900867e+02 -4.3508e-01 -2.3598e+00 +1.4030e+00 -8.5763e-01 -3.4696e+00
1213 0 +4.144405625e-05 +3.201900414e+02 +3.201900414e+02 -4.3684e-01 -2.3610e+00 +1.4031e+00 -8.5759e-01 -3.4696e+00
1254 0 +2.737849474e-05 +3.201900274e+02 +3.201900274e+02 -4.2989e-01 -2.3610e+00 +1.4031e+00 -8.5762e-01 -3.4696e+00
1263 0 +9.732779915e-06 +3.201900097e+02 +3.201900097e+02 -4.3343e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1266 0 +9.542197461e-06 +3.201900095e+02 +3.201900095e+02 -4.3144e-01 -2.3605e+00 +1.4031e+00 -8.5760e-01 -3.4696e+00
1303 0 +3.375538995e-06 +3.201900034e+02 +3.201900034e+02 -4.3229e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1357 0 +2.352063746e-06 +3.201900024e+02 +3.201900024e+02 -4.3157e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1373 0 +1.852938794e-06 +3.201900019e+02 +3.201900019e+02 -4.3224e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1378 0 +1.806014041e-06 +3.201900018e+02 +3.201900018e+02 -4.3198e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1379 0 +6.479916124e-07 +3.201900006e+02 +3.201900006e+02 -4.3226e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1422 0 +5.274202408e-07 +3.201900005e+02 +3.201900005e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1425 0 +2.969750881e-07 +3.201900003e+02 +3.201900003e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1435 0 +2.301109703e-07 +3.201900002e+02 +3.201900002e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1436 0 +2.227841378e-07 +3.201900002e+02 +3.201900002e+02 -4.3319e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1440 0 +1.222515493e-07 +3.201900001e+02 +3.201900001e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1450 0 +1.161698719e-07 +3.201900001e+02 +3.201900001e+02 -4.3298e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1455 0 +7.913183708e-08 +3.201900001e+02 +3.201900001e+02 -4.3301e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1514 0 +7.508640465e-08 +3.201900001e+02 +3.201900001e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1518 0 +6.864559055e-08 +3.201900001e+02 +3.201900001e+02 -4.3296e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1521 0 +6.391530860e-08 +3.201900001e+02 +3.201900001e+02 -4.3294e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1538 0 +5.838677453e-08 +3.201900001e+02 +3.201900001e+02 -4.3297e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1540 0 +5.297295047e-08 +3.201900001e+02 +3.201900001e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1542 0 +3.623642897e-08 +3.201900000e+02 +3.201900000e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1549 0 +1.645310022e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1569 0 +1.562705165e-08 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1582 0 +1.196104904e-08 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1589 0 +7.981782346e-09 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.319886482e+04 +8.308261482e+04 +8.308261482e+04 +6.8768e-01 +4.6153e-01 -2.6966e+00 +1.2480e+00 -5.7291e-01
13 0 +5.983645031e+04 +5.972020031e+04 +5.972020031e+04 -1.3854e+00 -1.0800e-01 -2.9007e+00 +1.0231e+00 -5.4470e-01
18 0 +1.171832026e+04 +1.160207026e+04 +1.160207026e+04 -1.3728e+00 +1.3093e+00 -1.7942e+00 -3.0209e-01 -3.8782e-01
140 0 +1.134455991e+04 +1.122830991e+04 +1.122830991e+04 -2.3890e+00 -1.7573e+00 -4.0301e+00 +2.9119e-01 -3.6315e-01
208 0 +1.002945738e+04 +9.913207382e+03 +9.913207382e+03 -4.3934e+00 -1.2162e+00 -3.3600e+00 +5.4043e-01 -3.7635e-01
217 0 +8.023002429e+03 +7.906752429e+03 +7.906752429e+03 -3.0140e+00 -9.7930e-01 -3.3888e+00 +2.9726e-01 -3.1978e-01
236 0 +2.215486509e+03 +2.099236509e+03 +2.099236509e+03 -2.0149e+00 -1.2315e+00 -8.7068e-01 +9.7516e-02 -3.1760e-01
238 0 +1.331954125e+03 +1.215704125e+03 +1.215704125e+03 -3.4577e+00 -6.3600e-01 -4.5425e-02 +3.2981e-01 -3.3024e-01
242 0 +7.219483945e+02 +6.056983945e+02 +6.056983945e+02 -3.4586e+00 -8.9065e-01 -1.3285e+00 +3.1651e-01 -3.6441e-01
279 0 +6.427857635e+02 +5.265357635e+02 +5.265357635e+02 -4.1149e+00 -1.4118e-01 -1.2158e+00 +3.3222e-01 -3.4137e-01
282 0 +2.272956043e+02 +1.110456043e+02 +1.110456043e+02 -3.2191e+00 -3.8897e-01 -4.4075e-01 +2.7152e-01 -3.4585e-01
330 0 +2.053915196e+02 +8.914151962e+01 +8.914151962e+01 -3.6141e+00 -9.0151e-02 -6.6828e-01 +3.2696e-01 -3.5645e-01
365 0 +9.112563618e+01 -2.512436382e+01 -2.512436382e+01 -3.6132e+00 +5.1053e-02 -8.2538e-01 +2.7200e-01 -3.5085e-01
387 0 +1.457720895e+01 -1.016727911e+02 -1.016727911e+02 -3.8331e+00 +8.1715e-01 -6.5262e-01 +2.6604e-01 -3.5388e-01
563 0 +1.307502329e+01 -1.031749767e+02 -1.031749767e+02 -4.5115e+00 +9.6465e-01 -7.1528e-01 +2.5759e-01 -3.5389e-01
566 0 +1.176508212e+01 -1.044849179e+02 -1.044849179e+02 -4.6859e+00 +1.2401e+00 -7.0423e-01 +2.5785e-01 -3.5443e-01
577 0 +1.153448427e+01 -1.047155157e+02 -1.047155157e+02 -4.6574e+00 +1.2772e+00 -6.5092e-01 +2.5802e-01 -3.5376e-01
581 0 +1.126948444e+01 -1.049805156e+02 -1.049805156e+02 -4.6473e+00 +1.2061e+00 -6.9008e-01 +2.5909e-01 -3.5274e-01
585 0 +1.079736931e+01 -1.054526307e+02 -1.054526307e+02 -4.6034e+00 +1.1106e+00 -6.8852e-01 +2.5832e-01 -3.5341e-01
611 0 +1.042418887e+01 -1.058258111e+02 -1.058258111e+02 -4.5256e+00 +1.1790e+00 -6.7417e-01 +2.5629e-01 -3.5432e-01
612 0 +1.016079131e+01 -1.060892087e+02 -1.060892087e+02 -4.5150e+00 +1.2729e+00 -6.7016e-01 +2.6160e-01 -3.5323e-01
625 0 +9.785020056e+00 -1.064649799e+02 -1.064649799e+02 -4.3913e+00 +1.1689e+00 -6.7625e-01 +2.5425e-01 -3.5404e-01
627 0 +9.729789431e+00 -1.065202106e+02 -1.065202106e+02 -4.3814e+00 +1.1885e+00 -6.7331e-01 +2.5345e-01 -3.5362e-01
629 0 +9.480844009e+00 -1.067691560e+02 -1.067691560e+02 -4.4089e+00 +1.1717e+00 -6.6215e-01 +2.5722e-01 -3.5354e-01
636 0 +9.163102586e+00 -1.070868974e+02 -1.070868974e+02 -4.1722e+00 +1.1093e+00 -7.0533e-01 +2.5669e-01 -3.5278e-01
652 0 +9.028422293e+00 -1.072215777e+02 -1.072215777e+02 -4.3066e+00 +1.1885e+00 -6.8581e-01 +2.5416e-01 -3.5330e-01
668 0 +8.734437810e+00 -1.075155622e+02 -1.075155622e+02 -4.3028e+00 +1.1873e+00 -6.9485e-01 +2.5715e-01 -3.5415e-01
686 0 +8.594938022e+00 -1.076550620e+02 -1.076550620e+02 -4.3434e+00 +1.1632e+00 -6.8735e-01 +2.5894e-01 -3.5376e-01
697 0 +8.341480358e+00 -1.079085196e+02 -1.079085196e+02 -4.2655e+00 +1.1799e+00 -6.9877e-01 +2.5668e-01 -3.5354e-01
698 0 +8.088748492e+00 -1.081612515e+02 -1.081612515e+02 -4.2524e+00 +1.1652e+00 -6.8144e-01 +2.5666e-01 -3.5366e-01
725 0 +7.930249926e+00 -1.083197501e+02 -1.083197501e+02 -4.1593e+00 +1.1092e+00 -6.8401e-01 +2.5757e-01 -3.5361e-01
755 0 +7.724877950e+00 -1.085251220e+02 -1.085251220e+02 -4.0357e+00 +1.0806e+00 -6.7627e-01 +2.5957e-01 -3.5334e-01
769 0 +7.337519546e+00 -1.089124805e+02 -1.089124805e+02 -3.9875e+00 +1.1017e+00 -6.8928e-01 +2.5845e-01 -3.5314e-01
779 0 +6.997980443e+00 -1.092520196e+02 -1.092520196e+02 -3.7628e+00 +1.0378e+00 -6.9632e-01 +2.5760e-01 -3.5333e-01
800 0 +6.550159274e+00 -1.096998407e+02 -1.096998407e+02 -3.5702e+00 +1.0704e+00 -6.8904e-01 +2.6008e-01 -3.5274e-01
818 0 +6.327470599e+00 -1.099225294e+02 -1.099225294e+02 -3.5088e+00 +1.1366e+00 -6.9815e-01 +2.5456e-01 -3.5273e-01
828 0 +6.089514686e+00 -1.101604853e+02 -1.101604853e+02 -3.3970e+00 +1.0537e+00 -6.9162e-01 +2.5496e-01 -3.5308e-01
842 0 +5.476633082e+00 -1.107733669e+02 -1.107733669e+02 -3.3742e+00 +1.1219e+00 -7.0657e-01 +2.5501e-01 -3.5368e-01
854 0 +5.303534706e+00 -1.109464653e+02 -1.109464653e+02 -3.1803e+00 +1.0996e+00 -7.1307e-01 +2.5619e-01 -3.5370e-01
855 0 +5.034734567e+00 -1.112152654e+02 -1.112152654e+02 -3.2333e+00 +1.1613e+00 -6.6583e-01 +2.5357e-01 -3.5353e-01
860 0 +4.837918135e+00 -1.114120819e+02 -1.114120819e+02 -2.8998e+00 +1.0056e+00 -6.9734e-01 +2.5760e-01 -3.5394e-01
878 0 +4.452627336e+00 -1.117973727e+02 -1.117973727e+02 -3.1440e+00 +1.1431e+00 -6.7031e-01 +2.5466e-01 -3.5369e-01
887 0 +3.987903624e+00 -1.122620964e+02 -1.122620964e+02 -3.2180e+00 +1.1659e+00 -6.8147e-01 +2.6022e-01 -3.5332e-01
891 0 +3.917118946e+00 -1.123328811e+02 -1.123328811e+02 -3.1698e+00 +1.2102e+00 -6.7963e-01 +2.5870e-01 -3.5414e-01
902 0 +3.502089659e+00 -1.127479103e+02 -1.127479103e+02 -3.0188e+00 +1.1938e+00 -6.9100e-01 +2.5787e-01 -3.5407e-01
904 0 +3.143293834e+00 -1.131067062e+02 -1.131067062e+02 -2.8806e+00 +1.2609e+00 -6.7267e-01 +2.5594e-01 -3.5395e-01
914 0 +2.823252945e+00 -1.134267471e+02 -1.134267471e+02 -2.1141e+00 +1.1986e+00 -6.8828e-01 +2.5444e-01 -3.5490e-01
915 0 +2.609047173e+00 -1.136409528e+02 -1.136409528e+02 -2.7143e+00 +1.2187e+00 -7.0426e-01 +2.5819e-01 -3.5380e-01
923 0 +1.952904528e+00 -1.142970955e+02 -1.142970955e+02 -2.1833e+00 +1.1983e+00 -6.8964e-01 +2.5734e-01 -3.5474e-01
927 0 +1.849394846e+00 -1.144006052e+02 -1.144006052e+02 -2.2882e+00 +1.1512e+00 -6.9474e-01 +2.5681e-01 -3.5445e-01
931 0 +1.580777340e+00 -1.146692227e+02 -1.146692227e+02 -2.1478e+00 +1.0769e+00 -6.7485e-01 +2.5744e-01 -3.5363e-01
936 0 +8.794163129e-01 -1.153705837e+02 -1.153705837e+02 -2.2144e+00 +1.1499e+00 -6.7954e-01 +2.5822e-01 -3.5362e-01
940 0 +7.743586075e-01 -1.154756414e+02 -1.154756414e+02 -2.0890e+00 +1.1956e+00 -6.7367e-01 +2.5606e-01 -3.5367e-01
979 0 +5.719409259e-01 -1.156780591e+02 -1.156780591e+02 -1.8876e+00 +1.1757e+00 -6.8637e-01 +2.6064e-01 -3.5364e-01
996 0 +5.122227014e-01 -1.157377773e+02 -1.157377773e+02 -1.5523e+00 +1.2904e+00 -6.9191e-01 +2.6115e-01 -3.5326e-01
1004 0 +3.664103495e-01 -1.158835897e+02 -1.158835897e+02 -1.3851e+00 +1.3060e+00 -6.8422e-01 +2.5904e-01 -3.5404e-01
1010 0 +2.317514637e-01 -1.160182485e+02 -1.160182485e+02 -1.6514e+00 +1.2371e+00 -6.9603e-01 +2.5861e-01 -3.5351e-01
1025 0 +1.894721663e-01 -1.160605278e+02 -1.160605278e+02 -1.2552e+00 +1.1963e+00 -6.8526e-01 +2.5890e-01 -3.5391e-01
1038 0 +1.560550112e-01 -1.160939450e+02 -1.160939450e+02 -1.4475e+00 +1.1985e+00 -6.8788e-01 +2.5942e-01 -3.5378e-01
1044 0 +1.129246974e-01 -1.161370753e+02 -1.161370753e+02 -1.6931e+00 +1.2499e+00 -6.8555e-01 +2.5856e-01 -3.5359e-01
1051 0 +9.829275574e-02 -1.161517072e+02 -1.161517072e+02 -1.4258e+00 +1.2646e+00 -6.8273e-01 +2.5994e-01 -3.5371e-01
1075 0 +4.985163624e-02 -1.162001484e+02 -1.162001484e+02 -1.2811e+00 +1.2768e+00 -6.8427e-01 +2.5876e-01 -3.5366e-01
1084 0 +2.293490554e-02 -1.162270651e+02 -1.162270651e+02 -1.3844e+00 +1.2153e+00 -6.8440e-01 +2.5827e-01 -3.5360e-01
1120 0 +1.532960235e-02 -1.162346704e+02 -1.162346704e+02 -1.3809e+00 +1.2330e+00 -6.8475e-01 +2.5791e-01 -3.5366e-01
1139 0 +4.718430352e-03 -1.162452816e+02 -1.162452816e+02 -1.3429e+00 +1.2381e+00 -6.8313e-01 +2.5812e-01 -3.5362e-01
1174 0 +1.474551823e-03 -1.162485254e+02 -1.162485254e+02 -1.3783e+00 +1.2385e+00 -6.8467e-01 +2.5830e-01 -3.5362e-01
1201 0 +6.036254480e-04 -1.162493964e+02 -1.162493964e+02 -1.3768e+00 +1.2429e+00 -6.8375e-01 +2.5843e-01 -3.5358e-01
1241 0 +5.183213583e-04 -1.162494817e+02 -1.162494817e+02 -1.3930e+00 +1.2431e+00 -6.8401e-01 +2.5839e-01 -3.5360e-01
1242 0 +4.660225107e-04 -1.162495340e+02 -1.162495340e+02 -1.3832e+00 +1.2428e+00 -6.8410e-01 +2.5832e-01 -3.5359e-01
1251 0 +4.523005133e-04 -1.162495477e+02 -1.162495477e+02 -1.3737e+00 +1.2444e+00 -6.8427e-01 +2.5833e-01 -3.5360e-01
1260 0 +2.109946173e-04 -1.162497890e+02 -1.162497890e+02 -1.3751e+00 +1.2412e+00 -6.8430e-01 +2.5837e-01 -3.5359e-01
1293 0 +1.904371086e-04 -1.162498096e+02 -1.162498096e+02 -1.3651e+00 +1.2422e+00 -6.8386e-01 +2.5837e-01 -3.5359e-01
1296 0 +1.510795448e-04 -1.162498489e+02 -1.162498489e+02 -1.3772e+00 +1.2429e+00 -6.8390e-01 +2.5836e-01 -3.5360e-01
1297 0 +1.206167051e-04 -1.162498794e+02 -1.162498794e+02 -1.3793e+00 +1.2429e+00 -6.8385e-01 +2.5839e-01 -3.5360e-01
1302 0 +5.369253068e-05 -1.162499463e+02 -1.162499463e+02 -1.3776e+00 +1.2423e+00 -6.8407e-01 +2.5840e-01 -3.5360e-01
1313 0 +4.256589507e-05 -1.162499574e+02 -1.162499574e+02 -1.3776e+00 +1.2421e+00 -6.8400e-01 +2.5839e-01 -3.5360e-01
1347 0 +2.934182803e-05 -1.162499707e+02 -1.162499707e+02 -1.3701e+00 +1.2422e+00 -6.8405e-01 +2.5839e-01 -3.5360e-01
1354 0 +2.268845252e-05 -1.162499773e+02 -1.162499773e+02 -1.3699e+00 +1.2422e+00 -6.8393e-01 +2.5839e-01 -3.5360e-01
1372 0 +2.219692388e-05 -1.162499778e+02 -1.162499778e+02 -1.3722e+00 +1.2418e+00 -6.8387e-01 +2.5841e-01 -3.5360e-01
1375 0 +1.798932735e-05 -1.162499820e+02 -1.162499820e+02 -1.3738e+00 +1.2417e+00 -6.8392e-01 +2.5839e-01 -3.5360e-01
1376 0 +4.818410574e-06 -1.162499952e+02 -1.162499952e+02 -1.3720e+00 +1.2412e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1380 0 +3.804498860e-06 -1.162499962e+02 -1.162499962e+02 -1.3712e+00 +1.2417e+00 -6.8395e-01 +2.5840e-01 -3.5360e-01
1421 0 +3.205047534e-06 -1.162499968e+02 -1.162499968e+02 -1.3715e+00 +1.2417e+00 -6.8404e-01 +2.5841e-01 -3.5360e-01
