% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +2.157044367e+05 +2.160246267e+05 +2.160246267e+05 -4.4998e-01 +3.2130e-01 +1.8697e+00 -4.6313e-02 +2.0912e+00 -4.0031e+00 +1.1297e+00 -1.7386e+00 +2.8611e-02 +5.1022e+00 +2.0972e+00 -3.2870e+00 +2.3799e+00 -1.0067e+00 +1.7471e+00 +2.7243e+00 +3.3422e+00 +5.6409e-01 +2.8171e+00 +1.2223e+00
597 0 +1.527136238e+05 +1.530338138e+05 +1.530338138e+05 +2.2251e+00 -1.9455e-01 -9.8439e-02 -2.0216e+00 +5.8859e-01 -1.3137e+00 +3.1323e+00 -1.5917e+00 -2.6563e+00 +3.6463e+00 +1.0569e+00 +1.1940e+00 +2.4054e+00 -8.9567e-01 +6.7706e-01 +3.1672e+00 +4.0288e+00 +5.1746e-01 +2.4316e+00 +1.1592e+00
619 0 +1.417315300e+05 +1.420517200e+05 +1.420517200e+05 +1.6436e+00 -1.8584e+00 -7.8180e-01 -1.9320e+00 +8.8473e-01 -7.8323e-02 +1.8381e+00 -1.2873e+00 -9.9282e-01 +4.3433e+00 +1.8798e+00 -1.3682e+00 +1.5654e+00 -1.8527e+00 +8.8231e-01 +2.6556e+00 +3.0412e+00 +7.4014e-01 +2.3899e+00 +1.4081e+00
809 0 +1.377666156e+05 +1.380868056e+05 +1.380868056e+05 +1.4958e+00 -1.7719e+00 +1.1087e-01 -2.6355e+00 +3.6876e-01 -1.8319e+00 +1.1881e+00 -2.2095e+00 -4.1361e-01 +3.9000e+00 -3.0082e-01 -1.5118e-01 +3.7684e+00 -2.3183e+00 +1.5110e+00 +2.7887e+00 +3.0941e+00 +6.5956e-01 +2.6325e+00 +1.2944e+00
824 0 +1.226075159e+05 +1.229277059e+05 +1.229277059e+05 +1.9781e+00 -7.8220e-01 -8.2863e-03 -3.6711e+00 +1.4830e+00 -1.7651e+00 +2.0723e+00 -1.3341e+00 +5.4043e-03 +4.2920e+00 -3.1331e-01 +1.6556e-01 +3.3511e+00 -2.3173e+00 +1.2670e+00 +2.8509e+00 +3.2513e+00 +7.4809e-01 +2.6253e+00 +1.4496e+00
830 0 +1.153895115e+05 +1.157097015e+05 +1.157097015e+05 +1.6006e+00 -9.2638e-01 -2.3368e-01 -2.5381e+00 +4.1544e-01 -1.6927e+00 +1.0475e+00 -2.3433e+00 +4.6813e-01 +3.7580e+00 -3.4657e-01 -6.4588e-01 +3.1018e+00 -2.6299e+00 +1.1272e+00 +2.5550e+00 +3.6184e+00 +7.7785e-01 +2.7470e+00 +1.2997e+00
834 0 +9.810451335e+04 +9.842470335e+04 +9.842470335e+04 +1.9057e+00 -1.0354e+00 +1.4623e-01 -2.9015e+00 +7.7863e-01 -1.9887e+00 +1.9599e+00 -1.8901e+00 -1.3539e-01 +4.6784e+00 +4.4866e-01 +8.2546e-01 +2.6638e+00 -1.4805e+00 +1.5621e+00 +2.3646e+00 +3.1687e+00 +7.0280e-01 +2.5763e+00 +1.2642e+00
843 0 +8.199750174e+04 +8.231769174e+04 +8.231769174e+04 +1.6523e+00 -2.0111e+00 -9.0906e-01 -2.9457e+00 +6.0189e-01 -2.0531e+00 +2.1554e+00 -1.9138e+00 -7.6475e-01 +4.6645e+00 +7.5581e-01 +8.1635e-01 +2.4831e+00 -1.6861e+00 +9.3201e-01 +2.3249e+00 +3.3453e+00 +7.4332e-01 +2.5568e+00 +1.4451e+00
855 0 +4.906042555e+04 +4.938061555e+04 +4.938061555e+04 +8.6491e-01 -1.8175e+00 -9.9094e-01 -2.4233e+00 +1.0558e+00 -2.1488e+00 +2.6534e+00 -1.6383e+00 -7.5690e-01 +4.5515e+00 +8.5039e-01 +1.1166e+00 +9.7152e-01 -1.7042e+00 +1.2973e+00 +2.3463e+00 +3.5099e+00 +8.9600e-01 +2.5410e+00 +1.3224e+00
1082 0 +4.648169650e+04 +4.680188650e+04 +4.680188650e+04 -8.3240e-01 -2.2348e+00 -1.6554e-01 -1.9653e+00 +1.6153e+00 -1.5862e+00 +3.1688e+00 -1.6341e+00 -1.7742e+00 +2.8780e+00 -8.3669e-01 +1.1175e+00 +2.0140e+00 -1.1267e+00 +1.3610e+00 +2.6850e+00 +3.6126e+00 +8.1714e-01 +2.6851e+00 +1.2919e+00
1130 0 +3.678867273e+04 +3.710886273e+04 +3.710886273e+04 +3.4676e-01 -1.7044e+00 -1.5343e+00 -3.7448e+00 +2.4760e+00 -1.3533e+00 +5.0423e+00 -2.3810e+00 -2.3585e+00 +2.2950e+00 +3.8190e-01 +1.4436e+00 +4.9560e-01 -2.3092e+00 +1.6442e+00 +2.7008e+00 +3.3651e+00 +5.6567e-01 +2.5440e+00 +1.3949e+00
1219 0 +3.622653552e+04 +3.654672552e+04 +3.654672552e+04 -5.2253e-01 -1.5798e+00 -2.8926e-01 -3.2002e+00 +2.1925e+00 -1.0875e+00 +4.5302e+00 -2.1808e+00 -4.0096e+00 +1.2620e+00 -1.2036e+00 +1.1463e+00 +4.5147e-01 -2.3400e+00 +1.4520e+00 +2.8790e+00 +3.3797e+00 +7.8502e-01 +2.6897e+00 +1.3820e+00
1230 0 +2.822660754e+04 +2.854679754e+04 +2.854679754e+04 -8.0645e-01 -1.8408e+00 -3.9124e-01 -3.3147e+00 +3.0837e+00 -1.7494e+00 +5.4484e+00 -2.9282e+00 -4.0276e+00 +2.0665e+00 -1.3811e+00 +1.6102e+00 +2.9791e-01 -1.8258e+00 +7.3380e-01 +2.5591e+00 +3.4887e+00 +6.8664e-01 +2.6584e+00 +1.2511e+00
1279 0 +1.745663341e+04 +1.777682341e+04 +1.777682341e+04 -1.3277e+00 -2.2328e+00 -5.0662e-01 -2.6686e+00 +2.3045e+00 -2.6491e+00 +4.6012e+00 -3.4791e+00 -3.2635e+00 +1.4469e+00 -1.0743e+00 +1.8097e+00 -2.4309e-01 -2.3503e+00 +1.2623e+00 +2.6833e+00 +3.6542e+00 +5.8996e-01 +2.5516e+00 +1.3120e+00
1362 0 +1.620883311e+04 +1.652902311e+04 +1.652902311e+04 -4.7824e-01 -1.7896e+00 -5.6145e-01 -2.1154e+00 +2.1109e+00 -2.2958e+00 +4.6668e+00 -1.8122e+00 -2.9982e+00 +1.6765e+00 -1.3326e+00 +1.3939e+00 +5.3198e-01 -1.4056e+00 +1.4108e+00 +2.4777e+00 +3.5983e+00 +6.0281e-01 +2.6177e+00 +1.4055e+00
1371 0 +1.296519263e+04 +1.328538263e+04 +1.328538263e+04 -1.9356e-01 -2.1240e+00 -6.6292e-01 -2.2022e+00 +1.8246e+00 -1.9888e+00 +4.4846e+00 -2.5078e+00 -3.1421e+00 +1.5369e+00 -1.3478e+00 +1.3699e+00 +2.8642e-01 -1.6265e+00 +1.0797e+00 +2.4308e+00 +3.6062e+00 +6.2856e-01 +2.5869e+00 +1.3896e+00
1412 0 +9.848447094e+03 +1.016863709e+04 +1.016863709e+04 -4.0544e-01 -2.5743e+00 -7.4402e-01 -2.5156e+00 +2.5216e+00 -2.0553e+00 +5.2985e+00 -2.9873e+00 -3.5971e+00 +1.3752e+00 -1.2290e+00 +1.8000e+00 +3.8719e-01 -1.7174e+00 +1.1342e+00 +2.5112e+00 +3.7145e+00 +7.8392e-01 +2.5633e+00 +1.3449e+00
1472 0 +7.895469576e+03 +8.215659576e+03 +8.215659576e+03 -2.0464e-01 -1.8609e+00 -3.4339e-01 -2.4408e+00 +2.0991e+00 -2.3927e+00 +5.1775e+00 -3.0519e+00 -3.5541e+00 +1.3503e+00 -1.4244e+00 +1.7365e+00 +3.7705e-01 -1.8984e+00 +1.3273e+00 +2.7237e+00 +3.5792e+00 +6.8044e-01 +2.5819e+00 +1.3315e+00
1509 0 +7.543527804e+03 +7.863717804e+03 +7.863717804e+03 +1.6306e-01 -2.0792e+00 -3.2096e-01 -2.3937e+00 +1.9049e+00 -2.1990e+00 +5.0808e+00 -2.7867e+00 -3.0452e+00 +1.4651e+00 -1.4212e+00 +1.6325e+00 +6.7850e-01 -1.6671e+00 +1.2958e+00 +2.6938e+00 +3.5537e+00 +6.8763e-01 +2.5760e+00 +1.3369e+00
1568 0 +6.836786026e+03 +7.156976026e+03 +7.156976026e+03 -4.4812e-01 -1.9853e+00 -3.3625e-01 -2.6710e+00 +2.1858e+00 -2.4119e+00 +5.4480e+00 -2.7710e+00 -3.6404e+00 +9.0900e-01 -1.5900e+00 +1.9234e+00 +3.4770e-01 -1.5452e+00 +1.1336e+00 +2.5544e+00 +3.6688e+00 +6.8247e-01 +2.5644e+00 +1.3701e+00
1571 0 +6.383873011e+03 +6.704063011e+03 +6.704063011e+03 -3.5630e-01 -1.8603e+00 -2.5333e-01 -2.5048e+00 +2.2247e+00 -2.7541e+00 +5.1555e+00 -2.8370e+00 -3.3472e+00 +4.8615e-01 -1.6906e+00 +1.8791e+00 +5.9742e-01 -1.7024e+00 +1.1246e+00 +2.5545e+00 +3.6930e+00 +7.1327e-01 +2.5822e+00 +1.3816e+00
1594 0 +5.661914999e+03 +5.982104999e+03 +5.982104999e+03 -3.7741e-01 -1.7747e+00 -3.3666e-01 -2.7166e+00 +2.4914e+00 -2.5304e+00 +5.1917e+00 -2.7560e+00 -3.5511e+00 +7.4225e-01 -1.7925e+00 +1.9450e+00 +4.2420e-01 -1.8637e+00 +1.3371e+00 +2.5704e+00 +3.6837e+00 +6.8273e-01 +2.5781e+00 +1.3510e+00
1619 0 +5.230564466e+03 +5.550754466e+03 +5.550754466e+03 -3.4472e-01 -1.6284e+00 -2.4785e-01 -2.5454e+00 +2.4938e+00 -2.3433e+00 +5.4089e+00 -2.5935e+00 -3.8892e+00 +3.4454e-01 -1.6129e+00 +2.1426e+00 +5.2627e-01 -1.7687e+00 +1.2498e+00 +2.4589e+00 +3.7055e+00 +6.7655e-01 +2.5700e+00 +1.3538e+00
1682 0 +4.010317653e+03 +4.330507653e+03 +4.330507653e+03 -4.3647e-01 -1.9928e+00 -3.1723e-01 -2.4710e+00 +2.5723e+00 -2.3902e+00 +5.5504e+00 -2.6793e+00 -3.7187e+00 +2.8314e-01 -1.4012e+00 +2.1519e+00 +6.2210e-01 -1.7294e+00 +1.3539e+00 +2.5540e+00 +3.6674e+00 +6.8130e-01 +2.6044e+00 +1.3409e+00
1782 0 +3.844345371e+03 +4.164535371e+03 +4.164535371e+03 -5.0980e-01 -1.8361e+00 -4.6722e-01 -2.8070e+00 +2.8150e+00 -2.4250e+00 +5.5922e+00 -2.5020e+00 -4.0558e+00 +4.1024e-01 -1.2045e+00 +2.3535e+00 +4.5966e-01 -1.8642e+00 +1.2830e+00 +2.6614e+00 +3.6118e+00 +6.8073e-01 +2.5979e+00 +1.3445e+00
1792 0 +3.787034284e+03 +4.107224284e+03 +4.107224284e+03 -4.8629e-01 -1.6927e+00 -5.7989e-01 -2.8709e+00 +2.5943e+00 -2.4266e+00 +5.6402e+00 -2.6388e+00 -3.9779e+00 +2.9847e-01 -1.3567e+00 +2.3111e+00 +5.2075e-01 -1.8690e+00 +1.2300e+00 +2.5878e+00 +3.6238e+00 +6.6202e-01 +2.5635e+00 +1.3574e+00
1793 0 +3.602954673e+03 +3.923144673e+03 +3.923144673e+03 -6.1385e-01 -1.8791e+00 -6.7771e-01 -2.8448e+00 +2.7053e+00 -2.3471e+00 +5.7880e+00 -2.4779e+00 -4.1872e+00 +2.5954e-01 -1.2186e+00 +2.5202e+00 +5.2949e-01 -1.7247e+00 +1.2769e+00 +2.6054e+00 +3.6182e+00 +7.1619e-01 +2.6094e+00 +1.3406e+00
1907 0 +3.300724335e+03 +3.620914335e+03 +3.620914335e+03 -3.9284e-01 -1.5984e+00 -4.8806e-01 -2.8831e+00 +2.5560e+00 -2.3518e+00 +5.6033e+00 -2.4602e+00 -4.1217e+00 +4.0290e-01 -1.0809e+00 +2.5375e+00 +6.3775e-01 -1.8277e+00 +1.2845e+00 +2.5449e+00 +3.6417e+00 +6.7518e-01 +2.5861e+00 +1.3492e+00
1984 0 +3.231656884e+03 +3.551846884e+03 +3.551846884e+03 -5.0058e-01 -1.8052e+00 -5.3929e-01 -2.9604e+00 +2.5509e+00 -2.3711e+00 +5.7034e+00 -2.4940e+00 -4.1405e+00 +4.5280e-01 -1.0259e+00 +2.3623e+00 +5.8899e-01 -1.7498e+00 +1.2114e+00 +2.5732e+00 +3.6064e+00 +6.7431e-01 +2.6009e+00 +1.3471e+00
2037 0 +3.154521738e+03 +3.474711738e+03 +3.474711738e+03 -4.7077e-01 -1.8468e+00 -5.9374e-01 -3.0233e+00 +2.4987e+00 -2.2622e+00 +5.5707e+00 -2.3992e+00 -4.1377e+00 +5.7167e-01 -1.1245e+00 +2.3799e+00 +5.9553e-01 -1.8149e+00 +1.2388e+00 +2.5685e+00 +3.6137e+00 +6.7964e-01 +2.5792e+00 +1.3394e+00
2066 0 +3.084423369e+03 +3.404613369e+03 +3.404613369e+03 -3.6690e-01 -1.7720e+00 -5.3051e-01 -2.8611e+00 +2.4286e+00 -2.3417e+00 +5.5710e+00 -2.4236e+00 -4.1010e+00 +5.1395e-01 -1.1751e+00 +2.3496e+00 +5.9931e-01 -1.7030e+00 +1.2047e+00 +2.5662e+00 +3.6372e+00 +6.8098e-01 +2.5831e+00 +1.3475e+00
2111 0 +3.012944695e+03 +3.333134695e+03 +3.333134695e+03 -4.7985e-01 -1.8390e+00 -6.8981e-01 -2.8770e+00 +2.4113e+00 -2.3039e+00 +5.5877e+00 -2.4079e+00 -4.0629e+00 +4.1509e-01 -1.1581e+00 +2.3713e+00 +5.2715e-01 -1.7025e+00 +1.2033e+00 +2.5883e+00 +3.6162e+00 +6.8631e-01 +2.5801e+00 +1.3453e+00
2144 0 +2.868334554e+03 +3.188524554e+03 +3.188524554e+03 -4.3537e-01 -1.6953e+00 -5.1254e-01 -2.9601e+00 +2.3707e+00 -2.2912e+00 +5.5299e+00 -2.2964e+00 -4.0576e+00 +3.7644e-01 -1.1455e+00 +2.3657e+00 +6.1702e-01 -1.7421e+00 +1.2446e+00 +2.5697e+00 +3.6268e+00 +6.8534e-01 +2.5931e+00 +1.3476e+00
2201 0 +2.781306087e+03 +3.101496087e+03 +3.101496087e+03 -4.9731e-01 -1.8192e+00 -6.4604e-01 -3.0299e+00 +2.4940e+00 -2.2255e+00 +5.5802e+00 -2.2997e+00 -4.0047e+00 +2.7284e-01 -1.1235e+00 +2.4927e+00 +5.4235e-01 -1.8075e+00 +1.2473e+00 +2.5936e+00 +3.6337e+00 +6.7747e-01 +2.5897e+00 +1.3453e+00
2249 0 +2.749420651e+03 +3.069610651e+03 +3.069610651e+03 -4.3948e-01 -1.7331e+00 -5.8567e-01 -2.9488e+00 +2.4677e+00 -2.2407e+00 +5.5459e+00 -2.3156e+00 -3.9784e+00 +3.0595e-01 -1.1478e+00 +2.4595e+00 +5.6319e-01 -1.7145e+00 +1.2289e+00 +2.5826e+00 +3.6298e+00 +6.8768e-01 +2.5847e+00 +1.3499e+00
2334 0 +2.681561949e+03 +3.001751949e+03 +3.001751949e+03 -4.1949e-01 -1.7224e+00 -4.9951e-01 -2.8322e+00 +2.3572e+00 -2.1173e+00 +5.4036e+00 -2.3093e+00 -3.8117e+00 +2.1308e-01 -1.2934e+00 +2.4584e+00 +5.5134e-01 -1.8000e+00 +1.2589e+00 +2.6000e+00 +3.6338e+00 +6.8741e-01 +2.5818e+00 +1.3443e+00
2355 0 +2.612259257e+03 +2.932449257e+03 +2.932449257e+03 -2.8155e-01 -1.7090e+00 -4.7591e-01 -2.8914e+00 +2.4077e+00 -2.0568e+00 +5.3939e+00 -2.2521e+00 -3.7971e+00 +1.4322e-01 -1.2780e+00 +2.5068e+00 +5.8237e-01 -1.7748e+00 +1.2631e+00 +2.5828e+00 +3.6436e+00 +6.8069e-01 +2.5902e+00 +1.3439e+00
2414 0 +2.533534315e+03 +2.853724315e+03 +2.853724315e+03 -3.0137e-01 -1.7759e+00 -4.3141e-01 -2.7768e+00 +2.4207e+00 -1.9823e+00 +5.3136e+00 -2.3431e+00 -3.8193e+00 +1.2855e-01 -1.3007e+00 +2.4924e+00 +5.5499e-01 -1.7482e+00 +1.2183e+00 +2.5868e+00 +3.6285e+00 +6.8476e-01 +2.5892e+00 +1.3502e+00
2479 0 +2.401588880e+03 +2.721778880e+03 +2.721778880e+03 -2.0296e-01 -1.7164e+00 -5.1913e-01 -2.7323e+00 +2.2082e+00 -1.8568e+00 +5.1635e+00 -2.2430e+00 -3.7074e+00 +2.0814e-01 -1.2691e+00 +2.3935e+00 +5.6547e-01 -1.7679e+00 +1.2087e+00 +2.5869e+00 +3.6258e+00 +6.8586e-01 +2.5876e+00 +1.3410e+00
2511 0 +2.378103829e+03 +2.698293829e+03 +2.698293829e+03 -1.9846e-01 -1.7356e+00 -4.2352e-01 -2.7381e+00 +2.3150e+00 -1.7738e+00 +5.1703e+00 -2.2076e+00 -3.7361e+00 +2.8873e-01 -1.0845e+00 +2.4996e+00 +5.8927e-01 -1.7525e+00 +1.2118e+00 +2.5728e+00 +3.6346e+00 +6.7708e-01 +2.5917e+00 +1.3497e+00
2561 0 +2.333237761e+03 +2.653427761e+03 +2.653427761e+03 -2.8893e-01 -1.6890e+00 -3.8638e-01 -2.6850e+00 +2.2380e+00 -1.8041e+00 +5.0209e+00 -2.2375e+00 -3.6353e+00 +3.1123e-01 -1.1161e+00 +2.3976e+00 +5.7017e-01 -1.7212e+00 +1.2188e+00 +2.5704e+00 +3.6281e+00 +6.7270e-01 +2.5808e+00 +1.3486e+00
2594 0 +2.246953270e+03 +2.567143270e+03 +2.567143270e+03 -1.3726e-01 -1.6840e+00 -4.4240e-01 -2.6523e+00 +2.2017e+00 -1.6256e+00 +4.8742e+00 -2.1748e+00 -3.5859e+00 +2.3852e-01 -1.1429e+00 +2.4491e+00 +6.3458e-01 -1.6934e+00 +1.2151e+00 +2.6167e+00 +3.6291e+00 +6.7125e-01 +2.5769e+00 +1.3460e+00
2598 0 +2.205898817e+03 +2.526088817e+03 +2.526088817e+03 -2.1308e-01 -1.6788e+00 -3.7660e-01 -2.6441e+00 +2.1607e+00 -1.6739e+00 +4.9161e+00 -2.2746e+00 -3.5701e+00 +2.3082e-01 -1.1127e+00 +2.3986e+00 +5.7269e-01 -1.7653e+00 +1.2248e+00 +2.5838e+00 +3.6287e+00 +6.6282e-01 +2.5827e+00 +1.3490e+00
2605 0 +2.175881707e+03 +2.496071707e+03 +2.496071707e+03 -1.5026e-01 -1.7338e+00 -3.5290e-01 -2.5822e+00 +2.2400e+00 -1.6330e+00 +4.9251e+00 -2.1514e+00 -3.5658e+00 +1.5504e-01 -1.1551e+00 +2.3834e+00 +5.2922e-01 -1.7329e+00 +1.2288e+00 +2.6034e+00 +3.6400e+00 +6.7334e-01 +2.5927e+00 +1.3504e+00
2621 0 +2.136176490e+03 +2.456366490e+03 +2.456366490e+03 -1.6099e-01 -1.6382e+00 -3.3249e-01 -2.5213e+00 +2.1893e+00 -1.5818e+00 +4.8416e+00 -2.1599e+00 -3.5856e+00 +1.2549e-01 -1.1646e+00 +2.4862e+00 +5.7381e-01 -1.7435e+00 +1.2573e+00 +2.5785e+00 +3.6349e+00 +6.6187e-01 +2.5945e+00 +1.3469e+00
2625 0 +2.052647351e+03 +2.372837351e+03 +2.372837351e+03 -1.6093e-01 -1.6464e+00 -4.6237e-01 -2.6691e+00 +2.0761e+00 -1.6047e+00 +4.8655e+00 -2.1595e+00 -3.5070e+00 +1.1174e-01 -1.1760e+00 +2.4286e+00 +5.5541e-01 -1.7527e+00 +1.2654e+00 +2.5808e+00 +3.6248e+00 +6.7552e-01 +2.5799e+00 +1.3467e+00
2636 0 +2.025967473e+03 +2.346157473e+03 +2.346157473e+03 -1.5195e-01 -1.6594e+00 -3.3327e-01 -2.6196e+00 +2.0402e+00 -1.5396e+00 +4.7669e+00 -2.1234e+00 -3.5240e+00 +2.1381e-02 -1.3513e+00 +2.4264e+00 +6.0261e-01 -1.7636e+00 +1.2120e+00 +2.5754e+00 +3.6122e+00 +6.8046e-01 +2.5856e+00 +1.3469e+00
2655 0 +1.977439536e+03 +2.297629536e+03 +2.297629536e+03 -1.0425e-01 -1.5416e+00 -3.0017e-01 -2.5152e+00 +2.0899e+00 -1.3099e+00 +4.5092e+00 -2.0226e+00 -3.3435e+00 -5.0554e-02 -1.2613e+00 +2.4447e+00 +6.5756e-01 -1.7290e+00 +1.1881e+00 +2.5695e+00 +3.6381e+00 +6.7160e-01 +2.5948e+00 +1.3546e+00
2671 0 +1.898820993e+03 +2.219010993e+03 +2.219010993e+03 -7.8892e-02 -1.5881e+00 -4.1978e-01 -2.5399e+00 +2.0586e+00 -1.4142e+00 +4.4758e+00 -2.0885e+00 -3.3910e+00 +1.1415e-01 -1.2111e+00 +2.3895e+00 +4.9660e-01 -1.7308e+00 +1.2268e+00 +2.5975e+00 +3.6494e+00 +6.8406e-01 +2.5893e+00 +1.3457e+00
2745 0 +1.858489379e+03 +2.178679379e+03 +2.178679379e+03 -1.8956e-01 -1.5425e+00 -4.0136e-01 -2.5218e+00 +2.0648e+00 -1.2319e+00 +4.4107e+00 -2.0826e+00 -3.3419e+00 +1.2473e-02 -1.1484e+00 +2.4606e+00 +5.4649e-01 -1.7494e+00 +1.2796e+00 +2.5920e+00 +3.6154e+00 +6.8426e-01 +2.5833e+00 +1.3369e+00
2747 0 +1.810520727e+03 +2.130710727e+03 +2.130710727e+03 -1.0569e-01 -1.4577e+00 -4.6259e-01 -2.5621e+00 +2.1050e+00 -1.3871e+00 +4.5099e+00 -1.9817e+00 -3.3929e+00 -3.6510e-02 -1.1637e+00 +2.4446e+00 +5.7989e-01 -1.7055e+00 +1.2095e+00 +2.5820e+00 +3.6463e+00 +6.9216e-01 +2.5866e+00 +1.3485e+00
2787 0 +1.735503653e+03 +2.055693653e+03 +2.055693653e+03 -1.1894e-01 -1.6411e+00 -4.6890e-01 -2.5606e+00 +1.9630e+00 -1.0734e+00 +4.0452e+00 -2.0700e+00 -3.2348e+00 -1.0333e-01 -1.0997e+00 +2.4553e+00 +5.9727e-01 -1.7742e+00 +1.2478e+00 +2.5620e+00 +3.6115e+00 +7.0067e-01 +2.5859e+00 +1.3423e+00
2815 0 +1.650774625e+03 +1.970964625e+03 +1.970964625e+03 -1.4505e-01 -1.5513e+00 -4.6450e-01 -2.5287e+00 +1.9352e+00 -9.7080e-01 +4.0501e+00 -2.0729e+00 -3.1859e+00 -1.0843e-01 -1.0181e+00 +2.4000e+00 +5.3915e-01 -1.7566e+00 +1.2394e+00 +2.5775e+00 +3.6143e+00 +6.9276e-01 +2.5847e+00 +1.3534e+00
2830 0 +1.620283965e+03 +1.940473965e+03 +1.940473965e+03 -3.9989e-02 -1.5017e+00 -5.3930e-01 -2.5866e+00 +1.9175e+00 -1.0944e+00 +4.0662e+00 -2.0568e+00 -3.3504e+00 -1.6369e-01 -1.1469e+00 +2.5187e+00 +5.4810e-01 -1.7852e+00 +1.2416e+00 +2.5795e+00 +3.6260e+00 +6.8989e-01 +2.5810e+00 +1.3474e+00
