% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +3.888508804e-03 -1.162461115e+02 -1.162461115e+02 -1.3160e+00 +1.2416e+00
347 0 +2.745787723e-04 -1.162497254e+02 -1.162497254e+02 -1.3558e+00 +1.2416e+00
366 0 +1.727058897e-04 -1.162498273e+02 -1.162498273e+02 -1.3630e+00 +1.2416e+00
389 0 +1.599463373e-04 -1.162498401e+02 -1.162498401e+02 -1.3832e+00 +1.2416e+00
390 0 +5.159449979e-05 -1.162499484e+02 -1.162499484e+02 -1.3658e+00 +1.2416e+00
409 0 +9.157192991e-06 -1.162499908e+02 -1.162499908e+02 -1.3713e+00 +1.2416e+00
423 0 +5.828174238e-06 -1.162499942e+02 -1.162499942e+02 -1.3713e+00 +1.2416e+00
432 0 +1.473895523e-06 -1.162499985e+02 -1.162499985e+02 -1.3732e+00 +1.2416e+00
436 0 +6.638731094e-07 -1.162499993e+02 -1.162499993e+02 -1.3715e+00 +1.2416e+00
440 0 +1.820438200e-07 -1.162499998e+02 -1.162499998e+02 -1.3718e+00 +1.2416e+00
460 0 +1.250062667e-07 -1.162499999e+02 -1.162499999e+02 -1.3723e+00 +1.2416e+00
487 0 +4.281342569e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00
500 0 +2.053369030e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
5 0 +3.067735412e+06 +3.067752782e+06 +3.067752782e+06 -2.2092e+00 +6.2370e-01
6 0 +2.275319267e+06 +2.275336637e+06 +2.275336637e+06 -2.3803e-01 +8.7711e-01
7 0 +1.557281039e+06 +1.557298409e+06 +1.557298409e+06 -1.5395e+00 +1.0829e+00
8 0 +1.451696975e+06 +1.451714345e+06 +1.451714345e+06 -4.0642e+00 +1.1137e+00
11 0 +8.654240679e+05 +8.654414379e+05 +8.654414379e+05 -2.6429e-01 +1.3065e+00
12 0 +2.664097041e+04 +2.665834041e+04 +2.665834041e+04 -1.7792e+00 +2.1032e+00
27 0 +1.411962091e+04 +1.413699091e+04 +1.413699091e+04 +7.3320e-01 +2.3722e+00
34 0 +4.288618626e+01 +6.025618626e+01 +6.025618626e+01 +3.7022e-02 +2.2628e+00
116 0 +2.956588955e+01 +4.693588955e+01 +4.693588955e+01 +1.9153e+00 +2.2620e+00
126 0 +9.263033545e+00 +2.663303354e+01 +2.663303354e+01 +1.9415e+00 +2.2595e+00
127 0 +3.181494606e+00 +2.055149461e+01 +2.055149461e+01 +1.8798e+00 +2.2574e+00
155 0 +2.767506550e+00 +2.013750655e+01 +2.013750655e+01 +1.9007e+00 +2.2567e+00
167 0 +2.748393883e+00 +2.011839388e+01 +2.011839388e+01 +1.9081e+00 +2.2569e+00
211 0 +2.684394995e+00 +2.005439499e+01 +2.005439499e+01 +1.9258e+00 +2.2569e+00
234 0 +2.553517450e+00 +1.992351745e+01 +1.992351745e+01 +1.9787e+00 +2.2570e+00
239 0 +2.390460318e+00 +1.976046032e+01 +1.976046032e+01 +2.0158e+00 +2.2568e+00
245 0 +2.307051268e+00 +1.967705127e+01 +1.967705127e+01 +2.0411e+00 +2.2568e+00
249 0 +2.162071755e+00 +1.953207176e+01 +1.953207176e+01 +2.0938e+00 +2.2566e+00
255 0 +1.767768960e+00 +1.913776896e+01 +1.913776896e+01 +2.1983e+00 +2.2567e+00
260 0 +1.494597051e+00 +1.886459705e+01 +1.886459705e+01 +2.2802e+00 +2.2570e+00
270 0 +6.349508947e-01 +1.800495089e+01 +1.800495089e+01 +2.6110e+00 +2.2565e+00
277 0 +2.986893135e-02 +1.739986893e+01 +1.739986893e+01 +3.3119e+00 +2.2569e+00
292 0 +2.042255916e-02 +1.739042256e+01 +1.739042256e+01 +3.5698e+00 +2.2568e+00
317 0 +1.472570076e-03 +1.737147257e+01 +1.737147257e+01 +3.4099e+00 +2.2568e+00
342 0 +6.509562620e-04 +1.737065096e+01 +1.737065096e+01 +3.4241e+00 +2.2568e+00
350 0 +4.794207454e-04 +1.737047942e+01 +1.737047942e+01 +3.4468e+00 +2.2568e+00
353 0 +1.688416766e-05 +1.737001688e+01 +1.737001688e+01 +3.4269e+00 +2.2568e+00
380 0 +1.871040212e-07 +1.737000019e+01 +1.737000019e+01 +3.4296e+00 +2.2568e+00
507 0 +4.555761279e-08 +1.737000005e+01 +1.737000005e+01 +3.4294e+00 +2.2568e+00
514 0 +4.883037974e-09 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00
