% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
552 0 +4.451327095e-05 +3.201900445e+02 +3.201900445e+02 -4.3573e-01 -2.3607e+00 +1.4032e+00
560 0 +3.691113034e-05 +3.201900369e+02 +3.201900369e+02 -4.2950e-01 -2.3609e+00 +1.4032e+00
585 0 +1.516276814e-05 +3.201900152e+02 +3.201900152e+02 -4.3175e-01 -2.3607e+00 +1.4032e+00
586 0 +1.154926088e-05 +3.201900115e+02 +3.201900115e+02 -4.3017e-01 -2.3609e+00 +1.4032e+00
588 0 +5.208408254e-06 +3.201900052e+02 +3.201900052e+02 -4.3306e-01 -2.3609e+00 +1.4032e+00
599 0 +2.833302005e-06 +3.201900028e+02 +3.201900028e+02 -4.3125e-01 -2.3608e+00 +1.4032e+00
603 0 +2.374624898e-06 +3.201900024e+02 +3.201900024e+02 -4.3241e-01 -2.3608e+00 +1.4032e+00
615 0 +1.354746132e-06 +3.201900014e+02 +3.201900014e+02 -4.3315e-01 -2.3608e+00 +1.4032e+00
643 0 +6.999043762e-07 +3.201900007e+02 +3.201900007e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00
656 0 +4.177751407e-07 +3.201900004e+02 +3.201900004e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00
681 0 +7.771876653e-08 +3.201900001e+02 +3.201900001e+02 -4.3293e-01 -2.3608e+00 +1.4032e+00
684 0 +2.644259212e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00
686 0 +1.705791419e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00 +1.4032e+00
693 0 +1.565234697e-08 +3.201900000e+02 +3.201900000e+02 -4.3292e-01 -2.3608e+00 +1.4032e+00
732 0 +4.901949069e-09 +3.201900000e+02 +3.201900000e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.916832902e+05 +4.915670402e+05 +4.915670402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.500170517e+04 +2.488545517e+04 +2.488545517e+04 -1.6575e+00 +6.1746e-01 -5.2362e-01
8 0 +2.074565941e+04 +2.062940941e+04 +2.062940941e+04 -2.9960e+00 -7.8137e-01 -8.0837e-01
15 0 +1.964761820e+04 +1.953136820e+04 +1.953136820e+04 +1.2211e+00 +5.0810e+00 -6.0703e-01
41 0 +4.899714994e+03 +4.783464994e+03 +4.783464994e+03 +3.2777e-01 +2.8054e+00 -6.3592e-01
53 0 +2.293273339e+03 +2.177023339e+03 +2.177023339e+03 +9.0609e-01 +1.5713e+00 -6.3932e-01
76 0 +2.126417329e+03 +2.010167329e+03 +2.010167329e+03 +1.4908e+00 +1.4956e+00 -7.2639e-01
80 0 +1.079725215e+03 +9.634752151e+02 +9.634752151e+02 +1.7804e+00 +1.5787e+00 -6.5084e-01
87 0 +8.309412942e+02 +7.146912942e+02 +7.146912942e+02 +2.2513e+00 +7.4813e-01 -6.6105e-01
96 0 +4.064368099e+02 +2.901868099e+02 +2.901868099e+02 +3.3777e-01 +5.4726e-01 -6.8347e-01
128 0 +2.467807866e+02 +1.305307866e+02 +1.305307866e+02 +5.0694e-01 +1.6446e+00 -6.9439e-01
138 0 +1.521078157e+02 +3.585781569e+01 +3.585781569e+01 +4.1845e-01 +1.2592e+00 -6.7188e-01
152 0 +1.160779385e+02 -1.720614725e-01 -1.720614725e-01 +2.9121e-01 +1.0099e+00 -6.7636e-01
154 0 +2.804092947e+01 -8.820907053e+01 -8.820907053e+01 +8.1078e-01 +1.3814e+00 -6.8632e-01
183 0 +6.901053611e+00 -1.093489464e+02 -1.093489464e+02 +3.4829e-01 +1.1901e+00 -6.8269e-01
230 0 +5.001303296e+00 -1.112486967e+02 -1.112486967e+02 +1.8022e-01 +1.2141e+00 -6.8545e-01
235 0 +2.459953456e+00 -1.137900465e+02 -1.137900465e+02 +1.1614e-01 +1.2396e+00 -6.8337e-01
265 0 +2.355910431e+00 -1.138940896e+02 -1.138940896e+02 +4.6313e-02 +1.2573e+00 -6.8368e-01
266 0 +2.302678451e+00 -1.139473215e+02 -1.139473215e+02 +5.8585e-02 +1.2513e+00 -6.8358e-01
276 0 +2.185291375e+00 -1.140647086e+02 -1.140647086e+02 +1.6188e-01 +1.2438e+00 -6.8371e-01
289 0 +2.072400755e+00 -1.141775992e+02 -1.141775992e+02 +5.5943e-02 +1.2427e+00 -6.8377e-01
311 0 +2.037577553e+00 -1.142124224e+02 -1.142124224e+02 +1.1185e-02 +1.2435e+00 -6.8383e-01
404 0 +1.994684458e+00 -1.142553155e+02 -1.142553155e+02 -7.8859e-03 +1.2389e+00 -6.8398e-01
451 0 +1.949813233e+00 -1.143001868e+02 -1.143001868e+02 -5.9074e-02 +1.2400e+00 -6.8399e-01
452 0 +1.888561450e+00 -1.143614385e+02 -1.143614385e+02 -1.3359e-01 +1.2353e+00 -6.8387e-01
458 0 +1.708505557e+00 -1.145414944e+02 -1.145414944e+02 -2.0405e-01 +1.2334e+00 -6.8396e-01
464 0 +1.316396490e+00 -1.149336035e+02 -1.149336035e+02 -3.1468e-01 +1.2349e+00 -6.8378e-01
475 0 +1.093182900e+00 -1.151568171e+02 -1.151568171e+02 -4.8959e-01 +1.2208e+00 -6.8390e-01
486 0 +7.334851266e-01 -1.155165149e+02 -1.155165149e+02 -5.4777e-01 +1.2316e+00 -6.8371e-01
504 0 +6.724928841e-01 -1.155775071e+02 -1.155775071e+02 -5.9169e-01 +1.2310e+00 -6.8380e-01
519 0 +6.202497432e-01 -1.156297503e+02 -1.156297503e+02 -5.5229e-01 +1.2337e+00 -6.8410e-01
523 0 +5.545222066e-01 -1.156954778e+02 -1.156954778e+02 -6.3871e-01 +1.2349e+00 -6.8391e-01
538 0 +5.276718016e-01 -1.157223282e+02 -1.157223282e+02 -6.4436e-01 +1.2401e+00 -6.8415e-01
542 0 +4.785111201e-01 -1.157714889e+02 -1.157714889e+02 -7.3033e-01 +1.2428e+00 -6.8409e-01
552 0 +1.844408125e-01 -1.160655592e+02 -1.160655592e+02 -9.7775e-01 +1.2469e+00 -6.8413e-01
581 0 +3.560406408e-02 -1.162143959e+02 -1.162143959e+02 -1.1898e+00 +1.2416e+00 -6.8396e-01
597 0 +2.599894711e-02 -1.162240011e+02 -1.162240011e+02 -1.2165e+00 +1.2417e+00 -6.8405e-01
609 0 +2.218859129e-02 -1.162278114e+02 -1.162278114e+02 -1.4352e+00 +1.2454e+00 -6.8393e-01
622 0 +3.334875646e-03 -1.162466651e+02 -1.162466651e+02 -1.3708e+00 +1.2405e+00 -6.8404e-01
638 0 +3.195762976e-03 -1.162468042e+02 -1.162468042e+02 -1.3834e+00 +1.2407e+00 -6.8395e-01
647 0 +1.547820626e-03 -1.162484522e+02 -1.162484522e+02 -1.3481e+00 +1.2410e+00 -6.8402e-01
661 0 +1.315532926e-03 -1.162486845e+02 -1.162486845e+02 -1.3720e+00 +1.2418e+00 -6.8396e-01
669 0 +8.571448423e-04 -1.162491429e+02 -1.162491429e+02 -1.3533e+00 +1.2418e+00 -6.8398e-01
690 0 +4.022306374e-04 -1.162495978e+02 -1.162495978e+02 -1.3915e+00 +1.2415e+00 -6.8400e-01
709 0 +1.459012549e-04 -1.162498541e+02 -1.162498541e+02 -1.3786e+00 +1.2413e+00 -6.8400e-01
723 0 +7.418580903e-05 -1.162499258e+02 -1.162499258e+02 -1.3734e+00 +1.2419e+00 -6.8400e-01
733 0 +2.143335227e-05 -1.162499786e+02 -1.162499786e+02 -1.3724e+00 +1.2416e+00 -6.8400e-01
748 0 +6.162303251e-06 -1.162499938e+02 -1.162499938e+02 -1.3712e+00 +1.2416e+00 -6.8400e-01
798 0 +7.414586065e-07 -1.162499993e+02 -1.162499993e+02 -1.3713e+00 +1.2416e+00 -6.8400e-01
819 0 +4.913806606e-07 -1.162499995e+02 -1.162499995e+02 -1.3723e+00 +1.2416e+00 -6.8400e-01
836 0 +4.065458796e-07 -1.162499996e+02 -1.162499996e+02 -1.3716e+00 +1.2416e+00 -6.8400e-01
847 0 +7.878014685e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.005904366e+06 +5.005921736e+06 +5.005921736e+06 +3.2433e-01 -5.4990e-01 +8.5911e-01
5 0 +2.322513453e+06 +2.322530823e+06 +2.322530823e+06 -2.2172e+00 +6.7896e-01 +4.7977e+00
8 0 +3.279024044e+05 +3.279197744e+05 +3.279197744e+05 -6.8048e-01 -7.5939e-01 +2.5393e+00
10 0 +3.533906568e+04 +3.535643568e+04 +3.535643568e+04 +1.6987e+00 -1.2351e+00 +2.9995e+00
23 0 +1.236279048e+04 +1.238016048e+04 +1.238016048e+04 -1.1148e+00 -9.4153e-02 +3.2280e+00
57 0 +2.517791520e+03 +2.535161520e+03 +2.535161520e+03 +2.0649e+00 +8.2926e-01 +3.1336e+00
100 0 +1.642631437e+03 +1.660001437e+03 +1.660001437e+03 -6.1806e-01 +1.1760e+00 +3.1632e+00
102 0 +1.355114124e+03 +1.372484124e+03 +1.372484124e+03 -4.7515e-01 +1.6053e+00 +3.1128e+00
108 0 +7.589907151e+01 +9.326907151e+01 +9.326907151e+01 -9.5104e-01 +2.4241e+00 +3.1381e+00
152 0 +2.146483355e+01 +3.883483355e+01 +3.883483355e+01 -7.1579e-01 +2.1928e+00 +3.1424e+00
167 0 +1.211554935e+01 +2.948554935e+01 +2.948554935e+01 +3.7497e-03 +2.2695e+00 +3.1438e+00
224 0 +1.114213543e+01 +2.851213543e+01 +2.851213543e+01 +1.9723e-01 +2.2301e+00 +3.1427e+00
233 0 +7.079730138e+00 +2.444973014e+01 +2.444973014e+01 +1.0565e+00 +2.2480e+00 +3.1419e+00
275 0 +5.038618253e+00 +2.240861825e+01 +2.240861825e+01 +1.7707e+00 +2.2899e+00 +3.1422e+00
279 0 +4.985550569e+00 +2.235555057e+01 +2.235555057e+01 +1.7363e+00 +2.2182e+00 +3.1430e+00
283 0 +3.794978636e+00 +2.116497864e+01 +2.116497864e+01 +2.0730e+00 +2.2455e+00 +3.1420e+00
288 0 +1.377161076e+00 +1.874716108e+01 +1.874716108e+01 +2.3456e+00 +2.2673e+00 +3.1431e+00
307 0 +5.532870640e-01 +1.792328706e+01 +1.792328706e+01 +3.4858e+00 +2.2440e+00 +3.1426e+00
323 0 +3.498359796e-01 +1.771983598e+01 +1.771983598e+01 +2.8309e+00 +2.2523e+00 +3.1433e+00
334 0 +3.247460479e-01 +1.769474605e+01 +1.769474605e+01 +3.4600e+00 +2.2541e+00 +3.1427e+00
336 0 +1.688675165e-01 +1.753886752e+01 +1.753886752e+01 +3.6226e+00 +2.2507e+00 +3.1435e+00
346 0 +1.161335894e-01 +1.748613359e+01 +1.748613359e+01 +3.4474e+00 +2.2627e+00 +3.1435e+00
354 0 +3.286173721e-02 +1.740286174e+01 +1.740286174e+01 +3.3501e+00 +2.2585e+00 +3.1430e+00
366 0 +1.718706232e-02 +1.738718706e+01 +1.738718706e+01 +3.3627e+00 +2.2601e+00 +3.1431e+00
390 0 +9.921114811e-03 +1.737992111e+01 +1.737992111e+01 +3.4997e+00 +2.2546e+00 +3.1432e+00
402 0 +9.076421485e-03 +1.737907642e+01 +1.737907642e+01 +3.4303e+00 +2.2571e+00 +3.1433e+00
411 0 +2.021511246e-03 +1.737202151e+01 +1.737202151e+01 +3.4027e+00 +2.2572e+00 +3.1432e+00
424 0 +1.646096691e-03 +1.737164610e+01 +1.737164610e+01 +3.4438e+00 +2.2556e+00 +3.1432e+00
441 0 +3.888835794e-04 +1.737038888e+01 +1.737038888e+01 +3.4481e+00 +2.2566e+00 +3.1432e+00
506 0 +7.604343390e-05 +1.737007604e+01 +1.737007604e+01 +3.4302e+00 +2.2565e+00 +3.1432e+00
526 0 +6.280285795e-05 +1.737006280e+01 +1.737006280e+01 +3.4326e+00 +2.2567e+00 +3.1432e+00
533 0 +5.905154901e-05 +1.737005905e+01 +1.737005905e+01 +3.4282e+00 +2.2569e+00 +3.1432e+00
539 0 +3.477438458e-05 +1.737003477e+01 +1.737003477e+01 +3.4295e+00 +2.2566e+00 +3.1432e+00
545 0 +1.413985967e-05 +1.737001414e+01 +1.737001414e+01 +3.4274e+00 +2.2568e+00 +3.1432e+00
549 0 +1.395286203e-05 +1.737001395e+01 +1.737001395e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
550 0 +8.256432050e-06 +1.737000826e+01 +1.737000826e+01 +3.4279e+00 +2.2567e+00 +3.1432e+00
577 0 +3.229123049e-06 +1.737000323e+01 +1.737000323e+01 +3.4280e+00 +2.2568e+00 +3.1432e+00
587 0 +1.715024855e-06 +1.737000172e+01 +1.737000172e+01 +3.4284e+00 +2.2568e+00 +3.1432e+00
616 0 +1.160611408e-06 +1.737000116e+01 +1.737000116e+01 +3.4292e+00 +2.2568e+00 +3.1432e+00
620 0 +1.195544037e-07 +1.737000012e+01 +1.737000012e+01 +3.4299e+00 +2.2568e+00 +3.1432e+00
644 0 +8.094009374e-08 +1.737000008e+01 +1.737000008e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00
653 0 +4.726505765e-08 +1.737000005e+01 +1.737000005e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00
710 0 +4.662203423e-08 +1.737000005e+01 +1.737000005e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00
715 0 +8.614058800e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
