% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1312 0 +5.468763604e+02 +8.670663604e+02 +8.670663604e+02 +8.0666e+00 +1.3187e+00 -2.4822e+00 -1.9432e-01 -3.5483e+00 +3.5235e+00 +2.8052e+00 -1.8012e+00 -3.5954e+00 -1.7728e-01
1322 0 +5.131175588e+02 +8.333075588e+02 +8.333075588e+02 +7.9255e+00 +1.2117e+00 -2.4375e+00 -2.7666e-01 -3.5492e+00 +3.3665e+00 +2.8057e+00 -1.7927e+00 -3.6078e+00 -1.7792e-01
1324 0 +5.065950632e+02 +8.267850632e+02 +8.267850632e+02 +8.3167e+00 +1.3892e+00 -2.2846e+00 -3.2595e-01 -3.4446e+00 +3.5266e+00 +2.8006e+00 -1.7784e+00 -3.6017e+00 -1.7585e-01
1335 0 +4.800328347e+02 +8.002228347e+02 +8.002228347e+02 +8.3570e+00 +1.1858e+00 -2.2795e+00 -3.4186e-01 -3.5571e+00 +3.4930e+00 +2.8027e+00 -1.7737e+00 -3.6006e+00 -1.7871e-01
1364 0 +4.490128955e+02 +7.692028955e+02 +7.692028955e+02 +8.4195e+00 +1.0998e+00 -2.0796e+00 -4.7961e-01 -3.4801e+00 +3.4982e+00 +2.7546e+00 -1.7740e+00 -3.6038e+00 -1.7827e-01
1368 0 +4.332495678e+02 +7.534395678e+02 +7.534395678e+02 +8.4304e+00 +1.1252e+00 -2.0498e+00 -4.3781e-01 -3.5435e+00 +3.4186e+00 +2.8378e+00 -1.7997e+00 -3.5977e+00 -1.7729e-01
1374 0 +4.149593530e+02 +7.351493530e+02 +7.351493530e+02 +8.4847e+00 +1.1611e+00 -2.0110e+00 -4.1089e-01 -3.4382e+00 +3.4299e+00 +2.8100e+00 -1.8135e+00 -3.6012e+00 -1.8015e-01
1387 0 +3.890276934e+02 +7.092176934e+02 +7.092176934e+02 +8.7339e+00 +1.1979e+00 -1.7682e+00 -5.5161e-01 -3.5041e+00 +3.5431e+00 +2.7888e+00 -1.7840e+00 -3.6011e+00 -1.7710e-01
1408 0 +3.193122981e+02 +6.395022981e+02 +6.395022981e+02 +9.5771e+00 +1.2376e+00 -1.2412e+00 -8.1195e-01 -3.5049e+00 +3.4197e+00 +2.7920e+00 -1.7905e+00 -3.6016e+00 -1.7566e-01
1436 0 +3.136928845e+02 +6.338828845e+02 +6.338828845e+02 +9.7433e+00 +1.1221e+00 -1.1667e+00 -5.7421e-01 -3.4996e+00 +3.3637e+00 +2.8194e+00 -1.7886e+00 -3.6094e+00 -1.8059e-01
1452 0 +3.076688018e+02 +6.278588018e+02 +6.278588018e+02 +9.5375e+00 +1.0199e+00 -1.0834e+00 -5.9693e-01 -3.4807e+00 +3.4870e+00 +2.8251e+00 -1.8149e+00 -3.5967e+00 -1.8050e-01
1470 0 +3.013342611e+02 +6.215242611e+02 +6.215242611e+02 +9.8731e+00 +1.3016e+00 -8.5608e-01 -6.7518e-01 -3.4036e+00 +3.4501e+00 +2.7428e+00 -1.7931e+00 -3.6086e+00 -1.8070e-01
1476 0 +2.817299716e+02 +6.019199716e+02 +6.019199716e+02 +1.0069e+01 +1.3992e+00 -8.8111e-01 -7.5919e-01 -3.5804e+00 +3.4772e+00 +2.7865e+00 -1.7901e+00 -3.6028e+00 -1.7967e-01
1491 0 +2.659464299e+02 +5.861364299e+02 +5.861364299e+02 +1.0229e+01 +1.2135e+00 -5.8383e-01 -7.0952e-01 -3.4681e+00 +3.4423e+00 +2.7824e+00 -1.7996e+00 -3.5967e+00 -1.7950e-01
1517 0 +2.627822161e+02 +5.829722161e+02 +5.829722161e+02 +1.0248e+01 +1.2611e+00 -5.1882e-01 -6.5780e-01 -3.5045e+00 +3.4572e+00 +2.7804e+00 -1.7941e+00 -3.6110e+00 -1.8150e-01
1526 0 +2.461461553e+02 +5.663361553e+02 +5.663361553e+02 +1.0507e+01 +1.1887e+00 -2.5024e-01 -7.6067e-01 -3.4536e+00 +3.4183e+00 +2.8136e+00 -1.7966e+00 -3.6047e+00 -1.8335e-01
1544 0 +2.191815627e+02 +5.393715627e+02 +5.393715627e+02 +1.0975e+01 +1.0105e+00 +1.7453e-01 -9.6956e-01 -3.4143e+00 +3.4416e+00 +2.7904e+00 -1.7941e+00 -3.6054e+00 -1.7987e-01
1566 0 +2.172955256e+02 +5.374855256e+02 +5.374855256e+02 +1.0962e+01 +9.5656e-01 +1.8018e-01 -9.9761e-01 -3.4081e+00 +3.4484e+00 +2.7936e+00 -1.7955e+00 -3.6018e+00 -1.8000e-01
1598 0 +2.087508589e+02 +5.289408589e+02 +5.289408589e+02 +1.0353e+01 +4.8858e-01 -2.1972e-02 -9.0661e-01 -3.4455e+00 +3.4949e+00 +2.7715e+00 -1.7988e+00 -3.6027e+00 -1.8088e-01
1612 0 +1.943117729e+02 +5.145017729e+02 +5.145017729e+02 +1.0511e+01 +3.5571e-01 +2.1270e-01 -8.2229e-01 -3.5228e+00 +3.4677e+00 +2.7805e+00 -1.8009e+00 -3.5985e+00 -1.8109e-01
1638 0 +1.848393649e+02 +5.050293649e+02 +5.050293649e+02 +1.0675e+01 +1.6191e-01 +3.5055e-01 -8.9505e-01 -3.5269e+00 +3.4656e+00 +2.7750e+00 -1.8037e+00 -3.6031e+00 -1.8084e-01
1643 0 +1.788634877e+02 +4.990534877e+02 +4.990534877e+02 +1.0741e+01 -3.5710e-01 +6.5881e-01 -9.3740e-01 -3.4049e+00 +3.4789e+00 +2.7770e+00 -1.8126e+00 -3.6072e+00 -1.7854e-01
1655 0 +1.718914244e+02 +4.920814244e+02 +4.920814244e+02 +1.0593e+01 -5.7854e-02 +5.7210e-01 -1.0359e+00 -3.3749e+00 +3.4271e+00 +2.8135e+00 -1.8019e+00 -3.6063e+00 -1.7895e-01
1662 0 +1.360796461e+02 +4.562696461e+02 +4.562696461e+02 +9.9896e+00 -7.9572e-01 +5.5830e-01 -6.7433e-01 -3.3559e+00 +3.4743e+00 +2.8114e+00 -1.8001e+00 -3.6067e+00 -1.7912e-01
1734 0 +1.264413403e+02 +4.466313403e+02 +4.466313403e+02 +9.2044e+00 -1.1034e+00 +2.9501e-01 -7.0418e-01 -3.4830e+00 +3.4822e+00 +2.8055e+00 -1.8014e+00 -3.6054e+00 -1.8214e-01
1744 0 +1.220523681e+02 +4.422423681e+02 +4.422423681e+02 +9.6770e+00 -8.3828e-01 +6.2020e-01 -9.5566e-01 -3.4251e+00 +3.4729e+00 +2.8125e+00 -1.8042e+00 -3.6003e+00 -1.8212e-01
1753 0 +1.176113342e+02 +4.378013342e+02 +4.378013342e+02 +8.7442e+00 -1.3287e+00 +3.9977e-01 -6.6250e-01 -3.4634e+00 +3.4654e+00 +2.7755e+00 -1.7975e+00 -3.6079e+00 -1.8150e-01
1762 0 +1.156811533e+02 +4.358711533e+02 +4.358711533e+02 +9.4002e+00 -1.2033e+00 +6.4369e-01 -8.1261e-01 -3.4823e+00 +3.4336e+00 +2.8092e+00 -1.8097e+00 -3.6027e+00 -1.8112e-01
1781 0 +1.087540836e+02 +4.289440836e+02 +4.289440836e+02 +9.5307e+00 -1.3082e+00 +8.0959e-01 -8.6291e-01 -3.4512e+00 +3.4855e+00 +2.7765e+00 -1.8002e+00 -3.6063e+00 -1.8050e-01
1812 0 +1.029761252e+02 +4.231661252e+02 +4.231661252e+02 +9.5495e+00 -1.5523e+00 +1.0707e+00 -9.0129e-01 -3.4284e+00 +3.4797e+00 +2.7961e+00 -1.8009e+00 -3.5990e+00 -1.7929e-01
1840 0 +9.203829244e+01 +4.122282924e+02 +4.122282924e+02 +9.3238e+00 -1.7747e+00 +1.0406e+00 -8.1067e-01 -3.4243e+00 +3.4834e+00 +2.7935e+00 -1.7901e+00 -3.6031e+00 -1.8064e-01
1938 0 +9.060036247e+01 +4.107903625e+02 +4.107903625e+02 +8.7121e+00 -2.0609e+00 +8.9950e-01 -5.9161e-01 -3.4762e+00 +3.4337e+00 +2.7934e+00 -1.7974e+00 -3.6030e+00 -1.8125e-01
1949 0 +8.605685765e+01 +4.062468576e+02 +4.062468576e+02 +8.6129e+00 -2.2546e+00 +1.0069e+00 -6.1610e-01 -3.5131e+00 +3.4732e+00 +2.7937e+00 -1.7958e+00 -3.6026e+00 -1.8041e-01
1968 0 +8.413144801e+01 +4.043214480e+02 +4.043214480e+02 +8.7518e+00 -1.8998e+00 +1.0129e+00 -7.8922e-01 -3.5386e+00 +3.4587e+00 +2.7973e+00 -1.7898e+00 -3.6058e+00 -1.8039e-01
1995 0 +7.809921774e+01 +3.982892177e+02 +3.982892177e+02 +8.5040e+00 -2.2654e+00 +1.0986e+00 -7.9049e-01 -3.5413e+00 +3.4554e+00 +2.8016e+00 -1.7926e+00 -3.6041e+00 -1.8016e-01
2025 0 +7.654678063e+01 +3.967367806e+02 +3.967367806e+02 +8.0212e+00 -2.3797e+00 +9.4740e-01 -8.1184e-01 -3.4767e+00 +3.4736e+00 +2.8039e+00 -1.8001e+00 -3.6049e+00 -1.8108e-01
2044 0 +7.372784460e+01 +3.939178446e+02 +3.939178446e+02 +8.1804e+00 -2.5265e+00 +1.2307e+00 -7.9627e-01 -3.5331e+00 +3.4525e+00 +2.7999e+00 -1.7956e+00 -3.6041e+00 -1.8030e-01
2118 0 +7.227330969e+01 +3.924633097e+02 +3.924633097e+02 +8.0151e+00 -2.5160e+00 +1.2577e+00 -9.5777e-01 -3.4870e+00 +3.4491e+00 +2.7947e+00 -1.7957e+00 -3.6025e+00 -1.8135e-01
2128 0 +7.041727621e+01 +3.906072762e+02 +3.906072762e+02 +7.4494e+00 -2.9098e+00 +1.0598e+00 -7.9960e-01 -3.4897e+00 +3.4652e+00 +2.7989e+00 -1.7936e+00 -3.6027e+00 -1.7996e-01
2148 0 +6.867752345e+01 +3.888675235e+02 +3.888675235e+02 +7.3496e+00 -2.8544e+00 +1.1029e+00 -8.5118e-01 -3.5086e+00 +3.4660e+00 +2.8018e+00 -1.7930e+00 -3.6033e+00 -1.7994e-01
2158 0 +6.752043831e+01 +3.877104383e+02 +3.877104383e+02 +7.4716e+00 -2.9443e+00 +1.2568e+00 -8.4077e-01 -3.4468e+00 +3.4514e+00 +2.8027e+00 -1.7918e+00 -3.6041e+00 -1.8079e-01
2211 0 +6.585715110e+01 +3.860471511e+02 +3.860471511e+02 +7.0072e+00 -2.8075e+00 +1.0002e+00 -8.4178e-01 -3.4602e+00 +3.4754e+00 +2.7994e+00 -1.7917e+00 -3.6031e+00 -1.8040e-01
2216 0 +6.451607977e+01 +3.847060798e+02 +3.847060798e+02 +7.0381e+00 -2.8439e+00 +1.0587e+00 -8.7985e-01 -3.4606e+00 +3.4669e+00 +2.7999e+00 -1.7927e+00 -3.6044e+00 -1.8052e-01
2236 0 +6.260673652e+01 +3.827967365e+02 +3.827967365e+02 +6.7913e+00 -2.9962e+00 +1.0121e+00 -8.6789e-01 -3.4649e+00 +3.4650e+00 +2.8009e+00 -1.7942e+00 -3.6041e+00 -1.8015e-01
2240 0 +6.158355675e+01 +3.817735568e+02 +3.817735568e+02 +6.7217e+00 -2.9353e+00 +1.0579e+00 -9.4280e-01 -3.4394e+00 +3.4541e+00 +2.7970e+00 -1.7968e+00 -3.6047e+00 -1.8096e-01
2256 0 +5.732335906e+01 +3.775133591e+02 +3.775133591e+02 +6.1544e+00 -3.2415e+00 +8.7122e-01 -7.5324e-01 -3.4515e+00 +3.4599e+00 +2.8012e+00 -1.7933e+00 -3.6046e+00 -1.8117e-01
2270 0 +5.310339832e+01 +3.732933983e+02 +3.732933983e+02 +5.6908e+00 -3.2586e+00 +7.4913e-01 -8.2391e-01 -3.4092e+00 +3.4711e+00 +2.8033e+00 -1.7929e+00 -3.6052e+00 -1.8157e-01
2275 0 +5.094250971e+01 +3.711325097e+02 +3.711325097e+02 +5.5963e+00 -3.2441e+00 +7.0897e-01 -8.2992e-01 -3.4760e+00 +3.4613e+00 +2.8058e+00 -1.7938e+00 -3.6066e+00 -1.8078e-01
2289 0 +4.839184784e+01 +3.685818478e+02 +3.685818478e+02 +5.2890e+00 -3.4226e+00 +7.4258e-01 -8.7228e-01 -3.4526e+00 +3.4689e+00 +2.8075e+00 -1.7899e+00 -3.6046e+00 -1.8137e-01
2312 0 +4.725269906e+01 +3.674426991e+02 +3.674426991e+02 +4.5837e+00 -3.6574e+00 +6.9063e-01 -7.9658e-01 -3.4404e+00 +3.4540e+00 +2.7928e+00 -1.7911e+00 -3.6031e+00 -1.8233e-01
2319 0 +4.462188628e+01 +3.648118863e+02 +3.648118863e+02 +4.4042e+00 -4.0426e+00 +1.0374e+00 -9.1850e-01 -3.4501e+00 +3.4471e+00 +2.7907e+00 -1.7900e+00 -3.6062e+00 -1.8075e-01
2354 0 +4.165660888e+01 +3.618466089e+02 +3.618466089e+02 +3.6179e+00 -4.2093e+00 +1.0533e+00 -9.0165e-01 -3.4102e+00 +3.4237e+00 +2.7984e+00 -1.7934e+00 -3.6051e+00 -1.8149e-01
2403 0 +3.674100567e+01 +3.569310057e+02 +3.569310057e+02 +2.7242e+00 -4.2668e+00 +8.2438e-01 -8.1925e-01 -3.5179e+00 +3.4653e+00 +2.7987e+00 -1.7946e+00 -3.6033e+00 -1.8204e-01
2434 0 +3.505196057e+01 +3.552419606e+02 +3.552419606e+02 +4.4284e+00 -3.3690e+00 +1.0764e+00 -7.9715e-01 -3.4819e+00 +3.4507e+00 +2.7964e+00 -1.7900e+00 -3.6072e+00 -1.8157e-01
2439 0 +3.276087765e+01 +3.529508777e+02 +3.529508777e+02 +2.4595e+00 -4.2622e+00 +1.0243e+00 -9.2610e-01 -3.4757e+00 +3.4554e+00 +2.8072e+00 -1.7993e+00 -3.6052e+00 -1.8187e-01
2449 0 +3.056519904e+01 +3.507551990e+02 +3.507551990e+02 +3.5002e+00 -3.7058e+00 +9.9257e-01 -7.9971e-01 -3.4566e+00 +3.4508e+00 +2.8077e+00 -1.7964e+00 -3.6049e+00 -1.8101e-01
2469 0 +2.936617015e+01 +3.495561702e+02 +3.495561702e+02 +3.8007e+00 -3.5313e+00 +1.0981e+00 -8.8507e-01 -3.5296e+00 +3.4524e+00 +2.8046e+00 -1.7943e+00 -3.6029e+00 -1.8095e-01
2504 0 +2.792335782e+01 +3.481133578e+02 +3.481133578e+02 +3.7807e+00 -3.0414e+00 +9.7621e-01 -8.7544e-01 -3.4538e+00 +3.4192e+00 +2.7993e+00 -1.7918e+00 -3.6044e+00 -1.8069e-01
2513 0 +2.320673911e+01 +3.433967391e+02 +3.433967391e+02 +2.7400e+00 -3.6423e+00 +1.1135e+00 -9.0917e-01 -3.4465e+00 +3.4434e+00 +2.8000e+00 -1.7984e+00 -3.6038e+00 -1.8181e-01
2525 0 +2.082279457e+01 +3.410127946e+02 +3.410127946e+02 +3.0551e+00 -3.3490e+00 +1.1817e+00 -7.7694e-01 -3.4110e+00 +3.4478e+00 +2.8050e+00 -1.7951e+00 -3.6036e+00 -1.8182e-01
2532 0 +1.823411095e+01 +3.384241110e+02 +3.384241110e+02 +2.9308e+00 -3.3081e+00 +1.2810e+00 -9.6136e-01 -3.4360e+00 +3.4450e+00 +2.7984e+00 -1.7992e+00 -3.6046e+00 -1.8099e-01
2543 0 +1.741386080e+01 +3.376038608e+02 +3.376038608e+02 +3.1761e+00 -3.0079e+00 +1.1793e+00 -8.2442e-01 -3.4951e+00 +3.4485e+00 +2.8044e+00 -1.7936e+00 -3.6016e+00 -1.8101e-01
2553 0 +1.517564628e+01 +3.353656463e+02 +3.353656463e+02 +3.0674e+00 -2.6307e+00 +1.1060e+00 -9.1212e-01 -3.4486e+00 +3.4624e+00 +2.8050e+00 -1.7960e+00 -3.6041e+00 -1.8134e-01
2564 0 +8.867346056e+00 +3.290573461e+02 +3.290573461e+02 +1.5706e+00 -3.1420e+00 +1.1484e+00 -8.9582e-01 -3.4437e+00 +3.4675e+00 +2.8039e+00 -1.7938e+00 -3.6041e+00 -1.8029e-01
2597 0 +6.370587337e+00 +3.265605873e+02 +3.265605873e+02 +1.4835e+00 -2.4123e+00 +1.3827e+00 -8.5575e-01 -3.4559e+00 +3.4486e+00 +2.8087e+00 -1.7979e+00 -3.6065e+00 -1.8045e-01
2622 0 +5.286274458e+00 +3.254762745e+02 +3.254762745e+02 +9.9926e-01 -2.7128e+00 +1.2762e+00 -8.5555e-01 -3.4257e+00 +3.4708e+00 +2.7966e+00 -1.7910e+00 -3.6040e+00 -1.8031e-01
2690 0 +4.767146078e+00 +3.249571461e+02 +3.249571461e+02 -1.0824e+00 -2.3874e+00 +1.6645e+00 -8.5235e-01 -3.4660e+00 +3.4387e+00 +2.7940e+00 -1.7928e+00 -3.6064e+00 -1.8014e-01
2704 0 +4.146689878e+00 +3.243366899e+02 +3.243366899e+02 -9.9711e-01 -2.7447e+00 +1.4563e+00 -8.4292e-01 -3.4420e+00 +3.4402e+00 +2.7876e+00 -1.7958e+00 -3.6033e+00 -1.8082e-01
2714 0 +2.005236870e+00 +3.221952369e+02 +3.221952369e+02 -1.0306e+00 -2.5513e+00 +1.3532e+00 -8.6211e-01 -3.5083e+00 +3.4459e+00 +2.7956e+00 -1.7948e+00 -3.6036e+00 -1.8092e-01
2753 0 +1.821773462e+00 +3.220117735e+02 +3.220117735e+02 -3.8010e-01 -2.7239e+00 +1.4645e+00 -8.4441e-01 -3.4617e+00 +3.4501e+00 +2.7948e+00 -1.7913e+00 -3.6042e+00 -1.8121e-01
2769 0 +1.462088040e+00 +3.216520880e+02 +3.216520880e+02 -2.1073e-01 -2.4728e+00 +1.4814e+00 -9.1129e-01 -3.4569e+00 +3.4454e+00 +2.7936e+00 -1.7928e+00 -3.6039e+00 -1.8087e-01
2770 0 +1.193572002e+00 +3.213835720e+02 +3.213835720e+02 -3.9494e-01 -2.5893e+00 +1.4147e+00 -8.4728e-01 -3.4331e+00 +3.4580e+00 +2.8030e+00 -1.7923e+00 -3.6042e+00 -1.8112e-01
2778 0 +8.410331166e-01 +3.210310331e+02 +3.210310331e+02 -5.7042e-01 -2.2605e+00 +1.5649e+00 -8.9222e-01 -3.4702e+00 +3.4551e+00 +2.8035e+00 -1.7943e+00 -3.6041e+00 -1.8088e-01
2815 0 +6.005243981e-01 +3.207905244e+02 +3.207905244e+02 -6.2977e-01 -2.5733e+00 +1.4481e+00 -8.6010e-01 -3.4737e+00 +3.4500e+00 +2.8026e+00 -1.7959e+00 -3.6040e+00 -1.8104e-01
