% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13217 0 +1.178125838e+03 +1.498315838e+03 +1.498315838e+03
13337 0 +1.149130925e+03 +1.469320925e+03 +1.469320925e+03
13348 0 +1.146750646e+03 +1.466940646e+03 +1.466940646e+03
13473 0 +1.113815040e+03 +1.434005040e+03 +1.434005040e+03
13653 0 +1.089861419e+03 +1.410051419e+03 +1.410051419e+03
13893 0 +1.067978055e+03 +1.388168055e+03 +1.388168055e+03
14107 0 +1.044925140e+03 +1.365115140e+03 +1.365115140e+03
14524 0 +1.022009821e+03 +1.342199821e+03 +1.342199821e+03
14873 0 +9.991045519e+02 +1.319294552e+03 +1.319294552e+03
15116 0 +9.769708109e+02 +1.297160811e+03 +1.297160811e+03
15287 0 +9.445681419e+02 +1.264758142e+03 +1.264758142e+03
15470 0 +9.282338621e+02 +1.248423862e+03 +1.248423862e+03
15512 0 +9.103726042e+02 +1.230562604e+03 +1.230562604e+03
15544 0 +8.885425246e+02 +1.208732525e+03 +1.208732525e+03
15652 0 +8.699860948e+02 +1.190176095e+03 +1.190176095e+03
15728 0 +8.493216645e+02 +1.169511665e+03 +1.169511665e+03
15762 0 +8.229929662e+02 +1.143182966e+03 +1.143182966e+03
15792 0 +8.068989642e+02 +1.127088964e+03 +1.127088964e+03
16018 0 +7.856702774e+02 +1.105860277e+03 +1.105860277e+03
16188 0 +7.736651875e+02 +1.093855188e+03 +1.093855188e+03
16259 0 +7.562648120e+02 +1.076454812e+03 +1.076454812e+03
16455 0 +7.401414723e+02 +1.060331472e+03 +1.060331472e+03
16623 0 +7.221859563e+02 +1.042375956e+03 +1.042375956e+03
16855 0 +7.073615393e+02 +1.027551539e+03 +1.027551539e+03
17147 0 +6.917078791e+02 +1.011897879e+03 +1.011897879e+03
17393 0 +6.748141048e+02 +9.950041048e+02 +9.950041048e+02
17641 0 +6.602786449e+02 +9.804686449e+02 +9.804686449e+02
17728 0 +6.455041449e+02 +9.656941449e+02 +9.656941449e+02
18001 0 +6.293754581e+02 +9.495654581e+02 +9.495654581e+02
18085 0 +6.098104387e+02 +9.300004387e+02 +9.300004387e+02
18155 0 +6.011217353e+02 +9.213117353e+02 +9.213117353e+02
18231 0 +5.844717963e+02 +9.046617963e+02 +9.046617963e+02
18328 0 +5.745953462e+02 +8.947853462e+02 +8.947853462e+02
18453 0 +5.617578045e+02 +8.819478045e+02 +8.819478045e+02
18505 0 +5.491464728e+02 +8.693364728e+02 +8.693364728e+02
18604 0 +5.351448387e+02 +8.553348387e+02 +8.553348387e+02
18648 0 +5.163442495e+02 +8.365342495e+02 +8.365342495e+02
18707 0 +5.101669973e+02 +8.303569973e+02 +8.303569973e+02
18872 0 +4.990838201e+02 +8.192738201e+02 +8.192738201e+02
18979 0 +4.851743762e+02 +8.053643762e+02 +8.053643762e+02
19099 0 +4.781707830e+02 +7.983607830e+02 +7.983607830e+02
19148 0 +4.670770546e+02 +7.872670546e+02 +7.872670546e+02
19267 0 +4.568228646e+02 +7.770128646e+02 +7.770128646e+02
19308 0 +4.454775241e+02 +7.656675241e+02 +7.656675241e+02
19495 0 +4.339319981e+02 +7.541219981e+02 +7.541219981e+02
19563 0 +4.248586838e+02 +7.450486838e+02 +7.450486838e+02
19589 0 +4.168316473e+02 +7.370216473e+02 +7.370216473e+02
19710 0 +4.065141241e+02 +7.267041241e+02 +7.267041241e+02
19802 0 +3.958997841e+02 +7.160897841e+02 +7.160897841e+02
19944 0 +3.777989338e+02 +6.979889338e+02 +6.979889338e+02
20119 0 +3.690443112e+02 +6.892343112e+02 +6.892343112e+02
20149 0 +3.548357743e+02 +6.750257743e+02 +6.750257743e+02
20243 0 +3.517111051e+02 +6.719011051e+02 +6.719011051e+02
20275 0 +3.457078322e+02 +6.658978322e+02 +6.658978322e+02
20392 0 +3.364010136e+02 +6.565910136e+02 +6.565910136e+02
20478 0 +3.306811958e+02 +6.508711958e+02 +6.508711958e+02
20509 0 +3.210469711e+02 +6.412369711e+02 +6.412369711e+02
20601 0 +3.136901024e+02 +6.338801024e+02 +6.338801024e+02
20691 0 +3.083399046e+02 +6.285299046e+02 +6.285299046e+02
20738 0 +2.975284556e+02 +6.177184556e+02 +6.177184556e+02
20794 0 +2.931939507e+02 +6.133839507e+02 +6.133839507e+02
20867 0 +2.876733344e+02 +6.078633344e+02 +6.078633344e+02
20893 0 +2.810860750e+02 +6.012760750e+02 +6.012760750e+02
21061 0 +2.717318276e+02 +5.919218276e+02 +5.919218276e+02
21089 0 +2.679202269e+02 +5.881102269e+02 +5.881102269e+02
21155 0 +2.622909963e+02 +5.824809963e+02 +5.824809963e+02
21254 0 +2.549175706e+02 +5.751075706e+02 +5.751075706e+02
21308 0 +2.506010908e+02 +5.707910908e+02 +5.707910908e+02
21390 0 +2.448990722e+02 +5.650890722e+02 +5.650890722e+02
21523 0 +2.380519773e+02 +5.582419773e+02 +5.582419773e+02
21570 0 +2.342554785e+02 +5.544454785e+02 +5.544454785e+02
21674 0 +2.230602441e+02 +5.432502441e+02 +5.432502441e+02
21812 0 +2.182800435e+02 +5.384700435e+02 +5.384700435e+02
21971 0 +2.136448211e+02 +5.338348211e+02 +5.338348211e+02
21991 0 +2.073840916e+02 +5.275740916e+02 +5.275740916e+02
22042 0 +2.007211575e+02 +5.209111575e+02 +5.209111575e+02
22114 0 +1.968237724e+02 +5.170137724e+02 +5.170137724e+02
22293 0 +1.933029695e+02 +5.134929695e+02 +5.134929695e+02
22345 0 +1.902642264e+02 +5.104542264e+02 +5.104542264e+02
22485 0 +1.855248535e+02 +5.057148535e+02 +5.057148535e+02
22488 0 +1.812243130e+02 +5.014143130e+02 +5.014143130e+02
22610 0 +1.775565890e+02 +4.977465890e+02 +4.977465890e+02
22717 0 +1.733830703e+02 +4.935730703e+02 +4.935730703e+02
22929 0 +1.695394760e+02 +4.897294760e+02 +4.897294760e+02
23094 0 +1.650821353e+02 +4.852721353e+02 +4.852721353e+02
23191 0 +1.611098481e+02 +4.812998481e+02 +4.812998481e+02
23274 0 +1.576490632e+02 +4.778390632e+02 +4.778390632e+02
23392 0 +1.542648076e+02 +4.744548076e+02 +4.744548076e+02
23452 0 +1.504159595e+02 +4.706059595e+02 +4.706059595e+02
23689 0 +1.462969867e+02 +4.664869867e+02 +4.664869867e+02
23807 0 +1.434771965e+02 +4.636671965e+02 +4.636671965e+02
23881 0 +1.411093058e+02 +4.612993058e+02 +4.612993058e+02
23989 0 +1.379568104e+02 +4.581468104e+02 +4.581468104e+02
24158 0 +1.348469083e+02 +4.550369083e+02 +4.550369083e+02
24184 0 +1.317035004e+02 +4.518935004e+02 +4.518935004e+02
24355 0 +1.285354747e+02 +4.487254747e+02 +4.487254747e+02
24510 0 +1.257902034e+02 +4.459802034e+02 +4.459802034e+02
24655 0 +1.228709763e+02 +4.430609763e+02 +4.430609763e+02
24752 0 +1.195850712e+02 +4.397750712e+02 +4.397750712e+02
24873 0 +1.171094566e+02 +4.372994566e+02 +4.372994566e+02
24990 0 +1.147634570e+02 +4.349534570e+02 +4.349534570e+02
25092 0 +1.109770983e+02 +4.311670983e+02 +4.311670983e+02
25218 0 +1.090356451e+02 +4.292256451e+02 +4.292256451e+02
25283 0 +1.070385061e+02 +4.272285061e+02 +4.272285061e+02
25457 0 +1.044606314e+02 +4.246506314e+02 +4.246506314e+02
25536 0 +1.021146763e+02 +4.223046763e+02 +4.223046763e+02
25637 0 +9.956630921e+01 +4.197563092e+02 +4.197563092e+02
25739 0 +9.746632105e+01 +4.176563211e+02 +4.176563211e+02
25808 0 +9.489493280e+01 +4.150849328e+02 +4.150849328e+02
25870 0 +9.282760030e+01 +4.130176003e+02 +4.130176003e+02
26014 0 +9.064557888e+01 +4.108355789e+02 +4.108355789e+02
26077 0 +8.847802858e+01 +4.086680286e+02 +4.086680286e+02
26151 0 +8.699765269e+01 +4.071876527e+02 +4.071876527e+02
26191 0 +8.497989049e+01 +4.051698905e+02 +4.051698905e+02
26241 0 +8.254192536e+01 +4.027319254e+02 +4.027319254e+02
26269 0 +8.097464080e+01 +4.011646408e+02 +4.011646408e+02
26333 0 +7.886494093e+01 +3.990549409e+02 +3.990549409e+02
26370 0 +7.721073817e+01 +3.974007382e+02 +3.974007382e+02
26456 0 +7.346019631e+01 +3.936501963e+02 +3.936501963e+02
26584 0 +7.182750514e+01 +3.920175051e+02 +3.920175051e+02
26670 0 +6.954245679e+01 +3.897324568e+02 +3.897324568e+02
26737 0 +6.918236740e+01 +3.893723674e+02 +3.893723674e+02
26746 0 +6.746785674e+01 +3.876578567e+02 +3.876578567e+02
26855 0 +6.588123812e+01 +3.860712381e+02 +3.860712381e+02
26954 0 +6.394681954e+01 +3.841368195e+02 +3.841368195e+02
27023 0 +6.210662795e+01 +3.822966279e+02 +3.822966279e+02
27142 0 +6.157139338e+01 +3.817613934e+02 +3.817613934e+02
27344 0 +5.985534196e+01 +3.800453420e+02 +3.800453420e+02
27396 0 +5.833417834e+01 +3.785241783e+02 +3.785241783e+02
27435 0 +5.744525619e+01 +3.776352562e+02 +3.776352562e+02
27508 0 +5.588183277e+01 +3.760718328e+02 +3.760718328e+02
27605 0 +5.447496285e+01 +3.746649629e+02 +3.746649629e+02
27697 0 +5.369964921e+01 +3.738896492e+02 +3.738896492e+02
27754 0 +5.228784045e+01 +3.724778405e+02 +3.724778405e+02
27838 0 +5.078252238e+01 +3.709725224e+02 +3.709725224e+02
27912 0 +5.005567443e+01 +3.702456744e+02 +3.702456744e+02
28039 0 +4.871461881e+01 +3.689046188e+02 +3.689046188e+02
28085 0 +4.765284334e+01 +3.678428433e+02 +3.678428433e+02
28159 0 +4.670671347e+01 +3.668967135e+02 +3.668967135e+02
28217 0 +4.560815521e+01 +3.657981552e+02 +3.657981552e+02
28272 0 +4.451274853e+01 +3.647027485e+02 +3.647027485e+02
28353 0 +4.342826953e+01 +3.636182695e+02 +3.636182695e+02
28463 0 +4.219714409e+01 +3.623871441e+02 +3.623871441e+02
28480 0 +4.140729032e+01 +3.615972903e+02 +3.615972903e+02
28541 0 +4.071211014e+01 +3.609021101e+02 +3.609021101e+02
28656 0 +3.942802101e+01 +3.596180210e+02 +3.596180210e+02
28695 0 +3.883210074e+01 +3.590221007e+02 +3.590221007e+02
28722 0 +3.786374402e+01 +3.580537440e+02 +3.580537440e+02
28768 0 +3.675862681e+01 +3.569486268e+02 +3.569486268e+02
28830 0 +3.565329856e+01 +3.558432986e+02 +3.558432986e+02
28883 0 +3.538563841e+01 +3.555756384e+02 +3.555756384e+02
28901 0 +3.443621345e+01 +3.546262134e+02 +3.546262134e+02
29050 0 +3.360739777e+01 +3.537973978e+02 +3.537973978e+02
29088 0 +3.306734183e+01 +3.532573418e+02 +3.532573418e+02
29099 0 +3.223948507e+01 +3.524294851e+02 +3.524294851e+02
29109 0 +3.122402538e+01 +3.514140254e+02 +3.514140254e+02
29199 0 +3.087003144e+01 +3.510600314e+02 +3.510600314e+02
29249 0 +2.971198361e+01 +3.499019836e+02 +3.499019836e+02
29264 0 +2.940385715e+01 +3.495938571e+02 +3.495938571e+02
29290 0 +2.879001661e+01 +3.489800166e+02 +3.489800166e+02
29339 0 +2.795415505e+01 +3.481441551e+02 +3.481441551e+02
29362 0 +2.721796868e+01 +3.474079687e+02 +3.474079687e+02
29372 0 +2.688143762e+01 +3.470714376e+02 +3.470714376e+02
29474 0 +2.607358428e+01 +3.462635843e+02 +3.462635843e+02
29612 0 +2.527523367e+01 +3.454652337e+02 +3.454652337e+02
29633 0 +2.467432483e+01 +3.448643248e+02 +3.448643248e+02
29644 0 +2.434035722e+01 +3.445303572e+02 +3.445303572e+02
29647 0 +2.396446081e+01 +3.441544608e+02 +3.441544608e+02
29715 0 +2.339237320e+01 +3.435823732e+02 +3.435823732e+02
29819 0 +2.287662693e+01 +3.430666269e+02 +3.430666269e+02
29837 0 +2.230915413e+01 +3.424991541e+02 +3.424991541e+02
30015 0 +2.187301607e+01 +3.420630161e+02 +3.420630161e+02
30071 0 +2.116857855e+01 +3.413585785e+02 +3.413585785e+02
30160 0 +2.087255576e+01 +3.410625558e+02 +3.410625558e+02
30272 0 +2.010133004e+01 +3.402913300e+02 +3.402913300e+02
30320 0 +1.983414960e+01 +3.400241496e+02 +3.400241496e+02
30369 0 +1.939373643e+01 +3.395837364e+02 +3.395837364e+02
30547 0 +1.900860826e+01 +3.391986083e+02 +3.391986083e+02
30641 0 +1.859784349e+01 +3.387878435e+02 +3.387878435e+02
30823 0 +1.814016088e+01 +3.383301609e+02 +3.383301609e+02
30954 0 +1.770689987e+01 +3.378968999e+02 +3.378968999e+02
31069 0 +1.732510724e+01 +3.375151072e+02 +3.375151072e+02
31291 0 +1.696420496e+01 +3.371542050e+02 +3.371542050e+02
31472 0 +1.658791788e+01 +3.367779179e+02 +3.367779179e+02
31625 0 +1.618214121e+01 +3.363721412e+02 +3.363721412e+02
31877 0 +1.576171950e+01 +3.359517195e+02 +3.359517195e+02
31997 0 +1.545863500e+01 +3.356486350e+02 +3.356486350e+02
32131 0 +1.506126131e+01 +3.352512613e+02 +3.352512613e+02
32207 0 +1.477042784e+01 +3.349604278e+02 +3.349604278e+02
32270 0 +1.443617606e+01 +3.346261761e+02 +3.346261761e+02
32352 0 +1.409997406e+01 +3.342899741e+02 +3.342899741e+02
32463 0 +1.374833100e+01 +3.339383310e+02 +3.339383310e+02
32540 0 +1.315920871e+01 +3.333492087e+02 +3.333492087e+02
32559 0 +1.272553842e+01 +3.329155384e+02 +3.329155384e+02
32592 0 +1.234994443e+01 +3.325399444e+02 +3.325399444e+02
32602 0 +1.218241147e+01 +3.323724115e+02 +3.323724115e+02
32620 0 +1.200398402e+01 +3.321939840e+02 +3.321939840e+02
32647 0 +1.128468601e+01 +3.314746860e+02 +3.314746860e+02
32676 0 +1.111705236e+01 +3.313070524e+02 +3.313070524e+02
32694 0 +1.066405472e+01 +3.308540547e+02 +3.308540547e+02
32740 0 +1.039936528e+01 +3.305893653e+02 +3.305893653e+02
32741 0 +1.021517352e+01 +3.304051735e+02 +3.304051735e+02
32779 0 +9.428607507e+00 +3.296186075e+02 +3.296186075e+02
32795 0 +9.261152007e+00 +3.294511520e+02 +3.294511520e+02
32817 0 +9.070321923e+00 +3.292603219e+02 +3.292603219e+02
32847 0 +8.715668150e+00 +3.289056681e+02 +3.289056681e+02
32865 0 +8.343681814e+00 +3.285336818e+02 +3.285336818e+02
32917 0 +8.203612464e+00 +3.283936125e+02 +3.283936125e+02
32972 0 +8.090696625e+00 +3.282806966e+02 +3.282806966e+02
32991 0 +7.584298526e+00 +3.277742985e+02 +3.277742985e+02
33049 0 +7.254576662e+00 +3.274445767e+02 +3.274445767e+02
33052 0 +6.907446025e+00 +3.270974460e+02 +3.270974460e+02
33227 0 +6.744977962e+00 +3.269349780e+02 +3.269349780e+02
33233 0 +6.468887642e+00 +3.266588876e+02 +3.266588876e+02
33244 0 +6.390462717e+00 +3.265804627e+02 +3.265804627e+02
33291 0 +6.109225365e+00 +3.262992254e+02 +3.262992254e+02
33381 0 +5.952679285e+00 +3.261426793e+02 +3.261426793e+02
33424 0 +5.856554608e+00 +3.260465546e+02 +3.260465546e+02
33452 0 +5.746849510e+00 +3.259368495e+02 +3.259368495e+02
33497 0 +5.618751249e+00 +3.258087512e+02 +3.258087512e+02
33542 0 +5.458539289e+00 +3.256485393e+02 +3.256485393e+02
