% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +5.799626396e+00 +2.303962640e+01 +2.303962640e+01 +3.2074e+00 -8.5521e-01 -8.1935e-01 +1.7986e-01 -2.0222e+00 -1.7396e+00 +3.8861e+00 +1.9463e+00 +4.8020e-01 -7.3849e-01 +1.4468e+00 -2.1534e+00 -6.8956e-01 +2.7574e+00 +6.7293e-01 -3.2779e+00 +1.0974e+00 +1.3104e+00 -1.2031e+00 +2.5870e+00
368 0 +5.424882285e+00 +2.266488228e+01 +2.266488228e+01 +3.7734e+00 -5.6972e-01 -7.0935e-01 +3.7334e-01 -1.8232e+00 -1.8603e+00 +4.2934e+00 +1.9240e+00 +1.2275e+00 -8.0706e-01 +2.1381e+00 -2.7180e+00 -8.0427e-01 +3.2756e+00 +1.0231e+00 -3.6715e+00 +1.0569e+00 +7.7806e-01 -1.0546e+00 +3.1091e+00
376 0 +3.973419921e+00 +2.121341992e+01 +2.121341992e+01 +3.9058e+00 -8.9562e-01 -3.8613e-01 -1.7770e-01 -1.9459e+00 -2.2482e+00 +4.4125e+00 +1.9450e+00 +1.5553e+00 -1.1786e+00 +2.0987e+00 -2.5825e+00 -6.1953e-02 +2.6868e+00 +5.5945e-01 -3.3557e+00 +2.0235e+00 +9.6816e-01 -1.6291e+00 +2.5386e+00
395 0 +3.744130083e+00 +2.098413008e+01 +2.098413008e+01 +3.4648e+00 -1.5487e+00 -3.6762e-01 -2.6502e-01 -2.0181e+00 -2.8253e+00 +4.3503e+00 +2.1616e+00 +1.0899e+00 -7.4076e-01 +1.8394e+00 -3.1393e+00 -4.6222e-01 +3.2260e+00 +6.5829e-01 -3.7326e+00 +1.4174e+00 +1.5828e+00 -1.7617e+00 +3.0194e+00
399 0 +2.197326347e+00 +1.943732635e+01 +1.943732635e+01 +3.6779e+00 -1.1732e+00 -2.5242e-01 -4.1738e-01 -1.7491e+00 -2.0815e+00 +3.6527e+00 +1.6982e+00 +3.9732e-01 -1.1809e+00 +2.6843e+00 -3.3364e+00 +7.5114e-01 +2.4387e+00 +1.2793e+00 -3.2482e+00 +1.9160e+00 +2.0002e+00 -1.3772e+00 +2.7526e+00
418 0 +2.022049798e+00 +1.926204980e+01 +1.926204980e+01 +3.7573e+00 -1.4480e+00 -3.2945e-01 -4.5598e-01 -1.2351e+00 -2.4582e+00 +3.8142e+00 +2.1363e+00 +5.1843e-01 -9.8451e-01 +2.9212e+00 -3.4225e+00 +1.7919e-01 +2.5612e+00 +1.0191e+00 -3.4416e+00 +1.9297e+00 +2.3228e+00 -1.6804e+00 +3.0441e+00
485 0 +1.827393421e+00 +1.906739342e+01 +1.906739342e+01 +3.6092e+00 -1.6153e+00 -8.3302e-01 -5.0112e-01 -1.9636e+00 -2.0904e+00 +3.6346e+00 +2.2051e+00 +1.1410e+00 -5.4466e-01 +2.0074e+00 -3.0021e+00 +5.0636e-02 +2.7328e+00 +1.4782e+00 -3.7563e+00 +2.2200e+00 +2.2076e+00 -1.3092e+00 +3.2379e+00
506 0 +1.682809092e+00 +1.892280909e+01 +1.892280909e+01 +3.8045e+00 -1.3446e+00 -3.0592e-01 -6.3806e-01 -1.8822e+00 -1.9157e+00 +3.7973e+00 +2.0067e+00 +1.0738e+00 -9.5065e-01 +2.3189e+00 -3.2415e+00 +5.4895e-01 +2.5713e+00 +1.1606e+00 -3.2086e+00 +2.1451e+00 +2.0170e+00 -9.3416e-01 +3.4049e+00
511 0 +1.554962450e+00 +1.879496245e+01 +1.879496245e+01 +3.5233e+00 -1.3710e+00 -6.1204e-01 -6.5260e-01 -1.7649e+00 -1.6011e+00 +3.4465e+00 +1.6008e+00 +1.1837e+00 -8.4490e-01 +2.4832e+00 -3.3400e+00 +3.3895e-01 +2.3274e+00 +1.0737e+00 -3.9958e+00 +2.1572e+00 +1.9383e+00 -1.9978e+00 +3.2999e+00
539 0 +1.150897182e+00 +1.839089718e+01 +1.839089718e+01 +3.6312e+00 -1.1526e+00 -5.5114e-01 -3.8493e-01 -2.1370e+00 -1.5102e+00 +3.6787e+00 +1.8005e+00 +1.0565e+00 -8.9376e-01 +2.3076e+00 -2.9197e+00 +4.8433e-01 +3.0080e+00 +1.2485e+00 -3.6299e+00 +2.1467e+00 +1.8577e+00 -1.2141e+00 +3.3023e+00
544 0 +5.480918365e-01 +1.778809184e+01 +1.778809184e+01 +3.7170e+00 -1.2722e+00 -3.1127e-01 -5.0105e-01 -1.7248e+00 -1.7548e+00 +3.8315e+00 +1.9789e+00 +7.8529e-01 -1.0207e+00 +2.4810e+00 -2.9092e+00 +3.0497e-01 +2.7805e+00 +8.4338e-01 -3.6421e+00 +2.0427e+00 +1.8051e+00 -1.3159e+00 +3.3295e+00
605 0 +5.370049750e-01 +1.777700498e+01 +1.777700498e+01 +3.6439e+00 -1.2957e+00 -7.2102e-01 -5.5456e-01 -1.5667e+00 -1.4992e+00 +3.5450e+00 +1.7441e+00 +8.3246e-01 -1.1031e+00 +2.5189e+00 -3.0312e+00 +1.3680e-01 +2.7876e+00 +1.1249e+00 -3.7958e+00 +2.1067e+00 +1.5651e+00 -1.7075e+00 +3.4739e+00
620 0 +3.916089178e-01 +1.763160892e+01 +1.763160892e+01 +3.4178e+00 -1.4178e+00 -6.1196e-01 -4.0293e-01 -1.5750e+00 -1.6739e+00 +3.7913e+00 +1.8939e+00 +8.0834e-01 -1.0949e+00 +2.4479e+00 -2.9018e+00 -1.1633e-01 +3.0252e+00 +9.7299e-01 -3.8027e+00 +2.2209e+00 +1.8042e+00 -1.2762e+00 +3.1691e+00
651 0 +2.889631226e-01 +1.752896312e+01 +1.752896312e+01 +3.5128e+00 -1.2795e+00 -7.7080e-01 -4.6359e-01 -1.7069e+00 -1.8231e+00 +3.4185e+00 +1.8620e+00 +7.0744e-01 -8.8017e-01 +2.4186e+00 -3.0823e+00 -9.2229e-02 +2.8921e+00 +9.8177e-01 -3.3267e+00 +1.9885e+00 +1.7284e+00 -1.4296e+00 +3.2447e+00
687 0 +2.069882105e-01 +1.744698821e+01 +1.744698821e+01 +3.5092e+00 -1.4809e+00 -7.0040e-01 -5.3812e-01 -1.8004e+00 -1.8267e+00 +3.6169e+00 +1.8397e+00 +8.8236e-01 -1.2015e+00 +2.6422e+00 -3.0482e+00 -1.4942e-02 +3.1043e+00 +7.9422e-01 -3.7258e+00 +2.0239e+00 +1.7773e+00 -1.4040e+00 +3.1172e+00
750 0 +1.771013908e-01 +1.741710139e+01 +1.741710139e+01 +3.5963e+00 -1.2648e+00 -5.8450e-01 -5.9818e-01 -1.7121e+00 -1.6701e+00 +3.7022e+00 +2.0716e+00 +9.4272e-01 -8.9682e-01 +2.6747e+00 -3.1218e+00 -8.6409e-02 +2.9292e+00 +8.9415e-01 -3.7646e+00 +2.1000e+00 +1.6740e+00 -1.4096e+00 +3.1131e+00
752 0 +1.703602183e-01 +1.741036022e+01 +1.741036022e+01 +3.6019e+00 -1.3277e+00 -5.9073e-01 -5.1916e-01 -1.8228e+00 -1.8796e+00 +3.6907e+00 +1.9638e+00 +9.4416e-01 -1.1341e+00 +2.5958e+00 -3.1422e+00 +2.6685e-03 +2.7792e+00 +8.4951e-01 -3.7131e+00 +2.0575e+00 +1.6603e+00 -1.4103e+00 +3.1748e+00
764 0 +1.294832055e-01 +1.736948321e+01 +1.736948321e+01 +3.5897e+00 -1.2202e+00 -7.1442e-01 -4.4529e-01 -1.7312e+00 -1.8246e+00 +3.6950e+00 +2.0015e+00 +7.4063e-01 -9.1862e-01 +2.6559e+00 -3.1444e+00 +9.5348e-02 +2.8873e+00 +8.2057e-01 -3.7683e+00 +2.0864e+00 +1.6413e+00 -1.3399e+00 +3.0984e+00
772 0 +1.288118648e-01 +1.736881186e+01 +1.736881186e+01 +3.5903e+00 -1.3323e+00 -5.6228e-01 -5.7670e-01 -1.8178e+00 -1.8247e+00 +3.6423e+00 +1.9861e+00 +9.0819e-01 -1.0009e+00 +2.5494e+00 -3.0962e+00 +5.6689e-03 +2.8365e+00 +7.9106e-01 -3.6199e+00 +2.0866e+00 +1.6666e+00 -1.3619e+00 +3.1088e+00
778 0 +1.083648403e-01 +1.734836484e+01 +1.734836484e+01 +3.6049e+00 -1.4464e+00 -7.4558e-01 -4.9658e-01 -1.7339e+00 -1.8247e+00 +3.6370e+00 +2.0229e+00 +7.6650e-01 -8.4723e-01 +2.6279e+00 -3.1876e+00 +2.0802e-02 +2.8877e+00 +9.6596e-01 -3.7648e+00 +2.0645e+00 +1.6778e+00 -1.4819e+00 +3.2342e+00
794 0 +9.133376236e-02 +1.733133376e+01 +1.733133376e+01 +3.6344e+00 -1.3874e+00 -7.1592e-01 -5.2337e-01 -1.7962e+00 -1.6855e+00 +3.5941e+00 +2.0318e+00 +9.0747e-01 -9.0725e-01 +2.5007e+00 -3.1947e+00 +4.0824e-02 +2.9515e+00 +9.5318e-01 -3.6191e+00 +2.0755e+00 +1.6356e+00 -1.5182e+00 +3.2762e+00
800 0 +7.952603034e-02 +1.731952603e+01 +1.731952603e+01 +3.6496e+00 -1.4086e+00 -6.1446e-01 -5.1719e-01 -1.6043e+00 -1.7938e+00 +3.5062e+00 +2.0305e+00 +7.9863e-01 -9.6229e-01 +2.4588e+00 -3.2382e+00 -2.7894e-02 +2.8768e+00 +9.0235e-01 -3.7772e+00 +2.0408e+00 +1.7793e+00 -1.4373e+00 +3.2014e+00
819 0 +6.720941706e-02 +1.730720942e+01 +1.730720942e+01 +3.6838e+00 -1.4537e+00 -8.0792e-01 -5.6827e-01 -1.7421e+00 -1.7249e+00 +3.6642e+00 +2.0127e+00 +7.9698e-01 -9.2503e-01 +2.5731e+00 -3.2060e+00 +3.1535e-02 +2.9590e+00 +9.0807e-01 -3.6750e+00 +2.0726e+00 +1.7579e+00 -1.4246e+00 +3.1785e+00
839 0 +6.099621004e-02 +1.730099621e+01 +1.730099621e+01 +3.6222e+00 -1.4046e+00 -7.2604e-01 -4.6920e-01 -1.7219e+00 -1.7095e+00 +3.6554e+00 +1.9923e+00 +7.9412e-01 -1.0004e+00 +2.5277e+00 -3.1181e+00 -3.2576e-02 +3.0135e+00 +8.2872e-01 -3.7965e+00 +2.0824e+00 +1.7240e+00 -1.4563e+00 +3.2474e+00
855 0 +4.529326268e-02 +1.728529326e+01 +1.728529326e+01 +3.7021e+00 -1.3392e+00 -7.1028e-01 -4.9284e-01 -1.6773e+00 -1.7866e+00 +3.4772e+00 +1.9089e+00 +8.4909e-01 -9.4451e-01 +2.5613e+00 -3.2019e+00 +7.6005e-02 +3.0360e+00 +8.6766e-01 -3.6620e+00 +2.0895e+00 +1.7310e+00 -1.4399e+00 +3.1642e+00
876 0 +4.322113618e-02 +1.728322114e+01 +1.728322114e+01 +3.6302e+00 -1.4545e+00 -6.9979e-01 -5.3821e-01 -1.6917e+00 -1.7724e+00 +3.5500e+00 +1.9140e+00 +8.2782e-01 -9.3910e-01 +2.5680e+00 -3.1066e+00 -2.2941e-02 +2.9774e+00 +8.7229e-01 -3.6852e+00 +2.0580e+00 +1.6746e+00 -1.4369e+00 +3.1882e+00
879 0 +4.002864369e-02 +1.728002864e+01 +1.728002864e+01 +3.7021e+00 -1.4579e+00 -6.6389e-01 -5.3541e-01 -1.6717e+00 -1.7403e+00 +3.5506e+00 +1.9704e+00 +7.7476e-01 -1.0393e+00 +2.5615e+00 -3.1709e+00 +1.1910e-02 +2.9211e+00 +8.7566e-01 -3.6448e+00 +2.0626e+00 +1.5843e+00 -1.5029e+00 +3.1543e+00
922 0 +2.792173806e-02 +1.726792174e+01 +1.726792174e+01 +3.6389e+00 -1.4209e+00 -6.3349e-01 -4.6432e-01 -1.6914e+00 -1.6972e+00 +3.6011e+00 +1.9851e+00 +8.2270e-01 -9.8793e-01 +2.5046e+00 -3.2188e+00 +6.6503e-02 +3.0020e+00 +8.1881e-01 -3.6354e+00 +2.0758e+00 +1.7411e+00 -1.4566e+00 +3.1962e+00
924 0 +2.463884238e-02 +1.726463884e+01 +1.726463884e+01 +3.6626e+00 -1.4236e+00 -6.8334e-01 -5.0878e-01 -1.7396e+00 -1.7401e+00 +3.5631e+00 +1.9137e+00 +8.2027e-01 -1.0413e+00 +2.5207e+00 -3.1993e+00 -1.5031e-02 +2.9515e+00 +7.8376e-01 -3.6134e+00 +2.0657e+00 +1.7109e+00 -1.4459e+00 +3.2072e+00
935 0 +2.177477823e-02 +1.726177478e+01 +1.726177478e+01 +3.6418e+00 -1.4338e+00 -7.3087e-01 -4.6081e-01 -1.6894e+00 -1.6989e+00 +3.5776e+00 +1.9413e+00 +7.9762e-01 -1.0235e+00 +2.5612e+00 -3.2141e+00 +9.6894e-02 +2.9678e+00 +7.9646e-01 -3.6340e+00 +2.0604e+00 +1.6271e+00 -1.4270e+00 +3.1825e+00
941 0 +2.013604004e-02 +1.726013604e+01 +1.726013604e+01 +3.6650e+00 -1.3929e+00 -6.8675e-01 -4.5493e-01 -1.6802e+00 -1.7297e+00 +3.5482e+00 +1.9493e+00 +8.0764e-01 -9.8920e-01 +2.5143e+00 -3.2439e+00 +1.5205e-02 +2.9728e+00 +7.5270e-01 -3.6372e+00 +2.0217e+00 +1.6069e+00 -1.4291e+00 +3.1867e+00
954 0 +1.759738116e-02 +1.725759738e+01 +1.725759738e+01 +3.6381e+00 -1.3911e+00 -6.5900e-01 -4.8951e-01 -1.6691e+00 -1.7270e+00 +3.5478e+00 +1.9834e+00 +7.6562e-01 -1.0047e+00 +2.5126e+00 -3.2248e+00 +5.8337e-02 +2.9979e+00 +7.8459e-01 -3.5892e+00 +2.0797e+00 +1.6390e+00 -1.4313e+00 +3.2048e+00
965 0 +1.698508256e-02 +1.725698508e+01 +1.725698508e+01 +3.7187e+00 -1.3757e+00 -6.9198e-01 -4.5885e-01 -1.6573e+00 -1.7120e+00 +3.5584e+00 +2.0216e+00 +7.5376e-01 -9.7765e-01 +2.5346e+00 -3.2519e+00 +6.8158e-03 +2.9572e+00 +8.1047e-01 -3.6614e+00 +2.0809e+00 +1.6453e+00 -1.4766e+00 +3.1621e+00
969 0 +1.560893307e-02 +1.725560893e+01 +1.725560893e+01 +3.6293e+00 -1.3677e+00 -6.8015e-01 -5.0085e-01 -1.6923e+00 -1.7332e+00 +3.5493e+00 +1.9983e+00 +7.6693e-01 -1.0148e+00 +2.5276e+00 -3.2012e+00 +5.9250e-02 +2.9588e+00 +8.0883e-01 -3.6033e+00 +2.1348e+00 +1.6995e+00 -1.4149e+00 +3.2145e+00
1043 0 +1.219273281e-02 +1.725219273e+01 +1.725219273e+01 +3.5713e+00 -1.3954e+00 -6.9636e-01 -4.4857e-01 -1.6526e+00 -1.7346e+00 +3.5612e+00 +2.0050e+00 +7.5658e-01 -1.0125e+00 +2.5526e+00 -3.2145e+00 +1.7669e-02 +2.9542e+00 +8.8080e-01 -3.6636e+00 +2.0593e+00 +1.6963e+00 -1.4166e+00 +3.1633e+00
1044 0 +1.089340003e-02 +1.725089340e+01 +1.725089340e+01 +3.6473e+00 -1.3899e+00 -6.8760e-01 -4.7740e-01 -1.6853e+00 -1.7357e+00 +3.5019e+00 +2.0077e+00 +8.0243e-01 -9.7433e-01 +2.5243e+00 -3.2661e+00 -1.7590e-02 +2.9426e+00 +8.3575e-01 -3.6825e+00 +2.0991e+00 +1.6899e+00 -1.4278e+00 +3.1774e+00
1057 0 +9.608086134e-03 +1.724960809e+01 +1.724960809e+01 +3.6213e+00 -1.3842e+00 -6.9126e-01 -4.6412e-01 -1.6638e+00 -1.7317e+00 +3.5457e+00 +1.9745e+00 +7.9309e-01 -9.7362e-01 +2.5535e+00 -3.2550e+00 +6.0709e-03 +2.9606e+00 +8.4197e-01 -3.6749e+00 +2.0643e+00 +1.7078e+00 -1.3789e+00 +3.1429e+00
1060 0 +5.760733430e-03 +1.724576073e+01 +1.724576073e+01 +3.6462e+00 -1.3950e+00 -6.9630e-01 -4.8442e-01 -1.6889e+00 -1.7664e+00 +3.5406e+00 +1.9891e+00 +7.9986e-01 -9.8138e-01 +2.5494e+00 -3.2572e+00 -1.0811e-02 +2.9475e+00 +8.4490e-01 -3.6504e+00 +2.0966e+00 +1.6749e+00 -1.4309e+00 +3.1529e+00
1095 0 +4.617457169e-03 +1.724461746e+01 +1.724461746e+01 +3.6623e+00 -1.4019e+00 -7.2579e-01 -4.8454e-01 -1.6797e+00 -1.7242e+00 +3.5507e+00 +2.0140e+00 +7.7318e-01 -1.0127e+00 +2.5384e+00 -3.2086e+00 +8.5176e-03 +2.9563e+00 +8.3753e-01 -3.6693e+00 +2.0742e+00 +1.6651e+00 -1.4025e+00 +3.1596e+00
1111 0 +4.304517538e-03 +1.724430452e+01 +1.724430452e+01 +3.6467e+00 -1.3941e+00 -7.4008e-01 -4.7556e-01 -1.7033e+00 -1.7544e+00 +3.5452e+00 +1.9840e+00 +7.8939e-01 -1.0054e+00 +2.5471e+00 -3.2267e+00 +5.4573e-03 +2.9861e+00 +8.1132e-01 -3.6647e+00 +2.1034e+00 +1.6807e+00 -1.4085e+00 +3.1551e+00
1120 0 +3.946481933e-03 +1.724394648e+01 +1.724394648e+01 +3.6578e+00 -1.3930e+00 -7.1143e-01 -4.9527e-01 -1.6834e+00 -1.7267e+00 +3.5492e+00 +1.9987e+00 +7.9780e-01 -1.0356e+00 +2.5587e+00 -3.2200e+00 -8.7139e-03 +2.9556e+00 +8.1428e-01 -3.6736e+00 +2.0814e+00 +1.6898e+00 -1.4219e+00 +3.1480e+00
1154 0 +3.623434936e-03 +1.724362343e+01 +1.724362343e+01 +3.6523e+00 -1.3723e+00 -7.1204e-01 -4.8039e-01 -1.6864e+00 -1.7395e+00 +3.5277e+00 +1.9859e+00 +7.9998e-01 -1.0096e+00 +2.5639e+00 -3.2242e+00 +1.9834e-02 +2.9324e+00 +8.2502e-01 -3.6571e+00 +2.0706e+00 +1.6866e+00 -1.4494e+00 +3.1445e+00
1155 0 +2.676779781e-03 +1.724267678e+01 +1.724267678e+01 +3.6280e+00 -1.3879e+00 -7.0348e-01 -4.8347e-01 -1.6896e+00 -1.7463e+00 +3.5459e+00 +2.0159e+00 +8.0157e-01 -1.0251e+00 +2.5499e+00 -3.2085e+00 +1.8760e-02 +2.9530e+00 +8.3145e-01 -3.6528e+00 +2.0884e+00 +1.6722e+00 -1.4216e+00 +3.1501e+00
1222 0 +2.626490504e-03 +1.724262649e+01 +1.724262649e+01 +3.6193e+00 -1.3710e+00 -6.8309e-01 -4.8507e-01 -1.6715e+00 -1.7193e+00 +3.5520e+00 +1.9943e+00 +7.9895e-01 -1.0051e+00 +2.5420e+00 -3.2232e+00 +7.0688e-03 +2.9630e+00 +8.2552e-01 -3.6576e+00 +2.0812e+00 +1.6546e+00 -1.4437e+00 +3.1571e+00
1235 0 +1.837646269e-03 +1.724183765e+01 +1.724183765e+01 +3.6184e+00 -1.3714e+00 -7.1785e-01 -4.6941e-01 -1.6859e+00 -1.7318e+00 +3.5340e+00 +1.9977e+00 +7.9246e-01 -1.0061e+00 +2.5397e+00 -3.2160e+00 +1.4529e-03 +2.9776e+00 +8.0735e-01 -3.6617e+00 +2.0685e+00 +1.6597e+00 -1.4458e+00 +3.1666e+00
1264 0 +1.462184481e-03 +1.724146218e+01 +1.724146218e+01 +3.6272e+00 -1.3867e+00 -7.0271e-01 -4.7059e-01 -1.6770e+00 -1.7198e+00 +3.5432e+00 +1.9950e+00 +7.7714e-01 -1.0050e+00 +2.5435e+00 -3.2169e+00 +5.3196e-03 +2.9719e+00 +8.3435e-01 -3.6595e+00 +2.0782e+00 +1.6753e+00 -1.4451e+00 +3.1516e+00
1293 0 +1.298404659e-03 +1.724129840e+01 +1.724129840e+01 +3.6226e+00 -1.3740e+00 -7.2940e-01 -4.7287e-01 -1.6888e+00 -1.7318e+00 +3.5435e+00 +1.9911e+00 +7.9084e-01 -9.9478e-01 +2.5427e+00 -3.2253e+00 +7.0317e-06 +2.9778e+00 +8.2463e-01 -3.6620e+00 +2.0850e+00 +1.6765e+00 -1.4375e+00 +3.1713e+00
1324 0 +9.185726571e-04 +1.724091857e+01 +1.724091857e+01 +3.6302e+00 -1.3758e+00 -7.1222e-01 -4.7855e-01 -1.6860e+00 -1.7330e+00 +3.5427e+00 +1.9931e+00 +7.7795e-01 -1.0088e+00 +2.5383e+00 -3.2245e+00 +4.2648e-03 +2.9634e+00 +8.0886e-01 -3.6698e+00 +2.0723e+00 +1.6681e+00 -1.4295e+00 +3.1566e+00
1336 0 +7.888850504e-04 +1.724078889e+01 +1.724078889e+01 +3.6351e+00 -1.3803e+00 -7.2391e-01 -4.7456e-01 -1.6896e+00 -1.7251e+00 +3.5487e+00 +1.9869e+00 +7.8974e-01 -1.0028e+00 +2.5397e+00 -3.2309e+00 +1.0766e-02 +2.9559e+00 +8.2061e-01 -3.6584e+00 +2.0820e+00 +1.6703e+00 -1.4353e+00 +3.1623e+00
1346 0 +6.855629979e-04 +1.724068556e+01 +1.724068556e+01 +3.6321e+00 -1.3824e+00 -7.2459e-01 -4.7897e-01 -1.6797e+00 -1.7382e+00 +3.5553e+00 +1.9942e+00 +7.8789e-01 -1.0090e+00 +2.5482e+00 -3.2182e+00 +1.2263e-02 +2.9648e+00 +8.1805e-01 -3.6534e+00 +2.0761e+00 +1.6573e+00 -1.4268e+00 +3.1602e+00
1347 0 +6.187911835e-04 +1.724061879e+01 +1.724061879e+01 +3.6354e+00 -1.3778e+00 -7.1925e-01 -4.7950e-01 -1.6837e+00 -1.7434e+00 +3.5416e+00 +1.9903e+00 +7.7831e-01 -1.0028e+00 +2.5370e+00 -3.2270e+00 +1.4771e-02 +2.9597e+00 +8.2352e-01 -3.6448e+00 +2.0686e+00 +1.6754e+00 -1.4257e+00 +3.1565e+00
1370 0 +4.359924563e-04 +1.724043599e+01 +1.724043599e+01 +3.6371e+00 -1.3765e+00 -7.2869e-01 -4.7510e-01 -1.6829e+00 -1.7389e+00 +3.5483e+00 +1.9885e+00 +7.8101e-01 -1.0014e+00 +2.5420e+00 -3.2231e+00 +1.0323e-02 +2.9659e+00 +8.2532e-01 -3.6468e+00 +2.0735e+00 +1.6805e+00 -1.4312e+00 +3.1654e+00
1407 0 +2.751582805e-04 +1.724027516e+01 +1.724027516e+01 +3.6366e+00 -1.3715e+00 -7.1517e-01 -4.7593e-01 -1.6892e+00 -1.7374e+00 +3.5482e+00 +1.9931e+00 +7.8979e-01 -1.0107e+00 +2.5437e+00 -3.2214e+00 -6.4186e-04 +2.9647e+00 +8.2195e-01 -3.6460e+00 +2.0706e+00 +1.6740e+00 -1.4357e+00 +3.1638e+00
