% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1325 0 +1.030821295e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
1350 0 +9.545942703e-09 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113002990e+07 +1.113016875e+07 +1.113016875e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.076673559e+06 +7.076812409e+06 +7.076812409e+06 +4.0634e-01 +9.8965e-01 +1.2995e+00 +1.7581e+00 -2.5559e+00
12 0 +2.471473749e+06 +2.471612599e+06 +2.471612599e+06 -1.1148e+00 -7.1651e-01 +2.5224e+00 +1.7389e+00 -4.2574e+00
20 0 +1.629801071e+06 +1.629939921e+06 +1.629939921e+06 -1.0269e+00 -9.3368e-01 -1.7291e+00 +7.0387e-01 -5.5766e+00
21 0 +1.932336969e+05 +1.933725469e+05 +1.933725469e+05 -4.4293e+00 +1.8245e+00 -1.2441e+00 +1.2289e+00 -6.1255e+00
22 0 +6.319506000e+04 +6.333391000e+04 +6.333391000e+04 -8.3989e-02 -8.3396e-01 -4.5575e+00 +2.9389e+00 +1.6980e+00
28 0 +1.505658967e+04 +1.519543967e+04 +1.519543967e+04 +7.5132e-01 +1.0974e+00 -3.0225e+00 +4.4241e+00 +5.5767e+00
51 0 +5.588916383e+03 +5.727766383e+03 +5.727766383e+03 -1.7877e+00 +2.6598e+00 -1.4072e+00 +3.8978e+00 +4.8217e+00
52 0 +3.975926730e+03 +4.114776730e+03 +4.114776730e+03 -1.9304e+00 +8.0784e-01 -1.0911e+00 +3.1162e+00 +2.7959e+00
84 0 +3.458081685e+03 +3.596931685e+03 +3.596931685e+03 +6.1866e-01 +1.9945e+00 -2.5284e+00 +4.4694e+00 +1.7194e+00
92 0 +7.491170985e+01 +2.137617098e+02 +2.137617098e+02 -3.2373e-01 -2.7257e-01 +2.3914e+00 +4.5917e+00 -3.0617e+00
100 0 +3.548590949e+01 +1.743359095e+02 +1.743359095e+02 +1.1191e-01 +6.6495e-01 +2.5897e+00 +5.3403e+00 -1.2303e+00
450 0 +3.031403474e+01 +1.691640347e+02 +1.691640347e+02 -9.3244e-01 +2.0406e+00 +2.5673e+00 +4.8861e+00 -1.7864e+00
468 0 +2.955300138e+01 +1.684030014e+02 +1.684030014e+02 -8.8531e-01 +1.6833e+00 +3.0149e+00 +4.9715e+00 -2.0604e+00
470 0 +2.225328201e+01 +1.611032820e+02 +1.611032820e+02 -1.3895e+00 +2.2413e+00 +2.7923e+00 +4.5488e+00 -3.1955e+00
478 0 +1.232921750e+01 +1.511792175e+02 +1.511792175e+02 -2.5897e+00 +2.5996e+00 +1.4871e+00 +3.3285e+00 -3.5954e+00
539 0 +1.196158607e+01 +1.508115861e+02 +1.508115861e+02 -2.3933e+00 +2.6793e+00 +7.6993e-01 +3.1147e+00 -4.3255e+00
552 0 +1.148114548e+01 +1.503311455e+02 +1.503311455e+02 -2.7400e+00 +2.7073e+00 +8.6897e-01 +2.8800e+00 -4.7920e+00
575 0 +1.113286469e+01 +1.499828647e+02 +1.499828647e+02 -2.7638e+00 +2.6137e+00 +8.6318e-01 +2.9861e+00 -3.6122e+00
577 0 +1.095307836e+01 +1.498030784e+02 +1.498030784e+02 -2.7199e+00 +2.6505e+00 +9.5905e-01 +3.0385e+00 -3.7729e+00
586 0 +1.061179824e+01 +1.494617982e+02 +1.494617982e+02 -2.9352e+00 +2.6293e+00 +9.3495e-01 +2.8479e+00 -4.1055e+00
593 0 +9.758719220e+00 +1.486087192e+02 +1.486087192e+02 -3.2107e+00 +2.6188e+00 +2.4131e-01 +2.4337e+00 -3.9494e+00
622 0 +9.303793498e+00 +1.481537935e+02 +1.481537935e+02 -3.2142e+00 +2.3845e+00 +6.6909e-01 +2.6499e+00 -3.0668e+00
636 0 +8.818380336e+00 +1.476683803e+02 +1.476683803e+02 -3.0184e+00 +2.2994e+00 +9.3447e-01 +2.8150e+00 -3.3967e+00
643 0 +8.135189561e+00 +1.469851896e+02 +1.469851896e+02 -3.4950e+00 +2.1271e+00 +6.8493e-01 +2.3877e+00 -3.3764e+00
660 0 +8.071776255e+00 +1.469217763e+02 +1.469217763e+02 -3.0175e+00 +1.9576e+00 +1.0437e+00 +2.8292e+00 -3.0476e+00
661 0 +7.692699579e+00 +1.465426996e+02 +1.465426996e+02 -3.4119e+00 +2.0255e+00 +8.7658e-01 +2.5019e+00 -3.2878e+00
667 0 +6.440654274e+00 +1.452906543e+02 +1.452906543e+02 -3.4582e+00 +1.7813e+00 +8.8886e-01 +2.3800e+00 -3.6846e+00
669 0 +6.124520057e+00 +1.449745201e+02 +1.449745201e+02 -3.3299e+00 +1.8828e+00 +2.9711e-01 +2.2344e+00 -3.9165e+00
675 0 +5.585678886e+00 +1.444356789e+02 +1.444356789e+02 -2.8565e+00 +1.7667e+00 +6.0822e-01 +2.6235e+00 -3.9331e+00
700 0 +4.104997086e+00 +1.429549971e+02 +1.429549971e+02 -3.8100e+00 +9.0403e-01 +7.0011e-01 +1.9372e+00 -3.4514e+00
708 0 +3.226994650e+00 +1.420769947e+02 +1.420769947e+02 -3.2226e+00 +5.0110e-01 +5.4902e-01 +2.2559e+00 -2.7555e+00
710 0 +2.866087449e+00 +1.417160874e+02 +1.417160874e+02 -2.8899e+00 +8.1069e-01 +9.0961e-01 +2.6062e+00 -3.2306e+00
741 0 +1.306092875e+00 +1.401560929e+02 +1.401560929e+02 -3.3289e+00 +1.7877e-01 +9.1954e-01 +2.1567e+00 -3.6160e+00
760 0 +5.016054312e-01 +1.393516054e+02 +1.393516054e+02 -2.5185e+00 -3.6026e-01 +1.1621e-01 +2.2492e+00 -3.7342e+00
792 0 +4.370277180e-01 +1.392870277e+02 +1.392870277e+02 -3.0999e+00 -4.5020e-01 +2.1890e-01 +1.8894e+00 -3.8386e+00
798 0 +2.509323210e-01 +1.391009323e+02 +1.391009323e+02 -3.0411e+00 -1.4995e-01 +1.3538e-01 +1.9475e+00 -3.9071e+00
804 0 +4.673569704e-02 +1.388967357e+02 +1.388967357e+02 -3.0355e+00 -5.0996e-01 +5.0964e-01 +1.9936e+00 -4.1009e+00
852 0 +4.010336751e-02 +1.388901034e+02 +1.388901034e+02 -2.9354e+00 -3.1426e-01 +4.2468e-01 +2.0730e+00 -4.0332e+00
862 0 +3.493737918e-02 +1.388849374e+02 +1.388849374e+02 -3.0571e+00 -4.6201e-01 +4.9997e-01 +2.0077e+00 -3.9194e+00
873 0 +1.336470834e-02 +1.388633647e+02 +1.388633647e+02 -3.0065e+00 -4.6579e-01 +5.3502e-01 +2.0445e+00 -3.9827e+00
876 0 +7.108352873e-03 +1.388571084e+02 +1.388571084e+02 -2.9095e+00 -4.9967e-01 +4.2373e-01 +2.0633e+00 -3.9372e+00
911 0 +4.109231990e-04 +1.388504109e+02 +1.388504109e+02 -2.9653e+00 -4.8080e-01 +4.5837e-01 +2.0438e+00 -3.9436e+00
1026 0 +3.452101811e-04 +1.388503452e+02 +1.388503452e+02 -2.9604e+00 -4.6217e-01 +4.7182e-01 +2.0545e+00 -3.9529e+00
1034 0 +3.332298333e-04 +1.388503332e+02 +1.388503332e+02 -2.9549e+00 -4.7696e-01 +4.7939e-01 +2.0582e+00 -3.9502e+00
1042 0 +8.880506425e-05 +1.388500888e+02 +1.388500888e+02 -2.9593e+00 -4.6759e-01 +4.7721e-01 +2.0569e+00 -3.9463e+00
1087 0 +7.603379979e-05 +1.388500760e+02 +1.388500760e+02 -2.9603e+00 -4.7376e-01 +4.7694e-01 +2.0554e+00 -3.9429e+00
1100 0 +1.200145491e-05 +1.388500120e+02 +1.388500120e+02 -2.9618e+00 -4.7104e-01 +4.7406e-01 +2.0533e+00 -3.9474e+00
1145 0 +9.332191865e-06 +1.388500093e+02 +1.388500093e+02 -2.9651e+00 -4.7262e-01 +4.7342e-01 +2.0506e+00 -3.9479e+00
1170 0 +2.303328301e-06 +1.388500023e+02 +1.388500023e+02 -2.9636e+00 -4.7249e-01 +4.7416e-01 +2.0518e+00 -3.9489e+00
1223 0 +9.094456175e-07 +1.388500009e+02 +1.388500009e+02 -2.9630e+00 -4.7333e-01 +4.7387e-01 +2.0520e+00 -3.9482e+00
1280 0 +5.727198698e-07 +1.388500006e+02 +1.388500006e+02 -2.9631e+00 -4.7335e-01 +4.7476e-01 +2.0522e+00 -3.9485e+00
1283 0 +5.229488238e-07 +1.388500005e+02 +1.388500005e+02 -2.9633e+00 -4.7370e-01 +4.7398e-01 +2.0517e+00 -3.9482e+00
1288 0 +3.431640323e-07 +1.388500003e+02 +1.388500003e+02 -2.9632e+00 -4.7373e-01 +4.7431e-01 +2.0519e+00 -3.9485e+00
1305 0 +1.463481851e-07 +1.388500001e+02 +1.388500001e+02 -2.9630e+00 -4.7378e-01 +4.7417e-01 +2.0520e+00 -3.9480e+00
1313 0 +6.245460327e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7344e-01 +4.7434e-01 +2.0520e+00 -3.9482e+00
1339 0 +5.277135529e-08 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7347e-01 +4.7427e-01 +2.0521e+00 -3.9480e+00
1344 0 +4.860817171e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7368e-01 +4.7446e-01 +2.0520e+00 -3.9481e+00
1365 0 +3.734152187e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7372e-01 +4.7454e-01 +2.0520e+00 -3.9480e+00
1388 0 +2.062259341e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7354e-01 +4.7441e-01 +2.0520e+00 -3.9481e+00
1397 0 +1.741108235e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7368e-01 +4.7445e-01 +2.0519e+00 -3.9480e+00
1402 0 +1.018071316e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7356e-01 +4.7433e-01 +2.0520e+00 -3.9480e+00
1404 0 +9.799379086e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7357e-01 +4.7444e-01 +2.0520e+00 -3.9479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.675594538e+04 +5.674336538e+04 +5.674336538e+04 -2.4725e+00 -1.6132e-01 -8.3509e-01 +5.3123e-01 +7.1427e-01
17 0 +2.018001912e+01 +7.600019120e+00 +7.600019120e+00 +2.6592e+00 +9.7782e-01 -8.7303e-01 -9.9871e-01 -6.5579e-01
575 0 +1.812301532e+01 +5.543015324e+00 +5.543015324e+00 +2.1895e+00 +3.8320e+00 -3.7508e+00 +8.3269e-01 -1.0723e+00
596 0 +1.131383586e+01 -1.266164136e+00 -1.266164136e+00 +2.1594e+00 +3.5600e+00 -3.1883e+00 +1.2562e+00 -2.2398e+00
614 0 +5.546997588e+00 -7.033002412e+00 -7.033002412e+00 +2.3222e+00 +3.1097e+00 -2.5261e+00 +1.2952e+00 -2.8800e+00
619 0 +4.916522028e+00 -7.663477972e+00 -7.663477972e+00 +1.7548e+00 +2.8465e+00 -2.6319e+00 +8.8497e-01 -2.1539e+00
625 0 +3.535322440e+00 -9.044677560e+00 -9.044677560e+00 +2.1353e+00 +2.7130e+00 -2.2525e+00 +8.3062e-01 -2.9316e+00
635 0 +2.274240279e+00 -1.030575972e+01 -1.030575972e+01 +1.6824e+00 +2.5893e+00 -2.1945e+00 +7.6626e-01 -3.6327e+00
690 0 +1.084397261e+00 -1.149560274e+01 -1.149560274e+01 +1.4149e+00 +2.0531e+00 -1.7084e+00 +1.1957e+00 -2.6659e+00
720 0 +9.404671092e-01 -1.163953289e+01 -1.163953289e+01 +1.2729e+00 +1.9499e+00 -1.4080e+00 +1.5980e+00 -3.6379e+00
722 0 +5.557876216e-01 -1.202421238e+01 -1.202421238e+01 +1.2694e+00 +2.1188e+00 -1.7558e+00 +1.0099e+00 -3.5793e+00
773 0 +3.574755883e-01 -1.222252441e+01 -1.222252441e+01 +9.3799e-01 +1.9351e+00 -1.6493e+00 +1.0791e+00 -3.5708e+00
796 0 +3.175669697e-01 -1.226243303e+01 -1.226243303e+01 +1.0012e+00 +1.8812e+00 -1.6064e+00 +9.2018e-01 -3.5714e+00
799 0 +2.935637095e-01 -1.228643629e+01 -1.228643629e+01 +7.8848e-01 +1.7484e+00 -1.6320e+00 +7.3100e-01 -3.1859e+00
804 0 +2.347432225e-01 -1.234525678e+01 -1.234525678e+01 +1.0586e+00 +1.9330e+00 -1.7233e+00 +8.3750e-01 -3.1435e+00
812 0 +1.474002826e-01 -1.243259972e+01 -1.243259972e+01 +9.1424e-01 +1.8117e+00 -1.6551e+00 +7.3129e-01 -3.2106e+00
855 0 +1.137987337e-01 -1.246620127e+01 -1.246620127e+01 +9.0707e-01 +1.6314e+00 -1.4331e+00 +8.2604e-01 -3.1895e+00
860 0 +7.570161321e-02 -1.250429839e+01 -1.250429839e+01 +9.2715e-01 +1.7543e+00 -1.5918e+00 +6.5305e-01 -3.3085e+00
861 0 +5.526133760e-02 -1.252473866e+01 -1.252473866e+01 +8.8405e-01 +1.6038e+00 -1.4108e+00 +7.8147e-01 -3.2647e+00
866 0 +2.820566895e-02 -1.255179433e+01 -1.255179433e+01 +9.5938e-01 +1.6480e+00 -1.4133e+00 +8.4114e-01 -3.3062e+00
924 0 +2.129068410e-02 -1.255870932e+01 -1.255870932e+01 +1.1306e+00 +1.7294e+00 -1.4809e+00 +7.0521e-01 -3.2906e+00
938 0 +1.278072765e-02 -1.256721927e+01 -1.256721927e+01 +1.0563e+00 +1.6688e+00 -1.4489e+00 +6.4095e-01 -3.3332e+00
964 0 +6.749148788e-03 -1.257325085e+01 -1.257325085e+01 +1.0586e+00 +1.6390e+00 -1.3913e+00 +7.4796e-01 -3.3056e+00
1021 0 +4.987124527e-03 -1.257501288e+01 -1.257501288e+01 +1.0678e+00 +1.6381e+00 -1.3738e+00 +7.8623e-01 -3.3321e+00
1022 0 +2.178809700e-03 -1.257782119e+01 -1.257782119e+01 +1.1087e+00 +1.6636e+00 -1.4053e+00 +7.1219e-01 -3.3434e+00
1034 0 +1.204706696e-03 -1.257879529e+01 -1.257879529e+01 +1.0959e+00 +1.6616e+00 -1.4094e+00 +7.1930e-01 -3.3165e+00
1079 0 +1.049279298e-04 -1.257989507e+01 -1.257989507e+01 +1.0779e+00 +1.6395e+00 -1.3902e+00 +7.2035e-01 -3.3188e+00
1241 0 +1.006509072e-04 -1.257989935e+01 -1.257989935e+01 +1.0777e+00 +1.6444e+00 -1.3963e+00 +7.1438e-01 -3.3265e+00
1245 0 +7.290197613e-05 -1.257992710e+01 -1.257992710e+01 +1.0764e+00 +1.6474e+00 -1.4007e+00 +7.1506e-01 -3.3217e+00
1264 0 +4.106594734e-05 -1.257995893e+01 -1.257995893e+01 +1.0776e+00 +1.6486e+00 -1.4007e+00 +7.1922e-01 -3.3209e+00
1282 0 +2.727068348e-05 -1.257997273e+01 -1.257997273e+01 +1.0802e+00 +1.6441e+00 -1.3962e+00 +7.1549e-01 -3.3163e+00
1304 0 +2.026174487e-05 -1.257997974e+01 -1.257997974e+01 +1.0751e+00 +1.6443e+00 -1.3978e+00 +7.1783e-01 -3.3153e+00
1323 0 +1.898831325e-05 -1.257998101e+01 -1.257998101e+01 +1.0773e+00 +1.6435e+00 -1.3953e+00 +7.2070e-01 -3.3158e+00
1343 0 +1.308055122e-05 -1.257998692e+01 -1.257998692e+01 +1.0779e+00 +1.6430e+00 -1.3949e+00 +7.1811e-01 -3.3175e+00
1351 0 +5.161711412e-06 -1.257999484e+01 -1.257999484e+01 +1.0760e+00 +1.6459e+00 -1.3992e+00 +7.1712e-01 -3.3168e+00
1391 0 +2.554563238e-06 -1.257999745e+01 -1.257999745e+01 +1.0765e+00 +1.6447e+00 -1.3975e+00 +7.1770e-01 -3.3167e+00
1431 0 +1.554717223e-06 -1.257999845e+01 -1.257999845e+01 +1.0764e+00 +1.6443e+00 -1.3970e+00 +7.1844e-01 -3.3164e+00
1433 0 +1.088429524e-06 -1.257999891e+01 -1.257999891e+01 +1.0767e+00 +1.6450e+00 -1.3977e+00 +7.1816e-01 -3.3167e+00
