% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +1.902430974e-06 -1.257999810e+01 -1.257999810e+01 +1.0765e+00 +1.6457e+00
377 0 +1.675025649e-06 -1.257999832e+01 -1.257999832e+01 +1.0772e+00 +1.6436e+00
379 0 +1.547400924e-06 -1.257999845e+01 -1.257999845e+01 +1.0765e+00 +1.6459e+00
380 0 +1.316803578e-06 -1.257999868e+01 -1.257999868e+01 +1.0771e+00 +1.6437e+00
384 0 +1.135086277e-06 -1.257999886e+01 -1.257999886e+01 +1.0770e+00 +1.6441e+00
385 0 +8.471101243e-07 -1.257999915e+01 -1.257999915e+01 +1.0769e+00 +1.6444e+00
386 0 +7.009171448e-07 -1.257999930e+01 -1.257999930e+01 +1.0767e+00 +1.6452e+00
400 0 +4.711178292e-08 -1.257999995e+01 -1.257999995e+01 +1.0768e+00 +1.6448e+00
409 0 +1.647951642e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6447e+00
453 0 +1.156985086e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6447e+00
459 0 +4.998948810e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00
