% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1662 0 +1.434440373e+00 +5.254440373e+00 +5.254440373e+00 +4.3013e+00 +1.8511e+00 +1.3959e+00 -3.1240e+00 +3.8542e-01 +5.0847e-01 +1.1140e+00 -3.5088e+00 +6.0243e-01 -1.4600e+00
1849 0 +1.224601031e+00 +5.044601031e+00 +5.044601031e+00 +4.5987e+00 +1.9212e+00 +1.6133e+00 -2.9466e+00 +7.4330e-01 +2.3904e-01 +1.0242e+00 -3.2990e+00 +7.1090e-01 -1.0038e+00
1885 0 +1.199449177e+00 +5.019449177e+00 +5.019449177e+00 +4.7482e+00 +2.0280e+00 +1.6145e+00 -2.9268e+00 +7.6931e-01 +2.6030e-01 +1.0070e+00 -3.1764e+00 +7.3223e-01 -1.0382e+00
2062 0 +1.168770723e+00 +4.988770723e+00 +4.988770723e+00 +4.9713e+00 +1.9952e+00 +1.5424e+00 -2.8133e+00 +7.5382e-01 +6.8060e-02 +9.2941e-01 -3.1098e+00 +7.7304e-01 -1.1288e+00
2064 0 +1.135205909e+00 +4.955205909e+00 +4.955205909e+00 +4.9109e+00 +2.0150e+00 +1.6393e+00 -2.9205e+00 +7.5304e-01 +1.3301e-01 +9.7397e-01 -3.1540e+00 +7.0209e-01 -1.0976e+00
2115 0 +1.051612479e+00 +4.871612479e+00 +4.871612479e+00 +5.0258e+00 +1.9379e+00 +1.5348e+00 -2.7575e+00 +9.1687e-01 -3.1444e-02 +9.9845e-01 -3.0861e+00 +7.6649e-01 -1.0936e+00
2149 0 +1.044179716e+00 +4.864179716e+00 +4.864179716e+00 +4.9986e+00 +1.9612e+00 +1.5775e+00 -2.7650e+00 +8.8007e-01 -4.7067e-02 +9.9810e-01 -3.1383e+00 +7.0552e-01 -1.0799e+00
2196 0 +1.021929114e+00 +4.841929114e+00 +4.841929114e+00 +5.0424e+00 +1.9911e+00 +1.5151e+00 -2.7926e+00 +8.1689e-01 -5.9774e-03 +9.3029e-01 -3.1016e+00 +7.3721e-01 -1.0777e+00
4317 0 +5.173255821e-01 +4.337325582e+00 +4.337325582e+00 +3.9586e+00 +1.1561e+00 +2.1563e+00 -2.2801e+00 +7.3500e-01 +1.8933e-01 +4.4680e-01 -3.2060e+00 +1.0688e+00 -4.4518e-01
4539 0 +4.827806294e-01 +4.302780629e+00 +4.302780629e+00 +4.0678e+00 +1.1135e+00 +1.9781e+00 -2.7284e+00 +9.8853e-01 -6.0151e-02 +9.5647e-01 -3.4740e+00 +9.6345e-01 -7.8809e-01
4699 0 +4.130795025e-01 +4.233079502e+00 +4.233079502e+00 +4.2209e+00 +1.1778e+00 +2.0701e+00 -2.8944e+00 +9.0018e-01 -7.3896e-03 +9.4369e-01 -3.4119e+00 +7.0245e-01 -1.0304e+00
4803 0 +3.888604660e-01 +4.208860466e+00 +4.208860466e+00 +3.8887e+00 +1.2584e+00 +1.6946e+00 -2.4221e+00 +8.0781e-01 +1.3782e-01 +9.6643e-01 -3.3693e+00 +9.9453e-01 -6.9034e-01
4821 0 +3.694380619e-01 +4.189438062e+00 +4.189438062e+00 +4.1128e+00 +1.2967e+00 +1.6592e+00 -2.6448e+00 +1.0040e+00 +1.1841e-01 +1.0625e+00 -3.2896e+00 +9.6016e-01 -8.3393e-01
4852 0 +2.334965585e-01 +4.053496559e+00 +4.053496559e+00 +4.1230e+00 +1.2396e+00 +1.8544e+00 -2.7455e+00 +9.3809e-01 +9.7831e-02 +9.4136e-01 -3.3315e+00 +7.0962e-01 -7.6962e-01
4895 0 +1.449018860e-01 +3.964901886e+00 +3.964901886e+00 +3.9687e+00 +1.1599e+00 +1.8180e+00 -2.6171e+00 +7.8137e-01 +5.6662e-02 +7.8993e-01 -3.4087e+00 +9.5744e-01 -8.3847e-01
4942 0 +1.244914007e-01 +3.944491401e+00 +3.944491401e+00 +4.0308e+00 +1.1059e+00 +1.9039e+00 -2.6267e+00 +9.1677e-01 +1.1154e-02 +8.0496e-01 -3.3294e+00 +7.4263e-01 -7.8076e-01
4952 0 +1.030169772e-01 +3.923016977e+00 +3.923016977e+00 +4.0615e+00 +1.1923e+00 +1.8240e+00 -2.5038e+00 +9.0513e-01 +1.6627e-02 +8.8441e-01 -3.2470e+00 +8.7451e-01 -7.7907e-01
5046 0 +2.992751412e-02 +3.849927514e+00 +3.849927514e+00 +3.9452e+00 +1.2225e+00 +1.8213e+00 -2.5468e+00 +9.0183e-01 +5.0374e-02 +9.6677e-01 -3.3207e+00 +8.8588e-01 -7.6673e-01
5131 0 +2.699699120e-02 +3.846996991e+00 +3.846996991e+00 +3.9316e+00 +1.1834e+00 +1.9219e+00 -2.5221e+00 +8.8858e-01 +4.5676e-02 +8.5343e-01 -3.2742e+00 +9.1182e-01 -6.4213e-01
5155 0 +2.294541168e-02 +3.842945412e+00 +3.842945412e+00 +4.0033e+00 +1.1328e+00 +1.8810e+00 -2.6075e+00 +9.0595e-01 +3.0156e-02 +8.7989e-01 -3.3603e+00 +8.2653e-01 -7.8330e-01
5208 0 +1.397559385e-02 +3.833975594e+00 +3.833975594e+00 +3.9698e+00 +1.1842e+00 +1.9010e+00 -2.5980e+00 +8.5703e-01 +3.1046e-02 +8.4132e-01 -3.3000e+00 +8.9575e-01 -7.4220e-01
5315 0 +1.176945372e-02 +3.831769454e+00 +3.831769454e+00 +3.9900e+00 +1.2074e+00 +1.8555e+00 -2.6073e+00 +8.5385e-01 +9.0067e-02 +8.5709e-01 -3.3054e+00 +8.4389e-01 -7.4861e-01
5397 0 +4.879975979e-08 +3.820000049e+00 +3.820000049e+00 +4.0440e+00 +1.1661e+00 +1.8756e+00 -2.5669e+00 +8.8660e-01 +8.5017e-03 +8.7148e-01 -3.3099e+00 +8.6818e-01 -7.6664e-01
5628 0 +5.472976738e-09 +3.820000005e+00 +3.820000005e+00 +3.9960e+00 +1.1535e+00 +1.8684e+00 -2.5414e+00 +9.0129e-01 -5.7915e-03 +8.7395e-01 -3.3220e+00 +8.8209e-01 -7.4367e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.917309357e+02 +2.494809357e+02 +2.494809357e+02 -1.5931e+00 -9.6046e-01 +2.4765e+00 -3.6246e+00 +1.4864e+00 +6.6172e-01 +8.2458e-01 -1.3676e+00 +1.5766e+00 -1.1607e-01
4 0 +2.068198930e+02 +1.645698930e+02 +1.645698930e+02 +1.8342e-01 -2.7378e+00 +6.1907e-01 -1.2439e+00 -7.6448e-01 +4.8713e+00 +2.0338e+00 -1.8751e-01 -3.7984e-01 -1.4657e+00
14 0 +1.106772314e+02 +6.842723140e+01 +6.842723140e+01 +2.2331e+00 -2.9861e+00 +3.6111e+00 -3.6797e+00 +2.3451e+00 +5.4409e+00 +1.7943e+00 +1.1227e+00 -5.1502e-01 -4.2345e-01
123 0 +8.947691642e+01 +4.722691642e+01 +4.722691642e+01 +5.5140e-01 -3.2997e+00 +4.5263e+00 -2.2306e+00 +8.2020e-01 -1.6988e+00 -3.0217e+00 +8.4920e-01 -2.2969e+00 +2.7065e-01
131 0 +7.633181386e+01 +3.408181386e+01 +3.408181386e+01 +4.4542e-01 -2.6899e+00 +5.2716e+00 -4.4225e+00 +1.3594e+00 -1.6451e+00 -8.1520e-01 +7.3384e-01 -1.6500e+00 -9.1785e-01
156 0 +7.540080388e+01 +3.315080388e+01 +3.315080388e+01 -4.8268e-01 -3.8708e+00 +3.6081e+00 -4.2584e+00 +8.1382e-01 -1.8965e+00 -2.9362e+00 +1.9251e+00 -1.7307e+00 +4.2802e-01
162 0 +6.589186769e+01 +2.364186769e+01 +2.364186769e+01 +1.4739e-01 -4.0069e+00 +3.4266e+00 -3.6576e+00 -4.8211e-01 -2.0169e+00 -3.5393e+00 +1.1564e+00 -1.8539e+00 +1.7801e-01
178 0 +6.372724514e+01 +2.147724514e+01 +2.147724514e+01 +1.2641e+00 -3.2300e+00 +3.3324e+00 -4.2478e+00 +1.0629e+00 +4.9589e-02 -4.0545e+00 +1.5805e+00 -1.9132e+00 +5.5316e-01
181 0 +5.192116749e+01 +9.671167494e+00 +9.671167494e+00 +2.3273e+00 -3.0477e+00 +5.2615e+00 -2.5163e+00 -2.8845e-01 -3.5198e+00 -2.6353e+00 +2.0341e+00 -1.7457e+00 -2.1000e+00
193 0 +5.065469561e+01 +8.404695615e+00 +8.404695615e+00 +2.7474e+00 -3.8796e+00 +4.7099e+00 -3.3874e+00 +2.4731e-01 -2.2438e+00 -3.2869e+00 +1.4790e+00 -2.4614e+00 -1.4886e+00
204 0 +4.452522477e+01 +2.275224772e+00 +2.275224772e+00 +6.0227e-01 -4.6734e+00 +4.0228e+00 -3.0395e+00 +1.8396e+00 +3.1105e-01 -2.2037e+00 +9.5451e-01 -2.7091e+00 -6.3983e-01
207 0 +3.235856004e+01 -9.891439958e+00 -9.891439958e+00 +1.9386e+00 -3.8476e+00 +4.3812e+00 -3.9577e+00 +8.2578e-02 -2.8754e+00 -2.4932e+00 +1.3212e+00 -1.5776e+00 -1.1778e+00
223 0 +2.738798369e+01 -1.486201631e+01 -1.486201631e+01 +2.1001e+00 -3.7951e+00 +4.3700e+00 -1.9125e+00 +1.5473e-01 -1.1673e+00 -2.8152e+00 +2.0102e+00 -1.9942e+00 -1.3505e+00
225 0 +2.663402489e+01 -1.561597511e+01 -1.561597511e+01 +1.2707e+00 -4.6023e+00 +4.7247e+00 -3.3964e+00 -3.2776e-01 -1.1235e+00 -2.8114e+00 +1.8263e+00 -2.2449e+00 -1.5912e+00
231 0 +2.523766207e+01 -1.701233793e+01 -1.701233793e+01 +3.7319e+00 -3.8624e+00 +4.3028e+00 -3.5617e+00 +6.2954e-01 -5.8462e-01 -1.6736e+00 +1.7230e+00 -9.8414e-01 -2.5236e+00
234 0 +1.434571634e+01 -2.790428366e+01 -2.790428366e+01 +1.8237e+00 -4.0565e+00 +4.2916e+00 -2.9732e+00 +3.6803e-01 -1.9601e-01 -2.1375e+00 +1.0948e+00 -1.4076e+00 -1.2226e+00
254 0 +8.941963799e+00 -3.330803620e+01 -3.330803620e+01 +2.6366e+00 -4.1403e+00 +3.8023e+00 -3.2358e+00 -3.0074e-01 -2.9436e-02 -2.3922e+00 +8.9108e-01 -1.1600e+00 -1.5985e+00
258 0 +6.186174054e+00 -3.606382595e+01 -3.606382595e+01 +3.2370e+00 -4.4304e+00 +3.4069e+00 -2.7572e+00 -4.6415e-01 -3.7284e-01 -2.9710e+00 +1.6419e+00 -1.1903e+00 -2.3775e+00
286 0 +5.380535435e+00 -3.686946457e+01 -3.686946457e+01 +3.2318e+00 -4.3441e+00 +3.7533e+00 -3.3006e+00 -5.9713e-01 +5.3130e-01 -2.7568e+00 +1.8691e+00 -1.7911e+00 -2.1143e+00
293 0 +4.648230053e+00 -3.760176995e+01 -3.760176995e+01 +3.1933e+00 -3.8664e+00 +3.5343e+00 -2.9538e+00 -5.6968e-01 +9.0956e-01 -2.6030e+00 +1.3690e+00 -1.5812e+00 -2.0101e+00
308 0 +3.298543246e+00 -3.895145675e+01 -3.895145675e+01 +2.8306e+00 -4.1163e+00 +3.9171e+00 -2.7789e+00 -9.7635e-01 +8.1284e-03 -2.7701e+00 +1.5939e+00 -1.6298e+00 -2.2482e+00
326 0 +2.655302969e+00 -3.959469703e+01 -3.959469703e+01 +2.8732e+00 -4.2342e+00 +3.6947e+00 -2.5884e+00 -1.0660e+00 +5.5585e-01 -2.3747e+00 +1.5329e+00 -1.7503e+00 -2.0684e+00
397 0 +2.319797386e+00 -3.993020261e+01 -3.993020261e+01 +2.5898e+00 -3.8770e+00 +3.6146e+00 -2.8537e+00 -2.0308e+00 -3.0557e-01 -3.3155e+00 +1.2206e+00 -1.4096e+00 -2.0174e+00
426 0 +2.121192930e+00 -4.012880707e+01 -4.012880707e+01 +3.0609e+00 -3.5835e+00 +3.2627e+00 -3.3424e+00 -1.4694e+00 +8.2724e-01 -3.0391e+00 +1.2835e+00 -1.4828e+00 -1.8682e+00
463 0 +1.838617104e+00 -4.041138290e+01 -4.041138290e+01 +2.4796e+00 -3.9586e+00 +3.3599e+00 -3.7121e+00 -2.0918e+00 +2.4103e-01 -3.0406e+00 +1.2199e+00 -1.5411e+00 -1.7685e+00
483 0 +1.206155663e+00 -4.104384434e+01 -4.104384434e+01 +2.6128e+00 -3.7545e+00 +3.5023e+00 -3.4471e+00 -2.0283e+00 +2.6941e-01 -3.3513e+00 +1.5314e+00 -1.5185e+00 -1.9551e+00
541 0 +1.147556330e+00 -4.110244367e+01 -4.110244367e+01 +2.7112e+00 -3.6458e+00 +3.3397e+00 -3.5657e+00 -2.0947e+00 +6.0458e-02 -3.3221e+00 +1.4992e+00 -1.3169e+00 -2.0260e+00
697 0 +9.032056845e-01 -4.134679432e+01 -4.134679432e+01 +2.5416e+00 -3.9217e+00 +3.4571e+00 -3.6023e+00 -1.7458e+00 -1.7581e-02 -3.0814e+00 +1.4171e+00 -1.5052e+00 -1.8436e+00
753 0 +8.853400219e-01 -4.136465998e+01 -4.136465998e+01 +2.5207e+00 -3.7336e+00 +3.5688e+00 -3.4310e+00 -1.9379e+00 -1.4204e-01 -3.3980e+00 +1.4808e+00 -1.6226e+00 -2.0167e+00
762 0 +8.372848834e-01 -4.141271512e+01 -4.141271512e+01 +2.5604e+00 -3.8517e+00 +3.6709e+00 -3.4019e+00 -2.0204e+00 +4.6491e-02 -3.4692e+00 +1.4060e+00 -1.6063e+00 -1.8920e+00
792 0 +7.544069446e-01 -4.149559306e+01 -4.149559306e+01 +2.4996e+00 -3.7448e+00 +3.7433e+00 -3.3742e+00 -2.0552e+00 -1.5733e-01 -3.3670e+00 +1.3908e+00 -1.6058e+00 -2.0862e+00
816 0 +7.386892913e-01 -4.151131071e+01 -4.151131071e+01 +2.5536e+00 -3.7893e+00 +3.8014e+00 -3.1822e+00 -2.1002e+00 -1.5306e-01 -3.3615e+00 +1.4690e+00 -1.6994e+00 -2.1857e+00
834 0 +6.419446735e-01 -4.160805533e+01 -4.160805533e+01 +2.6080e+00 -3.8718e+00 +3.9155e+00 -3.1629e+00 -2.0583e+00 -2.3191e-01 -3.2752e+00 +1.4406e+00 -1.7188e+00 -2.2266e+00
1062 0 +6.260204649e-01 -4.162397954e+01 -4.162397954e+01 +2.5658e+00 -3.8437e+00 +3.9731e+00 -3.2438e+00 -2.1976e+00 -2.1285e-01 -3.2733e+00 +1.3730e+00 -1.6546e+00 -2.0851e+00
1249 0 +6.076448300e-01 -4.164235517e+01 -4.164235517e+01 +2.6210e+00 -3.8501e+00 +3.8997e+00 -3.2789e+00 -2.0522e+00 -6.4104e-02 -3.1792e+00 +1.4126e+00 -1.7063e+00 -2.0889e+00
1263 0 +5.806711419e-01 -4.166932886e+01 -4.166932886e+01 +2.6450e+00 -3.8628e+00 +3.8916e+00 -3.2238e+00 -2.0749e+00 -9.0542e-02 -3.1242e+00 +1.4254e+00 -1.6811e+00 -2.1666e+00
1281 0 +5.631458676e-01 -4.168685413e+01 -4.168685413e+01 +2.5761e+00 -3.8449e+00 +3.8758e+00 -3.2603e+00 -2.0798e+00 -8.6050e-02 -3.1828e+00 +1.3841e+00 -1.6918e+00 -2.0868e+00
1288 0 +5.564282528e-01 -4.169357175e+01 -4.169357175e+01 +2.5954e+00 -3.8679e+00 +3.9075e+00 -3.2176e+00 -2.1250e+00 -7.1980e-02 -3.1901e+00 +1.3521e+00 -1.6540e+00 -2.0954e+00
1343 0 +5.442615151e-01 -4.170573848e+01 -4.170573848e+01 +2.5822e+00 -3.8330e+00 +3.8371e+00 -3.2618e+00 -2.0519e+00 -2.7822e-02 -3.2011e+00 +1.3527e+00 -1.6430e+00 -2.0559e+00
1405 0 +5.334497662e-01 -4.171655023e+01 -4.171655023e+01 +2.6055e+00 -3.8343e+00 +3.8428e+00 -3.2960e+00 -2.0660e+00 -4.2926e-02 -3.1170e+00 +1.3740e+00 -1.6700e+00 -2.0676e+00
2437 0 +5.109633388e-01 -4.173903666e+01 -4.173903666e+01 +2.7262e+00 -3.5080e+00 +3.6953e+00 -3.9573e+00 -2.7667e+00 +1.9776e-01 -3.1873e+00 +1.1112e+00 -1.4280e+00 -2.0120e+00
2488 0 +4.717142756e-01 -4.177828572e+01 -4.177828572e+01 +2.2432e+00 -3.5006e+00 +3.3963e+00 -3.7462e+00 -2.7742e+00 -6.9125e-02 -3.2931e+00 +1.2564e+00 -1.3338e+00 -2.1124e+00
2575 0 +4.639123715e-01 -4.178608763e+01 -4.178608763e+01 +2.6086e+00 -3.4592e+00 +3.6846e+00 -3.7682e+00 -2.7834e+00 +2.1201e-01 -3.1755e+00 +9.9657e-01 -1.4389e+00 -1.9176e+00
2601 0 +2.482016882e-01 -4.200179831e+01 -4.200179831e+01 +2.2888e+00 -3.3269e+00 +3.6721e+00 -3.8724e+00 -3.2724e+00 +2.1254e-01 -3.3415e+00 +8.5535e-01 -1.4999e+00 -1.9382e+00
2652 0 +2.294410746e-01 -4.202055893e+01 -4.202055893e+01 +2.4440e+00 -3.2943e+00 +3.4545e+00 -4.1281e+00 -2.8675e+00 +2.4824e-01 -3.1413e+00 +9.4061e-01 -1.2454e+00 -1.7983e+00
2678 0 +1.513746715e-01 -4.209862533e+01 -4.209862533e+01 +2.0885e+00 -3.3098e+00 +3.6104e+00 -3.8819e+00 -3.1581e+00 -3.5624e-02 -3.2839e+00 +9.1732e-01 -1.4197e+00 -1.9643e+00
2766 0 +8.453167698e-02 -4.216546832e+01 -4.216546832e+01 +2.2588e+00 -3.3909e+00 +3.5849e+00 -3.9729e+00 -3.0258e+00 +2.8215e-01 -3.2693e+00 +9.5580e-01 -1.4856e+00 -1.8638e+00
2815 0 +5.977598323e-02 -4.219022402e+01 -4.219022402e+01 +2.2866e+00 -3.2593e+00 +3.5639e+00 -4.1286e+00 -3.0502e+00 +7.3914e-02 -3.2758e+00 +9.7916e-01 -1.4295e+00 -1.9089e+00
2825 0 +5.837016043e-02 -4.219162984e+01 -4.219162984e+01 +2.2591e+00 -3.3556e+00 +3.5498e+00 -3.8885e+00 -3.0446e+00 +6.1317e-02 -3.2801e+00 +9.6291e-01 -1.4025e+00 -1.9997e+00
2860 0 +4.063102717e-02 -4.220936897e+01 -4.220936897e+01 +2.2883e+00 -3.3314e+00 +3.5348e+00 -3.9605e+00 -3.0145e+00 +9.5769e-02 -3.3064e+00 +1.0105e+00 -1.4186e+00 -1.9704e+00
3040 0 +3.171215481e-02 -4.221828785e+01 -4.221828785e+01 +2.2506e+00 -3.3923e+00 +3.5171e+00 -3.9493e+00 -2.9453e+00 +1.5228e-01 -3.3075e+00 +9.7986e-01 -1.3984e+00 -1.8956e+00
3063 0 +2.719289600e-02 -4.222280710e+01 -4.222280710e+01 +2.2662e+00 -3.3943e+00 +3.5212e+00 -3.9180e+00 -2.9923e+00 -7.2676e-02 -3.3801e+00 +1.0495e+00 -1.3703e+00 -1.9985e+00
3097 0 +2.629913855e-02 -4.222370086e+01 -4.222370086e+01 +2.2090e+00 -3.3945e+00 +3.4848e+00 -3.9116e+00 -2.8634e+00 +5.0588e-02 -3.2832e+00 +1.0380e+00 -1.3906e+00 -1.9382e+00
3121 0 +2.558789467e-02 -4.222441211e+01 -4.222441211e+01 +2.2863e+00 -3.4422e+00 +3.5740e+00 -3.9049e+00 -2.9662e+00 +1.0764e-01 -3.3291e+00 +9.7746e-01 -1.4171e+00 -1.9299e+00
3122 0 +2.352316611e-02 -4.222647683e+01 -4.222647683e+01 +2.2026e+00 -3.3355e+00 +3.4969e+00 -3.9557e+00 -2.9850e+00 +3.6458e-02 -3.3348e+00 +9.9060e-01 -1.3847e+00 -1.9186e+00
3124 0 +2.068064399e-02 -4.222931936e+01 -4.222931936e+01 +2.2358e+00 -3.3468e+00 +3.4866e+00 -3.9708e+00 -2.9875e+00 -3.4781e-02 -3.3350e+00 +1.0075e+00 -1.3773e+00 -1.9424e+00
3185 0 +1.549413100e-02 -4.223450587e+01 -4.223450587e+01 +2.2548e+00 -3.3218e+00 +3.5154e+00 -4.0240e+00 -2.9767e+00 +4.8580e-02 -3.2961e+00 +9.6733e-01 -1.3693e+00 -1.9271e+00
3190 0 +1.386978287e-02 -4.223613022e+01 -4.223613022e+01 +2.2696e+00 -3.3401e+00 +3.5397e+00 -4.0157e+00 -3.0738e+00 -1.3174e-02 -3.3510e+00 +9.7317e-01 -1.3814e+00 -1.9621e+00
3236 0 +9.944174809e-03 -4.224005583e+01 -4.224005583e+01 +2.2838e+00 -3.3661e+00 +3.5295e+00 -3.9451e+00 -2.9447e+00 +4.6716e-02 -3.3048e+00 +1.0156e+00 -1.3756e+00 -1.9436e+00
3354 0 +2.429497954e-07 -4.224999976e+01 -4.224999976e+01 +2.2633e+00 -3.3953e+00 +3.5515e+00 -3.9240e+00 -2.9360e+00 +5.4295e-02 -3.3129e+00 +1.0028e+00 -1.3920e+00 -1.9448e+00
