% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1013 0 +3.201811995e+00 +9.495181200e+01 +9.495181200e+01 -2.4129e+00 +1.4915e+00 -8.0573e-01 +1.6654e+00 -1.7618e+00
1022 0 +3.155977277e+00 +9.490597728e+01 +9.490597728e+01 -2.3950e+00 +1.4937e+00 -7.9764e-01 +1.6617e+00 -1.7530e+00
1029 0 +2.982542246e+00 +9.473254225e+01 +9.473254225e+01 -2.3239e+00 +1.5472e+00 -8.0304e-01 +1.6677e+00 -1.7636e+00
1042 0 +2.942886409e+00 +9.469288641e+01 +9.469288641e+01 -2.3154e+00 +1.5516e+00 -8.0048e-01 +1.6644e+00 -1.7588e+00
1052 0 +2.859501778e+00 +9.460950178e+01 +9.460950178e+01 -2.2544e+00 +1.5902e+00 -7.8913e-01 +1.6640e+00 -1.7541e+00
1075 0 +2.801143812e+00 +9.455114381e+01 +9.455114381e+01 -2.2599e+00 +1.6081e+00 -7.8133e-01 +1.6690e+00 -1.7405e+00
1089 0 +2.751327919e+00 +9.450132792e+01 +9.450132792e+01 -2.2499e+00 +1.6203e+00 -7.7739e-01 +1.6687e+00 -1.7445e+00
1099 0 +2.683488488e+00 +9.443348849e+01 +9.443348849e+01 -2.1829e+00 +1.6764e+00 -7.6332e-01 +1.6615e+00 -1.7335e+00
1107 0 +2.624270115e+00 +9.437427012e+01 +9.437427012e+01 -2.1842e+00 +1.6714e+00 -7.6641e-01 +1.6452e+00 -1.7523e+00
1112 0 +2.532578642e+00 +9.428257864e+01 +9.428257864e+01 -2.1980e+00 +1.6879e+00 -7.5213e-01 +1.6481e+00 -1.7499e+00
1119 0 +2.413655491e+00 +9.416365549e+01 +9.416365549e+01 -2.1305e+00 +1.7526e+00 -7.1831e-01 +1.6567e+00 -1.7405e+00
1140 0 +2.381092636e+00 +9.413109264e+01 +9.413109264e+01 -2.1390e+00 +1.7495e+00 -7.0048e-01 +1.6548e+00 -1.7218e+00
1158 0 +2.261925710e+00 +9.401192571e+01 +9.401192571e+01 -2.1443e+00 +1.7391e+00 -6.9937e-01 +1.6447e+00 -1.7499e+00
1169 0 +2.204888158e+00 +9.395488816e+01 +9.395488816e+01 -2.0708e+00 +1.8215e+00 -6.5024e-01 +1.6375e+00 -1.7500e+00
1175 0 +2.104090688e+00 +9.385409069e+01 +9.385409069e+01 -2.1025e+00 +1.7879e+00 -6.5441e-01 +1.6475e+00 -1.7565e+00
1197 0 +1.962956069e+00 +9.371295607e+01 +9.371295607e+01 -2.0543e+00 +1.8500e+00 -6.2219e-01 +1.6765e+00 -1.7451e+00
1211 0 +1.947713531e+00 +9.369771353e+01 +9.369771353e+01 -2.0641e+00 +1.8662e+00 -5.9888e-01 +1.6679e+00 -1.7574e+00
1218 0 +1.875947512e+00 +9.362594751e+01 +9.362594751e+01 -2.0729e+00 +1.8451e+00 -6.0758e-01 +1.6800e+00 -1.7556e+00
1234 0 +1.832585773e+00 +9.358258577e+01 +9.358258577e+01 -2.0506e+00 +1.8636e+00 -5.8260e-01 +1.6759e+00 -1.7504e+00
1270 0 +1.769836450e+00 +9.351983645e+01 +9.351983645e+01 -2.0443e+00 +1.8652e+00 -5.8287e-01 +1.6959e+00 -1.7468e+00
1279 0 +1.715323897e+00 +9.346532390e+01 +9.346532390e+01 -2.0445e+00 +1.8744e+00 -5.5103e-01 +1.7111e+00 -1.7557e+00
1298 0 +1.662739967e+00 +9.341273997e+01 +9.341273997e+01 -2.0091e+00 +1.9081e+00 -5.4955e-01 +1.7270e+00 -1.7520e+00
1307 0 +1.619354167e+00 +9.336935417e+01 +9.336935417e+01 -2.0199e+00 +1.9230e+00 -5.3375e-01 +1.7345e+00 -1.7616e+00
1311 0 +1.561317108e+00 +9.331131711e+01 +9.331131711e+01 -1.9976e+00 +1.9284e+00 -5.1411e-01 +1.7329e+00 -1.7673e+00
1322 0 +1.445049380e+00 +9.319504938e+01 +9.319504938e+01 -1.9907e+00 +1.9601e+00 -4.9127e-01 +1.7584e+00 -1.7521e+00
1334 0 +1.357271387e+00 +9.310727139e+01 +9.310727139e+01 -1.9591e+00 +1.9879e+00 -4.5717e-01 +1.7747e+00 -1.7515e+00
1346 0 +1.322131774e+00 +9.307213177e+01 +9.307213177e+01 -1.9198e+00 +2.0602e+00 -3.7615e-01 +1.8419e+00 -1.7592e+00
1347 0 +1.148020162e+00 +9.289802016e+01 +9.289802016e+01 -1.9338e+00 +2.0365e+00 -3.9024e-01 +1.8325e+00 -1.7407e+00
1379 0 +1.119921260e+00 +9.286992126e+01 +9.286992126e+01 -1.8796e+00 +2.1230e+00 -3.0088e-01 +1.9040e+00 -1.7086e+00
1387 0 +1.041760383e+00 +9.279176038e+01 +9.279176038e+01 -1.8731e+00 +2.1260e+00 -2.2934e-01 +1.9509e+00 -1.6779e+00
1409 0 +9.520554232e-01 +9.270205542e+01 +9.270205542e+01 -1.9103e+00 +2.0873e+00 -2.9765e-01 +1.9248e+00 -1.7085e+00
1415 0 +8.628584900e-01 +9.261285849e+01 +9.261285849e+01 -1.8760e+00 +2.1247e+00 -2.6299e-01 +1.9601e+00 -1.6841e+00
1423 0 +8.281974837e-01 +9.257819748e+01 +9.257819748e+01 -1.8696e+00 +2.1364e+00 -2.2333e-01 +1.9984e+00 -1.6643e+00
1436 0 +6.459765697e-01 +9.239597657e+01 +9.239597657e+01 -1.8750e+00 +2.1421e+00 -2.2885e-01 +2.0159e+00 -1.6245e+00
1454 0 +5.919330109e-01 +9.234193301e+01 +9.234193301e+01 -1.8648e+00 +2.1572e+00 -2.0840e-01 +2.0351e+00 -1.6109e+00
1483 0 +5.650761643e-01 +9.231507616e+01 +9.231507616e+01 -1.8569e+00 +2.1687e+00 -1.9924e-01 +2.0453e+00 -1.5845e+00
1501 0 +5.226886630e-01 +9.227268866e+01 +9.227268866e+01 -1.8587e+00 +2.1705e+00 -1.8904e-01 +2.0600e+00 -1.5805e+00
1511 0 +4.746749781e-01 +9.222467498e+01 +9.222467498e+01 -1.8423e+00 +2.2026e+00 -1.4584e-01 +2.1013e+00 -1.5541e+00
1523 0 +4.656339161e-01 +9.221563392e+01 +9.221563392e+01 -1.8600e+00 +2.1736e+00 -1.7057e-01 +2.0778e+00 -1.5581e+00
1529 0 +4.180576513e-01 +9.216805765e+01 +9.216805765e+01 -1.8345e+00 +2.2088e+00 -1.2639e-01 +2.1362e+00 -1.5229e+00
1535 0 +3.839733596e-01 +9.213397336e+01 +9.213397336e+01 -1.8403e+00 +2.2064e+00 -1.2713e-01 +2.1337e+00 -1.5187e+00
1537 0 +3.574618092e-01 +9.210746181e+01 +9.210746181e+01 -1.8388e+00 +2.2125e+00 -1.1566e-01 +2.1466e+00 -1.5041e+00
1554 0 +3.013126868e-01 +9.205131269e+01 +9.205131269e+01 -1.8301e+00 +2.2408e+00 -7.3123e-02 +2.2017e+00 -1.4336e+00
1574 0 +2.893989955e-01 +9.203939900e+01 +9.203939900e+01 -1.8270e+00 +2.2253e+00 -8.3542e-02 +2.1944e+00 -1.4494e+00
1584 0 +2.628573654e-01 +9.201285737e+01 +9.201285737e+01 -1.8218e+00 +2.2448e+00 -3.9607e-02 +2.2584e+00 -1.3843e+00
1606 0 +2.374381442e-01 +9.198743814e+01 +9.198743814e+01 -1.8217e+00 +2.2483e+00 -4.2030e-02 +2.2619e+00 -1.3785e+00
1610 0 +2.211759710e-01 +9.197117597e+01 +9.197117597e+01 -1.8162e+00 +2.2515e+00 -4.9384e-02 +2.2504e+00 -1.3844e+00
1638 0 +2.158537886e-01 +9.196585379e+01 +9.196585379e+01 -1.8228e+00 +2.2453e+00 -4.7549e-02 +2.2536e+00 -1.3782e+00
1640 0 +2.093713629e-01 +9.195937136e+01 +9.195937136e+01 -1.8116e+00 +2.2659e+00 -2.3582e-02 +2.2789e+00 -1.3523e+00
1647 0 +1.977809413e-01 +9.194778094e+01 +9.194778094e+01 -1.8163e+00 +2.2631e+00 -3.1185e-02 +2.2751e+00 -1.3457e+00
1651 0 +1.838618539e-01 +9.193386185e+01 +9.193386185e+01 -1.8167e+00 +2.2544e+00 -2.5826e-02 +2.2864e+00 -1.3334e+00
1658 0 +1.787879466e-01 +9.192878795e+01 +9.192878795e+01 -1.8150e+00 +2.2569e+00 -2.9658e-02 +2.2859e+00 -1.3354e+00
1661 0 +1.679703259e-01 +9.191797033e+01 +9.191797033e+01 -1.8050e+00 +2.2742e+00 +8.8301e-03 +2.3296e+00 -1.2818e+00
1663 0 +1.649775230e-01 +9.191497752e+01 +9.191497752e+01 -1.8051e+00 +2.2796e+00 -9.7828e-05 +2.3220e+00 -1.2940e+00
1673 0 +1.619428377e-01 +9.191194284e+01 +9.191194284e+01 -1.8135e+00 +2.2660e+00 -1.8598e-02 +2.3025e+00 -1.3099e+00
1679 0 +1.487811900e-01 +9.189878119e+01 +9.189878119e+01 -1.7967e+00 +2.2880e+00 +6.7741e-03 +2.3384e+00 -1.2607e+00
1696 0 +1.351582271e-01 +9.188515823e+01 +9.188515823e+01 -1.7907e+00 +2.2892e+00 +1.5531e-02 +2.3515e+00 -1.2346e+00
1699 0 +1.208630725e-01 +9.187086307e+01 +9.187086307e+01 -1.8014e+00 +2.2871e+00 +1.4710e-02 +2.3641e+00 -1.2192e+00
1706 0 +9.985601114e-02 +9.184985601e+01 +9.184985601e+01 -1.7984e+00 +2.2846e+00 +2.2431e-02 +2.3689e+00 -1.2166e+00
1722 0 +9.572601415e-02 +9.184572601e+01 +9.184572601e+01 -1.8014e+00 +2.2935e+00 +3.7480e-02 +2.3958e+00 -1.1673e+00
1728 0 +6.965902221e-02 +9.181965902e+01 +9.181965902e+01 -1.7838e+00 +2.3084e+00 +5.6659e-02 +2.4360e+00 -1.1097e+00
1748 0 +6.321785415e-02 +9.181321785e+01 +9.181321785e+01 -1.7875e+00 +2.3069e+00 +6.1882e-02 +2.4370e+00 -1.1178e+00
1750 0 +5.940332788e-02 +9.180940333e+01 +9.180940333e+01 -1.7854e+00 +2.3124e+00 +6.4168e-02 +2.4440e+00 -1.0874e+00
1755 0 +4.932714087e-02 +9.179932714e+01 +9.179932714e+01 -1.7832e+00 +2.3142e+00 +7.5030e-02 +2.4591e+00 -1.0614e+00
1761 0 +2.996296437e-02 +9.177996296e+01 +9.177996296e+01 -1.7732e+00 +2.3308e+00 +1.0379e-01 +2.5140e+00 -9.8612e-01
1773 0 +2.089449842e-02 +9.177089450e+01 +9.177089450e+01 -1.7724e+00 +2.3422e+00 +1.2264e-01 +2.5461e+00 -9.2708e-01
1816 0 +1.360944523e-02 +9.176360945e+01 +9.176360945e+01 -1.7648e+00 +2.3451e+00 +1.2968e-01 +2.5616e+00 -8.9189e-01
1850 0 +1.183018768e-02 +9.176183019e+01 +9.176183019e+01 -1.7648e+00 +2.3543e+00 +1.4408e-01 +2.5907e+00 -8.4147e-01
1864 0 +8.996457783e-03 +9.175899646e+01 +9.175899646e+01 -1.7674e+00 +2.3428e+00 +1.3201e-01 +2.5676e+00 -8.8105e-01
1867 0 +6.026010354e-03 +9.175602601e+01 +9.175602601e+01 -1.7686e+00 +2.3489e+00 +1.3841e-01 +2.5824e+00 -8.5029e-01
1888 0 +5.898323181e-03 +9.175589832e+01 +9.175589832e+01 -1.7654e+00 +2.3520e+00 +1.5414e-01 +2.6096e+00 -8.0033e-01
1895 0 +5.419917181e-03 +9.175541992e+01 +9.175541992e+01 -1.7665e+00 +2.3525e+00 +1.5368e-01 +2.6067e+00 -8.0504e-01
1898 0 +3.978530195e-03 +9.175397853e+01 +9.175397853e+01 -1.7655e+00 +2.3531e+00 +1.4831e-01 +2.5945e+00 -8.3018e-01
1911 0 +3.320672358e-03 +9.175332067e+01 +9.175332067e+01 -1.7669e+00 +2.3524e+00 +1.4655e-01 +2.5947e+00 -8.2619e-01
1915 0 +2.886754240e-03 +9.175288675e+01 +9.175288675e+01 -1.7645e+00 +2.3521e+00 +1.4439e-01 +2.5911e+00 -8.3475e-01
1922 0 +1.816548132e-03 +9.175181655e+01 +9.175181655e+01 -1.7659e+00 +2.3521e+00 +1.4707e-01 +2.5961e+00 -8.2359e-01
1930 0 +1.408382374e-03 +9.175140838e+01 +9.175140838e+01 -1.7632e+00 +2.3548e+00 +1.5318e-01 +2.6088e+00 -8.0257e-01
1958 0 +1.235015506e-03 +9.175123502e+01 +9.175123502e+01 -1.7639e+00 +2.3552e+00 +1.5494e-01 +2.6112e+00 -7.9747e-01
1971 0 +4.980978140e-04 +9.175049810e+01 +9.175049810e+01 -1.7623e+00 +2.3577e+00 +1.5720e-01 +2.6172e+00 -7.8384e-01
1978 0 +4.303676984e-04 +9.175043037e+01 +9.175043037e+01 -1.7626e+00 +2.3565e+00 +1.5625e-01 +2.6139e+00 -7.9068e-01
2001 0 +4.036398557e-04 +9.175040364e+01 +9.175040364e+01 -1.7622e+00 +2.3573e+00 +1.5825e-01 +2.6173e+00 -7.8406e-01
2012 0 +3.490801176e-04 +9.175034908e+01 +9.175034908e+01 -1.7610e+00 +2.3590e+00 +1.6050e-01 +2.6220e+00 -7.7415e-01
2019 0 +2.501873031e-04 +9.175025019e+01 +9.175025019e+01 -1.7605e+00 +2.3606e+00 +1.6413e-01 +2.6293e+00 -7.6065e-01
2027 0 +1.493504139e-04 +9.175014935e+01 +9.175014935e+01 -1.7613e+00 +2.3603e+00 +1.6300e-01 +2.6272e+00 -7.6447e-01
2028 0 +9.335385222e-05 +9.175009335e+01 +9.175009335e+01 -1.7617e+00 +2.3587e+00 +1.6059e-01 +2.6227e+00 -7.7286e-01
2041 0 +8.078844579e-05 +9.175008079e+01 +9.175008079e+01 -1.7618e+00 +2.3586e+00 +1.6008e-01 +2.6220e+00 -7.7411e-01
2051 0 +7.840985256e-05 +9.175007841e+01 +9.175007841e+01 -1.7617e+00 +2.3590e+00 +1.6088e-01 +2.6238e+00 -7.7079e-01
2064 0 +7.617297693e-05 +9.175007617e+01 +9.175007617e+01 -1.7613e+00 +2.3593e+00 +1.6146e-01 +2.6245e+00 -7.6957e-01
2065 0 +7.228338384e-05 +9.175007228e+01 +9.175007228e+01 -1.7615e+00 +2.3590e+00 +1.6098e-01 +2.6240e+00 -7.7006e-01
2067 0 +2.813995619e-05 +9.175002814e+01 +9.175002814e+01 -1.7615e+00 +2.3594e+00 +1.6159e-01 +2.6248e+00 -7.6843e-01
2088 0 +2.702410315e-05 +9.175002702e+01 +9.175002702e+01 -1.7613e+00 +2.3595e+00 +1.6208e-01 +2.6259e+00 -7.6609e-01
2089 0 +1.712024272e-06 +9.175000171e+01 +9.175000171e+01 -1.7611e+00 +2.3602e+00 +1.6336e-01 +2.6283e+00 -7.6150e-01
2209 0 +7.402671542e-07 +9.175000074e+01 +9.175000074e+01 -1.7610e+00 +2.3604e+00 +1.6378e-01 +2.6292e+00 -7.5955e-01
2226 0 +5.147775397e-07 +9.175000051e+01 +9.175000051e+01 -1.7610e+00 +2.3605e+00 +1.6401e-01 +2.6296e+00 -7.5878e-01
2251 0 +3.747797450e-07 +9.175000037e+01 +9.175000037e+01 -1.7610e+00 +2.3604e+00 +1.6391e-01 +2.6294e+00 -7.5916e-01
2262 0 +3.575332812e-07 +9.175000036e+01 +9.175000036e+01 -1.7610e+00 +2.3603e+00 +1.6369e-01 +2.6289e+00 -7.6011e-01
2263 0 +2.264957004e-07 +9.175000023e+01 +9.175000023e+01 -1.7610e+00 +2.3604e+00 +1.6377e-01 +2.6292e+00 -7.5966e-01
2274 0 +1.897980155e-07 +9.175000019e+01 +9.175000019e+01 -1.7610e+00 +2.3603e+00 +1.6370e-01 +2.6290e+00 -7.5998e-01
2286 0 +9.050718575e-08 +9.175000009e+01 +9.175000009e+01 -1.7610e+00 +2.3604e+00 +1.6373e-01 +2.6291e+00 -7.5988e-01
2334 0 +5.845674877e-08 +9.175000006e+01 +9.175000006e+01 -1.7610e+00 +2.3604e+00 +1.6385e-01 +2.6293e+00 -7.5943e-01
2340 0 +2.066366278e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01 +2.6292e+00 -7.5967e-01
2368 0 +1.265642879e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6384e-01 +2.6293e+00 -7.5946e-01
2405 0 +1.012168127e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01 +2.6292e+00 -7.5957e-01
2426 0 +4.687336741e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01 +2.6292e+00 -7.5964e-01
