% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +3.462862758e-02 +9.178462863e+01 +9.178462863e+01 -1.8267e+00 +2.2245e+00 -9.5803e-02
430 0 +3.063903698e-02 +9.178063904e+01 +9.178063904e+01 -1.8419e+00 +2.2064e+00 -1.2196e-01
450 0 +2.899626604e-02 +9.177899627e+01 +9.177899627e+01 -1.8369e+00 +2.2145e+00 -1.1115e-01
456 0 +2.482490851e-02 +9.177482491e+01 +9.177482491e+01 -1.8307e+00 +2.2235e+00 -9.3785e-02
458 0 +2.331772782e-02 +9.177331773e+01 +9.177331773e+01 -1.8291e+00 +2.2268e+00 -8.3529e-02
460 0 +1.855123914e-02 +9.176855124e+01 +9.176855124e+01 -1.8187e+00 +2.2446e+00 -5.6368e-02
465 0 +1.739579070e-02 +9.176739579e+01 +9.176739579e+01 -1.8082e+00 +2.2611e+00 -2.6390e-02
471 0 +8.662647360e-03 +9.175866265e+01 +9.175866265e+01 -1.8024e+00 +2.2807e+00 +1.2695e-02
476 0 +7.353612144e-03 +9.175735361e+01 +9.175735361e+01 -1.7991e+00 +2.2845e+00 +1.7519e-02
486 0 +2.679505739e-03 +9.175267951e+01 +9.175267951e+01 -1.7713e+00 +2.3404e+00 +1.1958e-01
498 0 +6.647772586e-04 +9.175066478e+01 +9.175066478e+01 -1.7564e+00 +2.3680e+00 +1.7728e-01
506 0 +1.448679860e-04 +9.175014487e+01 +9.175014487e+01 -1.7629e+00 +2.3574e+00 +1.5855e-01
552 0 +5.545671226e-05 +9.175005546e+01 +9.175005546e+01 -1.7598e+00 +2.3621e+00 +1.6728e-01
559 0 +4.520156106e-05 +9.175004520e+01 +9.175004520e+01 -1.7593e+00 +2.3643e+00 +1.7185e-01
561 0 +4.238562548e-05 +9.175004239e+01 +9.175004239e+01 -1.7617e+00 +2.3596e+00 +1.6246e-01
579 0 +1.038141087e-05 +9.175001038e+01 +9.175001038e+01 -1.7604e+00 +2.3612e+00 +1.6547e-01
597 0 +9.442841773e-06 +9.175000944e+01 +9.175000944e+01 -1.7602e+00 +2.3622e+00 +1.6752e-01
608 0 +8.050970635e-06 +9.175000805e+01 +9.175000805e+01 -1.7599e+00 +2.3624e+00 +1.6780e-01
622 0 +1.760324224e-06 +9.175000176e+01 +9.175000176e+01 -1.7609e+00 +2.3606e+00 +1.6409e-01
667 0 +1.716737458e-06 +9.175000172e+01 +9.175000172e+01 -1.7607e+00 +2.3610e+00 +1.6496e-01
669 0 +1.355471440e-06 +9.175000136e+01 +9.175000136e+01 -1.7605e+00 +2.3614e+00 +1.6578e-01
674 0 +8.707270354e-07 +9.175000087e+01 +9.175000087e+01 -1.7610e+00 +2.3604e+00 +1.6394e-01
675 0 +1.125756910e-07 +9.175000011e+01 +9.175000011e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01
689 0 +7.843171090e-08 +9.175000008e+01 +9.175000008e+01 -1.7610e+00 +2.3605e+00 +1.6397e-01
709 0 +4.211628379e-08 +9.175000004e+01 +9.175000004e+01 -1.7610e+00 +2.3604e+00 +1.6390e-01
718 0 +1.129839688e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6378e-01
739 0 +7.991033613e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01
