% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
617 0 +1.686713781e+01 +1.086171378e+02 +1.086171378e+02 -3.1037e+00 +1.4534e+00 -9.7043e-01 +1.5745e+00 -1.8260e+00 +2.1037e-01 +3.4893e-01 -2.3442e+00 -3.3410e+00 -7.7511e-01
618 0 +1.559227733e+01 +1.073422773e+02 +1.073422773e+02 -3.1641e+00 +1.4385e+00 -8.7143e-01 +1.7641e+00 -1.6931e+00 +1.3785e-01 +3.2238e-01 -2.3300e+00 -3.3539e+00 -7.8752e-01
623 0 +1.453155235e+01 +1.062815523e+02 +1.062815523e+02 -3.2251e+00 +1.5604e+00 -8.3839e-01 +1.6697e+00 -1.7756e+00 +1.9939e-01 +3.2900e-01 -2.4464e+00 -3.3490e+00 -9.3781e-01
627 0 +1.387334577e+01 +1.056233458e+02 +1.056233458e+02 -3.3683e+00 +1.6206e+00 -8.6304e-01 +1.6910e+00 -1.6910e+00 +1.8090e-01 +3.9035e-01 -2.5042e+00 -3.3815e+00 -8.0543e-01
636 0 +1.176112034e+01 +1.035111203e+02 +1.035111203e+02 -3.2555e+00 +1.6182e+00 -8.5453e-01 +1.6647e+00 -1.7330e+00 +1.9228e-01 +3.3192e-01 -2.4542e+00 -3.4046e+00 -8.3569e-01
683 0 +1.141923269e+01 +1.031692327e+02 +1.031692327e+02 -3.2243e+00 +1.5943e+00 -8.0899e-01 +1.6596e+00 -1.8243e+00 +1.1022e-01 +3.1090e-01 -2.4406e+00 -3.3682e+00 -8.2984e-01
694 0 +1.080191915e+01 +1.025519191e+02 +1.025519191e+02 -3.1731e+00 +1.5248e+00 -7.8677e-01 +1.7101e+00 -1.7107e+00 +1.7655e-01 +3.0512e-01 -2.5459e+00 -3.4677e+00 -7.7806e-01
704 0 +1.040761839e+01 +1.021576184e+02 +1.021576184e+02 -3.2372e+00 +1.5976e+00 -7.4437e-01 +1.6576e+00 -1.7264e+00 +1.9196e-01 +3.4027e-01 -2.5298e+00 -3.4345e+00 -7.4616e-01
717 0 +9.967918562e+00 +1.017179186e+02 +1.017179186e+02 -3.2258e+00 +1.5872e+00 -7.7021e-01 +1.6677e+00 -1.7905e+00 +1.3323e-01 +3.0372e-01 -2.4773e+00 -3.4503e+00 -7.8005e-01
779 0 +9.766926959e+00 +1.015169270e+02 +1.015169270e+02 -3.2140e+00 +1.5868e+00 -7.8038e-01 +1.6354e+00 -1.7387e+00 +1.1709e-01 +3.3269e-01 -2.4734e+00 -3.4140e+00 -7.9521e-01
1063 0 +9.531689551e+00 +1.012816896e+02 +1.012816896e+02 -3.1406e+00 +1.5179e+00 -8.0579e-01 +1.6421e+00 -1.7487e+00 +1.2245e-01 +3.0596e-01 -2.4992e+00 -3.4300e+00 -7.7988e-01
1305 0 +9.316065287e+00 +1.010660653e+02 +1.010660653e+02 -2.9282e+00 +1.3813e+00 -8.4046e-01 +1.6418e+00 -1.7480e+00 +1.0935e-01 +3.0397e-01 -2.5050e+00 -3.4340e+00 -7.8616e-01
1376 0 +9.088132432e+00 +1.008381324e+02 +1.008381324e+02 -2.7535e+00 +1.3312e+00 -8.2501e-01 +1.6349e+00 -1.7588e+00 +1.2062e-01 +3.1549e-01 -2.5093e+00 -3.4219e+00 -7.8524e-01
1499 0 +8.886442157e+00 +1.006364422e+02 +1.006364422e+02 -2.7081e+00 +1.3578e+00 -8.1563e-01 +1.6486e+00 -1.7449e+00 +1.0444e-01 +3.2080e-01 -2.4953e+00 -3.4269e+00 -7.7304e-01
1607 0 +8.671050579e+00 +1.004210506e+02 +1.004210506e+02 -2.6173e+00 +1.3785e+00 -8.1323e-01 +1.6447e+00 -1.7384e+00 +1.2544e-01 +3.2182e-01 -2.5087e+00 -3.4242e+00 -7.8165e-01
1739 0 +8.508139781e+00 +1.002581398e+02 +1.002581398e+02 -2.5471e+00 +1.4154e+00 -8.1753e-01 +1.6463e+00 -1.7459e+00 +1.3894e-01 +3.1142e-01 -2.4995e+00 -3.4398e+00 -7.8122e-01
1812 0 +8.312755542e+00 +1.000627555e+02 +1.000627555e+02 -2.4546e+00 +1.4409e+00 -8.2103e-01 +1.6485e+00 -1.7413e+00 +1.2876e-01 +3.0926e-01 -2.4941e+00 -3.4221e+00 -7.8283e-01
1857 0 +8.108456413e+00 +9.985845641e+01 +9.985845641e+01 -2.3985e+00 +1.5021e+00 -8.0938e-01 +1.6449e+00 -1.7441e+00 +1.2923e-01 +3.0222e-01 -2.4886e+00 -3.4283e+00 -7.7942e-01
1912 0 +7.887132334e+00 +9.963713233e+01 +9.963713233e+01 -2.3048e+00 +1.5656e+00 -7.6969e-01 +1.6643e+00 -1.7463e+00 +1.2358e-01 +3.0946e-01 -2.4908e+00 -3.4136e+00 -7.7482e-01
1924 0 +7.702132224e+00 +9.945213222e+01 +9.945213222e+01 -2.2739e+00 +1.5976e+00 -7.7075e-01 +1.6504e+00 -1.7559e+00 +1.2073e-01 +3.1382e-01 -2.4951e+00 -3.4187e+00 -7.6552e-01
1996 0 +7.534774607e+00 +9.928477461e+01 +9.928477461e+01 -2.1878e+00 +1.6985e+00 -7.4308e-01 +1.6411e+00 -1.7574e+00 +1.2801e-01 +3.1197e-01 -2.4844e+00 -3.4090e+00 -7.6529e-01
2017 0 +7.353338850e+00 +9.910333885e+01 +9.910333885e+01 -2.1333e+00 +1.7376e+00 -7.1200e-01 +1.6561e+00 -1.7541e+00 +1.2742e-01 +3.1555e-01 -2.5038e+00 -3.4038e+00 -7.6770e-01
2087 0 +7.241835082e+00 +9.899183508e+01 +9.899183508e+01 -2.1311e+00 +1.7612e+00 -6.8773e-01 +1.6615e+00 -1.7623e+00 +1.2350e-01 +3.1123e-01 -2.5305e+00 -3.4207e+00 -7.8150e-01
2169 0 +7.053893967e+00 +9.880389397e+01 +9.880389397e+01 -2.0897e+00 +1.8309e+00 -6.3387e-01 +1.6661e+00 -1.7527e+00 +1.2976e-01 +3.1590e-01 -2.5153e+00 -3.4090e+00 -7.7233e-01
2210 0 +6.917330081e+00 +9.866733008e+01 +9.866733008e+01 -2.0546e+00 +1.8613e+00 -5.9699e-01 +1.6898e+00 -1.7548e+00 +1.2438e-01 +3.2614e-01 -2.5288e+00 -3.4022e+00 -7.7453e-01
2282 0 +6.667061504e+00 +9.841706150e+01 +9.841706150e+01 -2.0193e+00 +1.9086e+00 -5.5382e-01 +1.7160e+00 -1.7516e+00 +1.1334e-01 +3.2109e-01 -2.5050e+00 -3.4085e+00 -7.6532e-01
2315 0 +6.606585254e+00 +9.835658525e+01 +9.835658525e+01 -2.0192e+00 +1.9243e+00 -5.3165e-01 +1.7225e+00 -1.7500e+00 +1.2240e-01 +3.1390e-01 -2.4976e+00 -3.4115e+00 -7.6071e-01
2340 0 +6.434502566e+00 +9.818450257e+01 +9.818450257e+01 -2.0061e+00 +1.9374e+00 -5.0136e-01 +1.7454e+00 -1.7378e+00 +1.3111e-01 +3.1111e-01 -2.5185e+00 -3.4282e+00 -7.7427e-01
2374 0 +6.270573170e+00 +9.802057317e+01 +9.802057317e+01 -1.9746e+00 +1.9692e+00 -4.6101e-01 +1.7792e+00 -1.7253e+00 +1.3205e-01 +3.1167e-01 -2.5105e+00 -3.4412e+00 -7.7376e-01
2399 0 +6.153703137e+00 +9.790370314e+01 +9.790370314e+01 -1.9674e+00 +2.0051e+00 -4.1554e-01 +1.7994e+00 -1.7251e+00 +1.2220e-01 +3.0731e-01 -2.5040e+00 -3.4470e+00 -7.7593e-01
2475 0 +5.958091376e+00 +9.770809138e+01 +9.770809138e+01 -1.9086e+00 +2.0889e+00 -3.2386e-01 +1.8795e+00 -1.7233e+00 +1.0111e-01 +3.0881e-01 -2.4950e+00 -3.4272e+00 -7.6947e-01
2486 0 +5.866715410e+00 +9.761671541e+01 +9.761671541e+01 -1.8833e+00 +2.1080e+00 -3.0214e-01 +1.9114e+00 -1.6965e+00 +1.0158e-01 +3.0333e-01 -2.5024e+00 -3.4178e+00 -7.7832e-01
2563 0 +5.742841140e+00 +9.749284114e+01 +9.749284114e+01 -1.8836e+00 +2.1310e+00 -2.3774e-01 +1.9754e+00 -1.6706e+00 +1.0294e-01 +2.9856e-01 -2.5240e+00 -3.4515e+00 -7.9152e-01
2616 0 +5.559367034e+00 +9.730936703e+01 +9.730936703e+01 -1.9025e+00 +2.1100e+00 -2.6728e-01 +1.9474e+00 -1.6590e+00 +1.3178e-01 +3.2593e-01 -2.5204e+00 -3.4376e+00 -7.8910e-01
2669 0 +5.452692218e+00 +9.720269222e+01 +9.720269222e+01 -1.8755e+00 +2.1584e+00 -2.1183e-01 +2.0079e+00 -1.6290e+00 +1.1683e-01 +3.0786e-01 -2.5140e+00 -3.4297e+00 -8.0295e-01
2719 0 +5.367964914e+00 +9.711796491e+01 +9.711796491e+01 -1.8807e+00 +2.1374e+00 -2.2841e-01 +1.9834e+00 -1.6196e+00 +1.2758e-01 +3.1914e-01 -2.5142e+00 -3.4263e+00 -7.8096e-01
2758 0 +5.244911971e+00 +9.699491197e+01 +9.699491197e+01 -1.8702e+00 +2.1541e+00 -1.9685e-01 +2.0226e+00 -1.6101e+00 +1.4325e-01 +3.2445e-01 -2.5161e+00 -3.4330e+00 -7.7789e-01
2808 0 +5.109710205e+00 +9.685971021e+01 +9.685971021e+01 -1.8573e+00 +2.1789e+00 -1.6243e-01 +2.0637e+00 -1.5767e+00 +1.6154e-01 +3.1835e-01 -2.5141e+00 -3.4439e+00 -7.8223e-01
2877 0 +5.009208898e+00 +9.675920890e+01 +9.675920890e+01 -1.8488e+00 +2.1951e+00 -1.5240e-01 +2.0997e+00 -1.5387e+00 +1.4970e-01 +3.0975e-01 -2.5122e+00 -3.4543e+00 -7.8283e-01
2913 0 +4.883713218e+00 +9.663371322e+01 +9.663371322e+01 -1.8440e+00 +2.2011e+00 -1.3420e-01 +2.1286e+00 -1.5269e+00 +1.7307e-01 +3.3739e-01 -2.4957e+00 -3.4424e+00 -7.7538e-01
2927 0 +4.777175399e+00 +9.652717540e+01 +9.652717540e+01 -1.8340e+00 +2.2107e+00 -1.1582e-01 +2.1410e+00 -1.5014e+00 +1.7632e-01 +3.3293e-01 -2.5046e+00 -3.4365e+00 -7.9200e-01
2943 0 +4.594819891e+00 +9.634481989e+01 +9.634481989e+01 -1.8152e+00 +2.2396e+00 -7.9462e-02 +2.1891e+00 -1.4346e+00 +2.1160e-01 +3.3077e-01 -2.5000e+00 -3.4268e+00 -7.9455e-01
3004 0 +4.504916130e+00 +9.625491613e+01 +9.625491613e+01 -1.8013e+00 +2.2633e+00 -4.1204e-02 +2.2552e+00 -1.3879e+00 +2.3276e-01 +3.3496e-01 -2.5002e+00 -3.4201e+00 -8.0098e-01
3013 0 +4.450207760e+00 +9.620020776e+01 +9.620020776e+01 -1.8056e+00 +2.2472e+00 -6.0279e-02 +2.2455e+00 -1.3747e+00 +2.5726e-01 +3.4950e-01 -2.5007e+00 -3.4144e+00 -8.0307e-01
3033 0 +4.358993693e+00 +9.610899369e+01 +9.610899369e+01 -1.8159e+00 +2.2547e+00 -4.8948e-02 +2.2666e+00 -1.3497e+00 +2.5945e-01 +3.4850e-01 -2.5012e+00 -3.4269e+00 -8.0653e-01
3136 0 +4.231353974e+00 +9.598135397e+01 +9.598135397e+01 -1.7947e+00 +2.3001e+00 +2.3990e-02 +2.3540e+00 -1.2598e+00 +3.5072e-01 +3.8890e-01 -2.4762e+00 -3.4246e+00 -8.2647e-01
3140 0 +4.145198483e+00 +9.589519848e+01 +9.589519848e+01 -1.8021e+00 +2.2828e+00 +6.3896e-03 +2.3191e+00 -1.2885e+00 +3.3338e-01 +3.8503e-01 -2.5003e+00 -3.4190e+00 -8.1868e-01
3157 0 +4.038696669e+00 +9.578869667e+01 +9.578869667e+01 -1.7926e+00 +2.3005e+00 +2.9416e-02 +2.3657e+00 -1.2102e+00 +3.7665e-01 +4.0581e-01 -2.4913e+00 -3.4255e+00 -8.2031e-01
3175 0 +3.925729671e+00 +9.567572967e+01 +9.567572967e+01 -1.8020e+00 +2.2903e+00 +2.3463e-02 +2.3555e+00 -1.2244e+00 +3.9911e-01 +4.1262e-01 -2.5002e+00 -3.4276e+00 -8.2772e-01
3184 0 +3.873526287e+00 +9.562352629e+01 +9.562352629e+01 -1.8047e+00 +2.2942e+00 +2.7936e-02 +2.3753e+00 -1.2189e+00 +3.8707e-01 +3.9760e-01 -2.4865e+00 -3.4260e+00 -8.1476e-01
3205 0 +3.719635375e+00 +9.546963538e+01 +9.546963538e+01 -1.7982e+00 +2.2903e+00 +2.4927e-02 +2.3748e+00 -1.1988e+00 +4.0903e-01 +4.0903e-01 -2.5068e+00 -3.4365e+00 -8.1142e-01
3217 0 +3.677850227e+00 +9.542785023e+01 +9.542785023e+01 -1.7993e+00 +2.3038e+00 +4.8768e-02 +2.4230e+00 -1.1178e+00 +4.8883e-01 +4.3917e-01 -2.5077e+00 -3.4288e+00 -8.1886e-01
3219 0 +3.583335401e+00 +9.533333540e+01 +9.533333540e+01 -1.8048e+00 +2.3025e+00 +4.8697e-02 +2.4139e+00 -1.1390e+00 +4.9454e-01 +4.4122e-01 -2.5105e+00 -3.4383e+00 -8.1303e-01
3246 0 +3.547538331e+00 +9.529753833e+01 +9.529753833e+01 -1.7891e+00 +2.3213e+00 +6.8331e-02 +2.4466e+00 -1.1289e+00 +5.0357e-01 +4.6124e-01 -2.4935e+00 -3.4227e+00 -8.1162e-01
3311 0 +3.437488054e+00 +9.518748805e+01 +9.518748805e+01 -1.8014e+00 +2.3124e+00 +6.7572e-02 +2.4468e+00 -1.1111e+00 +5.5228e-01 +4.7550e-01 -2.4728e+00 -3.4226e+00 -8.0139e-01
3320 0 +3.332272066e+00 +9.508227207e+01 +9.508227207e+01 -1.7807e+00 +2.3272e+00 +8.2473e-02 +2.4620e+00 -1.0688e+00 +5.5964e-01 +4.8414e-01 -2.4756e+00 -3.4293e+00 -8.1099e-01
3349 0 +3.251389507e+00 +9.500138951e+01 +9.500138951e+01 -1.7834e+00 +2.3191e+00 +7.9696e-02 +2.4487e+00 -1.0799e+00 +5.5374e-01 +4.8293e-01 -2.4851e+00 -3.4265e+00 -8.0027e-01
3368 0 +3.143853517e+00 +9.489385352e+01 +9.489385352e+01 -1.7767e+00 +2.3201e+00 +8.5338e-02 +2.4652e+00 -1.0549e+00 +5.9218e-01 +5.1174e-01 -2.4729e+00 -3.4155e+00 -8.0037e-01
3393 0 +3.076717324e+00 +9.482671732e+01 +9.482671732e+01 -1.7872e+00 +2.3161e+00 +8.6407e-02 +2.4671e+00 -1.0618e+00 +5.9431e-01 +5.1767e-01 -2.4727e+00 -3.4188e+00 -7.9673e-01
3412 0 +3.001382050e+00 +9.475138205e+01 +9.475138205e+01 -1.7807e+00 +2.3211e+00 +8.9944e-02 +2.4733e+00 -1.0312e+00 +6.1685e-01 +5.4500e-01 -2.4618e+00 -3.4187e+00 -7.9559e-01
3483 0 +2.939489954e+00 +9.468948995e+01 +9.468948995e+01 -1.7830e+00 +2.3239e+00 +9.4448e-02 +2.4774e+00 -1.0562e+00 +5.9428e-01 +5.4259e-01 -2.4550e+00 -3.4118e+00 -7.6965e-01
3488 0 +2.882378593e+00 +9.463237859e+01 +9.463237859e+01 -1.7756e+00 +2.3195e+00 +8.8340e-02 +2.4800e+00 -1.0379e+00 +6.1390e-01 +5.4586e-01 -2.4521e+00 -3.4218e+00 -7.6750e-01
3516 0 +2.801302157e+00 +9.455130216e+01 +9.455130216e+01 -1.7843e+00 +2.3201e+00 +8.0388e-02 +2.4675e+00 -1.0341e+00 +6.4102e-01 +5.8520e-01 -2.4403e+00 -3.4225e+00 -7.5526e-01
3544 0 +2.748723529e+00 +9.449872353e+01 +9.449872353e+01 -1.7817e+00 +2.3199e+00 +8.1128e-02 +2.4773e+00 -1.0354e+00 +6.3092e-01 +5.7638e-01 -2.4475e+00 -3.4165e+00 -7.7443e-01
3564 0 +2.677713989e+00 +9.442771399e+01 +9.442771399e+01 -1.7725e+00 +2.3335e+00 +9.4935e-02 +2.4943e+00 -1.0207e+00 +6.6212e-01 +6.0190e-01 -2.4256e+00 -3.4080e+00 -7.7188e-01
3582 0 +2.622405319e+00 +9.437240532e+01 +9.437240532e+01 -1.7763e+00 +2.3329e+00 +1.0498e-01 +2.5087e+00 -1.0105e+00 +6.7409e-01 +6.2122e-01 -2.4198e+00 -3.4123e+00 -7.7076e-01
3594 0 +2.533336892e+00 +9.428333689e+01 +9.428333689e+01 -1.7782e+00 +2.3298e+00 +9.7867e-02 +2.5029e+00 -9.9964e-01 +6.8612e-01 +6.2909e-01 -2.4027e+00 -3.4049e+00 -7.6432e-01
3626 0 +2.441105019e+00 +9.419110502e+01 +9.419110502e+01 -1.7748e+00 +2.3286e+00 +1.0159e-01 +2.5080e+00 -9.8883e-01 +7.0264e-01 +6.6267e-01 -2.3905e+00 -3.3925e+00 -7.7444e-01
3638 0 +2.352512105e+00 +9.410251211e+01 +9.410251211e+01 -1.7676e+00 +2.3426e+00 +1.1366e-01 +2.5311e+00 -9.4949e-01 +7.4728e-01 +6.9778e-01 -2.3648e+00 -3.3958e+00 -7.5962e-01
3656 0 +2.322390219e+00 +9.407239022e+01 +9.407239022e+01 -1.7719e+00 +2.3296e+00 +1.1929e-01 +2.5330e+00 -9.4932e-01 +7.6433e-01 +7.4566e-01 -2.3474e+00 -3.3912e+00 -7.4684e-01
3678 0 +2.165994105e+00 +9.391599411e+01 +9.391599411e+01 -1.7670e+00 +2.3424e+00 +1.2220e-01 +2.5445e+00 -9.3524e-01 +7.7247e-01 +7.5073e-01 -2.3362e+00 -3.3907e+00 -7.7994e-01
3686 0 +2.089904682e+00 +9.383990468e+01 +9.383990468e+01 -1.7651e+00 +2.3429e+00 +1.2250e-01 +2.5474e+00 -9.1419e-01 +8.2038e-01 +8.0005e-01 -2.3070e+00 -3.3780e+00 -7.6342e-01
3692 0 +2.078507044e+00 +9.382850704e+01 +9.382850704e+01 -1.7625e+00 +2.3415e+00 +1.2245e-01 +2.5445e+00 -9.3242e-01 +7.8486e-01 +7.7236e-01 -2.3168e+00 -3.3892e+00 -7.7638e-01
3738 0 +1.999341963e+00 +9.374934196e+01 +9.374934196e+01 -1.7685e+00 +2.3338e+00 +1.1435e-01 +2.5597e+00 -9.2010e-01 +8.2937e-01 +8.5493e-01 -2.2343e+00 -3.3692e+00 -7.7117e-01
3750 0 +1.976684486e+00 +9.372668449e+01 +9.372668449e+01 -1.7705e+00 +2.3395e+00 +1.1639e-01 +2.5521e+00 -9.1864e-01 +7.9896e-01 +8.0061e-01 -2.2801e+00 -3.3721e+00 -7.6125e-01
3751 0 +1.822564583e+00 +9.357256458e+01 +9.357256458e+01 -1.7645e+00 +2.3386e+00 +1.2203e-01 +2.5519e+00 -9.1506e-01 +8.3176e-01 +8.2172e-01 -2.2520e+00 -3.3744e+00 -7.8387e-01
3777 0 +1.777732256e+00 +9.352773226e+01 +9.352773226e+01 -1.7701e+00 +2.3464e+00 +1.2963e-01 +2.5685e+00 -8.7913e-01 +8.6409e-01 +8.8273e-01 -2.2139e+00 -3.3613e+00 -7.5468e-01
3817 0 +1.711366763e+00 +9.346136676e+01 +9.346136676e+01 -1.7627e+00 +2.3439e+00 +1.2614e-01 +2.5571e+00 -8.8951e-01 +8.5823e-01 +8.9252e-01 -2.1973e+00 -3.3480e+00 -7.7641e-01
3825 0 +1.634948517e+00 +9.338494852e+01 +9.338494852e+01 -1.7662e+00 +2.3417e+00 +1.2851e-01 +2.5617e+00 -8.9441e-01 +8.5495e-01 +8.7170e-01 -2.2118e+00 -3.3477e+00 -7.6053e-01
3846 0 +1.592740452e+00 +9.334274045e+01 +9.334274045e+01 -1.7655e+00 +2.3469e+00 +1.3110e-01 +2.5669e+00 -8.8746e-01 +8.7167e-01 +8.7605e-01 -2.2030e+00 -3.3353e+00 -7.6686e-01
3854 0 +1.577467461e+00 +9.332746746e+01 +9.332746746e+01 -1.7615e+00 +2.3398e+00 +1.2282e-01 +2.5703e+00 -8.7805e-01 +8.8486e-01 +8.9940e-01 -2.1600e+00 -3.3184e+00 -7.8485e-01
3886 0 +1.499682282e+00 +9.324968228e+01 +9.324968228e+01 -1.7633e+00 +2.3443e+00 +1.2903e-01 +2.5615e+00 -8.6906e-01 +8.9632e-01 +9.2612e-01 -2.1477e+00 -3.3219e+00 -7.6596e-01
3936 0 +1.440271425e+00 +9.319027143e+01 +9.319027143e+01 -1.7704e+00 +2.3403e+00 +1.3464e-01 +2.5704e+00 -8.7382e-01 +9.0346e-01 +9.3585e-01 -2.1424e+00 -3.3105e+00 -7.6965e-01
3969 0 +1.366488989e+00 +9.311648899e+01 +9.311648899e+01 -1.7686e+00 +2.3405e+00 +1.3347e-01 +2.5651e+00 -8.6684e-01 +9.0823e-01 +9.5633e-01 -2.1101e+00 -3.2898e+00 -7.6724e-01
3986 0 +1.344026862e+00 +9.309402686e+01 +9.309402686e+01 -1.7691e+00 +2.3453e+00 +1.3351e-01 +2.5667e+00 -8.6665e-01 +9.1141e-01 +9.6102e-01 -2.0934e+00 -3.2907e+00 -7.6068e-01
4003 0 +1.298687389e+00 +9.304868739e+01 +9.304868739e+01 -1.7674e+00 +2.3450e+00 +1.3689e-01 +2.5744e+00 -8.6557e-01 +9.2302e-01 +9.5825e-01 -2.0969e+00 -3.2795e+00 -7.6604e-01
4015 0 +1.276783955e+00 +9.302678396e+01 +9.302678396e+01 -1.7655e+00 +2.3460e+00 +1.3950e-01 +2.5810e+00 -8.5181e-01 +9.4084e-01 +9.8329e-01 -2.0772e+00 -3.2713e+00 -7.5229e-01
4032 0 +1.183298935e+00 +9.293329893e+01 +9.293329893e+01 -1.7627e+00 +2.3470e+00 +1.3734e-01 +2.5771e+00 -8.5751e-01 +9.2728e-01 +9.6996e-01 -2.0751e+00 -3.2605e+00 -7.4794e-01
4042 0 +1.143981036e+00 +9.289398104e+01 +9.289398104e+01 -1.7614e+00 +2.3575e+00 +1.4913e-01 +2.5884e+00 -8.4548e-01 +9.4337e-01 +9.9659e-01 -2.0513e+00 -3.2412e+00 -7.4917e-01
