% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +7.163876593e+00 -1.469612341e+01 -1.469612341e+01 -1.5168e+00 +1.7196e+00 -3.5542e+00 -1.4951e+00 +3.8545e-01
215 0 +6.845393662e+00 -1.501460634e+01 -1.501460634e+01 -1.4102e+00 +1.6520e+00 -3.2986e+00 -1.2020e+00 +6.1980e-01
222 0 +6.247522818e+00 -1.561247718e+01 -1.561247718e+01 -1.0466e+00 +1.7285e+00 -3.2329e+00 -1.5983e+00 +1.1426e+00
225 0 +5.567608504e+00 -1.629239150e+01 -1.629239150e+01 -1.9680e+00 +1.5112e+00 -3.2331e+00 -1.4510e+00 +5.0579e-01
260 0 +4.348955228e+00 -1.751104477e+01 -1.751104477e+01 -1.3234e+00 +1.4118e+00 -2.9212e+00 -1.6113e+00 +9.4625e-01
267 0 +3.992082714e+00 -1.786791729e+01 -1.786791729e+01 -1.0607e+00 +1.3056e+00 -2.5709e+00 -1.6053e+00 +1.0592e+00
275 0 +3.802170257e+00 -1.805782974e+01 -1.805782974e+01 -1.3431e+00 +1.5564e+00 -2.7692e+00 -1.9357e+00 +1.0528e+00
279 0 +3.633232573e+00 -1.822676743e+01 -1.822676743e+01 -1.5717e+00 +1.4142e+00 -2.7746e+00 -1.7246e+00 +8.5477e-01
283 0 +2.619452508e+00 -1.924054749e+01 -1.924054749e+01 -1.3173e+00 +1.1757e+00 -2.0355e+00 -1.5171e+00 +1.1581e+00
285 0 +2.489763917e+00 -1.937023608e+01 -1.937023608e+01 -1.5087e+00 +1.6777e+00 -2.5291e+00 -1.7205e+00 +9.3772e-01
308 0 +1.525176609e+00 -2.033482339e+01 -2.033482339e+01 -1.4767e+00 +1.7029e+00 -2.2307e+00 -1.6925e+00 +1.0046e+00
360 0 +1.375006924e+00 -2.048499308e+01 -2.048499308e+01 -1.7515e+00 +1.6900e+00 -2.2232e+00 -1.6523e+00 +9.0734e-01
362 0 +1.341890437e+00 -2.051810956e+01 -2.051810956e+01 -1.4418e+00 +1.5840e+00 -2.0899e+00 -1.6174e+00 +1.2072e+00
363 0 +1.062079756e+00 -2.079792024e+01 -2.079792024e+01 -1.6471e+00 +1.6261e+00 -2.0830e+00 -1.6140e+00 +1.1812e+00
371 0 +1.041413855e+00 -2.081858615e+01 -2.081858615e+01 -1.7215e+00 +1.6481e+00 -1.9721e+00 -1.5586e+00 +1.0101e+00
390 0 +9.998375745e-01 -2.086016243e+01 -2.086016243e+01 -1.5781e+00 +1.5579e+00 -1.9826e+00 -1.5795e+00 +1.2029e+00
394 0 +7.645872854e-01 -2.109541271e+01 -2.109541271e+01 -1.6027e+00 +1.5449e+00 -1.9752e+00 -1.6640e+00 +1.2255e+00
400 0 +7.395698350e-01 -2.112043016e+01 -2.112043016e+01 -1.8304e+00 +1.6311e+00 -1.8883e+00 -1.5798e+00 +1.0499e+00
402 0 +7.241918087e-01 -2.113580819e+01 -2.113580819e+01 -1.6647e+00 +1.6087e+00 -1.9350e+00 -1.6413e+00 +1.2214e+00
403 0 +6.838710509e-01 -2.117612895e+01 -2.117612895e+01 -1.5565e+00 +1.6596e+00 -1.8162e+00 -1.6412e+00 +1.2058e+00
419 0 +6.095297528e-01 -2.125047025e+01 -2.125047025e+01 -1.5498e+00 +1.5413e+00 -1.7736e+00 -1.6502e+00 +1.4126e+00
421 0 +5.212660509e-01 -2.133873395e+01 -2.133873395e+01 -1.7186e+00 +1.5933e+00 -1.8355e+00 -1.6562e+00 +1.2107e+00
433 0 +4.374962397e-01 -2.142250376e+01 -2.142250376e+01 -1.7301e+00 +1.5362e+00 -1.7474e+00 -1.6595e+00 +1.3130e+00
439 0 +4.046889771e-01 -2.145531102e+01 -2.145531102e+01 -1.6897e+00 +1.5050e+00 -1.7356e+00 -1.7597e+00 +1.3552e+00
457 0 +3.809710519e-01 -2.147902895e+01 -2.147902895e+01 -1.6854e+00 +1.6576e+00 -1.8346e+00 -1.8088e+00 +1.2886e+00
459 0 +3.461858693e-01 -2.151381413e+01 -2.151381413e+01 -1.7097e+00 +1.6015e+00 -1.7913e+00 -1.8171e+00 +1.3140e+00
472 0 +2.859183657e-01 -2.157408163e+01 -2.157408163e+01 -1.5393e+00 +1.5907e+00 -1.6320e+00 -1.8019e+00 +1.3935e+00
491 0 +2.744582289e-01 -2.158554177e+01 -2.158554177e+01 -1.5679e+00 +1.5547e+00 -1.5908e+00 -1.7575e+00 +1.3691e+00
529 0 +1.431118467e-01 -2.171688815e+01 -2.171688815e+01 -1.6961e+00 +1.6485e+00 -1.6183e+00 -1.7717e+00 +1.3212e+00
534 0 +1.353798291e-01 -2.172462017e+01 -2.172462017e+01 -1.8107e+00 +1.6134e+00 -1.5931e+00 -1.7561e+00 +1.2900e+00
556 0 +1.336697863e-01 -2.172633021e+01 -2.172633021e+01 -1.6489e+00 +1.6808e+00 -1.5091e+00 -1.7388e+00 +1.3267e+00
588 0 +7.730535330e-02 -2.178269465e+01 -2.178269465e+01 -1.7290e+00 +1.6938e+00 -1.5458e+00 -1.7843e+00 +1.3058e+00
651 0 +7.327632077e-02 -2.178672368e+01 -2.178672368e+01 -1.7243e+00 +1.6626e+00 -1.5581e+00 -1.8063e+00 +1.3483e+00
685 0 +6.830153443e-02 -2.179169847e+01 -2.179169847e+01 -1.7917e+00 +1.6475e+00 -1.5657e+00 -1.8242e+00 +1.3197e+00
691 0 +6.016724591e-02 -2.179983275e+01 -2.179983275e+01 -1.7553e+00 +1.6336e+00 -1.5284e+00 -1.7883e+00 +1.3399e+00
720 0 +4.991361735e-02 -2.181008638e+01 -2.181008638e+01 -1.7697e+00 +1.6711e+00 -1.5558e+00 -1.8000e+00 +1.3220e+00
721 0 +4.151179939e-02 -2.181848820e+01 -2.181848820e+01 -1.7978e+00 +1.6545e+00 -1.5316e+00 -1.8157e+00 +1.3425e+00
725 0 +2.531950594e-02 -2.183468049e+01 -2.183468049e+01 -1.7793e+00 +1.6806e+00 -1.5038e+00 -1.8118e+00 +1.3025e+00
728 0 +2.297247238e-02 -2.183702753e+01 -2.183702753e+01 -1.7775e+00 +1.6570e+00 -1.4751e+00 -1.7997e+00 +1.3161e+00
752 0 +1.900840197e-02 -2.184099160e+01 -2.184099160e+01 -1.7525e+00 +1.6705e+00 -1.4681e+00 -1.8076e+00 +1.3307e+00
781 0 +1.836232860e-02 -2.184163767e+01 -2.184163767e+01 -1.7705e+00 +1.6599e+00 -1.4739e+00 -1.8141e+00 +1.3350e+00
786 0 +1.601284462e-02 -2.184398716e+01 -2.184398716e+01 -1.7615e+00 +1.6714e+00 -1.4691e+00 -1.8115e+00 +1.3317e+00
803 0 +1.522913419e-02 -2.184477087e+01 -2.184477087e+01 -1.7959e+00 +1.6659e+00 -1.4718e+00 -1.8106e+00 +1.3545e+00
805 0 +9.579642304e-03 -2.185042036e+01 -2.185042036e+01 -1.7784e+00 +1.6692e+00 -1.4469e+00 -1.8060e+00 +1.3267e+00
810 0 +8.547931666e-03 -2.185145207e+01 -2.185145207e+01 -1.7758e+00 +1.6679e+00 -1.4452e+00 -1.8118e+00 +1.3456e+00
811 0 +7.284977188e-03 -2.185271502e+01 -2.185271502e+01 -1.7865e+00 +1.6761e+00 -1.4549e+00 -1.8173e+00 +1.3479e+00
828 0 +5.415129002e-03 -2.185458487e+01 -2.185458487e+01 -1.7811e+00 +1.6795e+00 -1.4479e+00 -1.8165e+00 +1.3482e+00
830 0 +4.704920640e-03 -2.185529508e+01 -2.185529508e+01 -1.7808e+00 +1.6750e+00 -1.4428e+00 -1.8213e+00 +1.3427e+00
844 0 +4.372131280e-03 -2.185562787e+01 -2.185562787e+01 -1.7801e+00 +1.6779e+00 -1.4378e+00 -1.8192e+00 +1.3400e+00
846 0 +1.941392126e-03 -2.185805861e+01 -2.185805861e+01 -1.7880e+00 +1.6778e+00 -1.4271e+00 -1.8238e+00 +1.3432e+00
856 0 +7.964670520e-04 -2.185920353e+01 -2.185920353e+01 -1.7971e+00 +1.6814e+00 -1.4217e+00 -1.8215e+00 +1.3347e+00
929 0 +5.170848611e-04 -2.185948292e+01 -2.185948292e+01 -1.7969e+00 +1.6852e+00 -1.4235e+00 -1.8224e+00 +1.3362e+00
1004 0 +5.055672097e-04 -2.185949443e+01 -2.185949443e+01 -1.8013e+00 +1.6860e+00 -1.4269e+00 -1.8250e+00 +1.3356e+00
1016 0 +4.981740277e-04 -2.185950183e+01 -2.185950183e+01 -1.8031e+00 +1.6862e+00 -1.4258e+00 -1.8253e+00 +1.3323e+00
1018 0 +4.771150551e-04 -2.185952288e+01 -2.185952288e+01 -1.8002e+00 +1.6860e+00 -1.4242e+00 -1.8238e+00 +1.3335e+00
1033 0 +1.678614754e-04 -2.185983214e+01 -2.185983214e+01 -1.8006e+00 +1.6869e+00 -1.4206e+00 -1.8247e+00 +1.3358e+00
1103 0 +1.562463030e-04 -2.185984375e+01 -2.185984375e+01 -1.8012e+00 +1.6857e+00 -1.4210e+00 -1.8243e+00 +1.3385e+00
1110 0 +1.007961518e-04 -2.185989920e+01 -2.185989920e+01 -1.8030e+00 +1.6856e+00 -1.4200e+00 -1.8244e+00 +1.3370e+00
1114 0 +5.106006855e-05 -2.185994894e+01 -2.185994894e+01 -1.8022e+00 +1.6856e+00 -1.4177e+00 -1.8244e+00 +1.3373e+00
1211 0 +2.647368018e-05 -2.185997353e+01 -2.185997353e+01 -1.8033e+00 +1.6860e+00 -1.4176e+00 -1.8249e+00 +1.3372e+00
1221 0 +1.590510285e-05 -2.185998409e+01 -2.185998409e+01 -1.8033e+00 +1.6860e+00 -1.4174e+00 -1.8252e+00 +1.3371e+00
1242 0 +1.409743998e-05 -2.185998590e+01 -2.185998590e+01 -1.8030e+00 +1.6864e+00 -1.4172e+00 -1.8252e+00 +1.3369e+00
1280 0 +1.361084044e-05 -2.185998639e+01 -2.185998639e+01 -1.8023e+00 +1.6865e+00 -1.4168e+00 -1.8253e+00 +1.3378e+00
1347 0 +8.403497613e-06 -2.185999160e+01 -2.185999160e+01 -1.8025e+00 +1.6863e+00 -1.4166e+00 -1.8253e+00 +1.3374e+00
1395 0 +6.479001080e-06 -2.185999352e+01 -2.185999352e+01 -1.8030e+00 +1.6863e+00 -1.4167e+00 -1.8254e+00 +1.3371e+00
1419 0 +4.322010582e-06 -2.185999568e+01 -2.185999568e+01 -1.8030e+00 +1.6864e+00 -1.4167e+00 -1.8255e+00 +1.3373e+00
1435 0 +3.127702790e-06 -2.185999687e+01 -2.185999687e+01 -1.8032e+00 +1.6865e+00 -1.4166e+00 -1.8256e+00 +1.3374e+00
1465 0 +1.754799335e-06 -2.185999825e+01 -2.185999825e+01 -1.8032e+00 +1.6864e+00 -1.4165e+00 -1.8256e+00 +1.3374e+00
1469 0 +1.252408921e-06 -2.185999875e+01 -2.185999875e+01 -1.8031e+00 +1.6863e+00 -1.4164e+00 -1.8256e+00 +1.3376e+00
1486 0 +1.073800103e-06 -2.185999893e+01 -2.185999893e+01 -1.8030e+00 +1.6863e+00 -1.4163e+00 -1.8256e+00 +1.3375e+00
1497 0 +1.054782501e-06 -2.185999895e+01 -2.185999895e+01 -1.8031e+00 +1.6864e+00 -1.4163e+00 -1.8255e+00 +1.3376e+00
1507 0 +6.628194136e-07 -2.185999934e+01 -2.185999934e+01 -1.8031e+00 +1.6863e+00 -1.4162e+00 -1.8255e+00 +1.3376e+00
1553 0 +5.577347650e-07 -2.185999944e+01 -2.185999944e+01 -1.8031e+00 +1.6863e+00 -1.4161e+00 -1.8255e+00 +1.3377e+00
1586 0 +4.668395874e-07 -2.185999953e+01 -2.185999953e+01 -1.8031e+00 +1.6863e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1652 0 +3.906101860e-07 -2.185999961e+01 -2.185999961e+01 -1.8031e+00 +1.6863e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1664 0 +3.433376250e-07 -2.185999966e+01 -2.185999966e+01 -1.8031e+00 +1.6863e+00 -1.4161e+00 -1.8256e+00 +1.3377e+00
1670 0 +3.293702413e-07 -2.185999967e+01 -2.185999967e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1676 0 +3.123706414e-07 -2.185999969e+01 -2.185999969e+01 -1.8031e+00 +1.6864e+00 -1.4162e+00 -1.8256e+00 +1.3376e+00
1682 0 +2.335377332e-07 -2.185999977e+01 -2.185999977e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1707 0 +1.866573776e-07 -2.185999981e+01 -2.185999981e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3375e+00
1724 0 +1.827317426e-07 -2.185999982e+01 -2.185999982e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1725 0 +1.812531352e-07 -2.185999982e+01 -2.185999982e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1726 0 +1.727954242e-07 -2.185999983e+01 -2.185999983e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3375e+00
1734 0 +1.435233443e-07 -2.185999986e+01 -2.185999986e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1746 0 +9.978857562e-08 -2.185999990e+01 -2.185999990e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1778 0 +9.420295299e-08 -2.185999991e+01 -2.185999991e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1795 0 +6.099084260e-08 -2.185999994e+01 -2.185999994e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1839 0 +5.358488764e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1868 0 +4.964556410e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1870 0 +3.220150191e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1881 0 +3.050392650e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1891 0 +2.782984510e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1897 0 +2.037148761e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1987 0 +1.895289969e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1994 0 +1.497644675e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2020 0 +1.135587269e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
2027 0 +9.140929791e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739341000e+05 +1.738047300e+05 +1.738047300e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.640235051e+05 +1.638941351e+05 +1.638941351e+05 -1.4595e+00 -2.4469e+00 +2.4403e-01 +6.7861e-01 +1.9444e-01
4 0 +1.710880035e+04 +1.697943035e+04 +1.697943035e+04 +1.7224e+00 +2.3110e+00 -1.1241e+00 +3.1044e+00 -1.6466e+00
12 0 +1.513880518e+04 +1.500943518e+04 +1.500943518e+04 -5.4606e-01 -2.2238e+00 +1.4350e+00 +2.5665e+00 -2.8840e+00
24 0 +6.563673915e+01 -6.373326085e+01 -6.373326085e+01 +2.0320e-01 +5.0789e-01 -7.1769e-01 +4.9166e+00 -3.0816e+00
171 0 +6.205037659e+01 -6.731962341e+01 -6.731962341e+01 -3.8124e+00 +3.1033e+00 -1.2314e-01 +4.1418e+00 -1.3222e+00
185 0 +4.703414802e+01 -8.233585198e+01 -8.233585198e+01 -2.8995e+00 +2.7073e+00 +4.9078e-01 +3.9567e+00 -1.6904e+00
187 0 +4.537862145e+01 -8.399137855e+01 -8.399137855e+01 -2.7620e+00 -5.1194e-01 +7.6737e-01 +3.2360e+00 -2.9335e+00
196 0 +3.402713939e+01 -9.534286061e+01 -9.534286061e+01 -3.4049e+00 +9.2657e-01 +1.3778e+00 +3.1420e+00 -2.1463e+00
210 0 +2.475574395e+01 -1.046142560e+02 -1.046142560e+02 -1.9482e+00 +5.3708e-01 +1.5793e+00 +3.0179e+00 -2.4344e+00
256 0 +2.328003714e+01 -1.060899629e+02 -1.060899629e+02 -2.7997e+00 +3.0740e+00 +1.7934e+00 +2.5001e+00 -2.6696e+00
267 0 +2.242655288e+01 -1.069434471e+02 -1.069434471e+02 -2.4292e+00 +1.9218e+00 +1.6072e+00 +2.1189e+00 -3.2642e+00
282 0 +1.767547103e+01 -1.116945290e+02 -1.116945290e+02 -2.2730e+00 +1.1490e+00 +2.3143e+00 +2.2011e+00 -3.2472e+00
303 0 +1.419651227e+01 -1.151734877e+02 -1.151734877e+02 -2.2788e+00 +2.7389e+00 +1.8138e+00 +1.5106e+00 -3.1326e+00
316 0 +1.257440543e+01 -1.167955946e+02 -1.167955946e+02 -2.2098e+00 +2.6646e+00 +2.0358e+00 +1.7590e+00 -2.4077e+00
364 0 +1.139703487e+01 -1.179729651e+02 -1.179729651e+02 -2.6292e+00 +2.3862e+00 +3.0424e+00 +1.7325e+00 -3.0552e+00
369 0 +7.247245633e+00 -1.221227544e+02 -1.221227544e+02 -1.9767e+00 +2.1016e+00 +2.8627e+00 +1.5531e+00 -2.5868e+00
371 0 +6.766699634e+00 -1.226033004e+02 -1.226033004e+02 -2.1440e+00 +1.5844e+00 +2.8105e+00 +1.2952e+00 -2.5340e+00
440 0 +6.349131687e+00 -1.230208683e+02 -1.230208683e+02 -2.6250e+00 +1.9894e+00 +2.8412e+00 +1.0288e+00 -2.6524e+00
443 0 +4.213293206e+00 -1.251567068e+02 -1.251567068e+02 -1.7313e+00 +2.3801e+00 +2.7833e+00 +9.8885e-01 -2.6974e+00
480 0 +3.005470104e+00 -1.263645299e+02 -1.263645299e+02 -2.3775e+00 +2.4391e+00 +3.3609e+00 +7.0077e-01 -2.7867e+00
494 0 +2.384497287e+00 -1.269855027e+02 -1.269855027e+02 -1.9065e+00 +2.1622e+00 +3.2421e+00 +7.3803e-01 -3.0261e+00
512 0 +1.946149205e+00 -1.274238508e+02 -1.274238508e+02 -1.9941e+00 +2.1975e+00 +3.1827e+00 +5.2557e-01 -3.0758e+00
534 0 +1.416339132e+00 -1.279536609e+02 -1.279536609e+02 -1.8581e+00 +2.0812e+00 +3.2561e+00 +4.0041e-01 -3.2083e+00
579 0 +1.397064281e+00 -1.279729357e+02 -1.279729357e+02 -2.0065e+00 +2.2735e+00 +3.2838e+00 +2.9083e-01 -3.1739e+00
585 0 +1.319832429e+00 -1.280501676e+02 -1.280501676e+02 -1.7749e+00 +2.0981e+00 +3.3070e+00 +4.0879e-01 -3.2110e+00
596 0 +1.259784439e+00 -1.281102156e+02 -1.281102156e+02 -1.6114e+00 +2.0589e+00 +3.3445e+00 +3.9395e-01 -3.3859e+00
611 0 +8.978699393e-01 -1.284721301e+02 -1.284721301e+02 -1.7003e+00 +2.1573e+00 +3.3681e+00 +3.1465e-01 -3.3325e+00
643 0 +8.406543216e-01 -1.285293457e+02 -1.285293457e+02 -1.7262e+00 +2.1667e+00 +3.3915e+00 +3.4507e-01 -3.2850e+00
646 0 +7.265776506e-01 -1.286434223e+02 -1.286434223e+02 -1.5550e+00 +2.1957e+00 +3.3833e+00 +2.4098e-01 -3.4108e+00
703 0 +6.777944465e-01 -1.286922056e+02 -1.286922056e+02 -1.2601e+00 +2.1607e+00 +3.3397e+00 +3.2129e-01 -3.4417e+00
711 0 +5.049241928e-01 -1.288650758e+02 -1.288650758e+02 -1.5942e+00 +2.3640e+00 +3.4623e+00 +3.2419e-01 -3.3363e+00
713 0 +4.320597718e-01 -1.289379402e+02 -1.289379402e+02 -1.3448e+00 +2.2135e+00 +3.4069e+00 +3.0885e-01 -3.3927e+00
733 0 +4.003362765e-01 -1.289696637e+02 -1.289696637e+02 -1.6230e+00 +2.3952e+00 +3.4824e+00 +2.5549e-01 -3.3270e+00
749 0 +3.940416110e-01 -1.289759584e+02 -1.289759584e+02 -1.5192e+00 +2.2743e+00 +3.4409e+00 +2.4040e-01 -3.3478e+00
756 0 +3.345492991e-01 -1.290354507e+02 -1.290354507e+02 -1.4186e+00 +2.2217e+00 +3.4619e+00 +2.5783e-01 -3.3413e+00
760 0 +3.165958385e-01 -1.290534042e+02 -1.290534042e+02 -1.4892e+00 +2.3005e+00 +3.4876e+00 +2.5204e-01 -3.3461e+00
765 0 +2.707256779e-01 -1.290992743e+02 -1.290992743e+02 -1.4259e+00 +2.3040e+00 +3.4890e+00 +2.4415e-01 -3.3716e+00
770 0 +2.478013076e-01 -1.291221987e+02 -1.291221987e+02 -1.4774e+00 +2.3300e+00 +3.5093e+00 +2.0238e-01 -3.3817e+00
779 0 +1.618347564e-01 -1.292081652e+02 -1.292081652e+02 -1.4016e+00 +2.3832e+00 +3.5266e+00 +1.6780e-01 -3.4166e+00
798 0 +1.488486939e-01 -1.292211513e+02 -1.292211513e+02 -1.4501e+00 +2.4180e+00 +3.5904e+00 +1.8920e-01 -3.3764e+00
819 0 +1.295139355e-01 -1.292404861e+02 -1.292404861e+02 -1.4815e+00 +2.4429e+00 +3.5655e+00 +1.4600e-01 -3.3643e+00
832 0 +1.134240436e-01 -1.292565760e+02 -1.292565760e+02 -1.5159e+00 +2.4563e+00 +3.6003e+00 +1.2191e-01 -3.3726e+00
836 0 +8.581800645e-02 -1.292841820e+02 -1.292841820e+02 -1.4486e+00 +2.4093e+00 +3.5961e+00 +1.3577e-01 -3.3889e+00
843 0 +8.376344947e-02 -1.292862366e+02 -1.292862366e+02 -1.4377e+00 +2.4392e+00 +3.5840e+00 +1.3430e-01 -3.3881e+00
844 0 +8.010080179e-02 -1.292898992e+02 -1.292898992e+02 -1.4075e+00 +2.3961e+00 +3.5788e+00 +1.3430e-01 -3.3914e+00
848 0 +6.677191857e-02 -1.293032281e+02 -1.293032281e+02 -1.4588e+00 +2.4568e+00 +3.6088e+00 +6.9952e-02 -3.3952e+00
874 0 +4.468414973e-02 -1.293253159e+02 -1.293253159e+02 -1.4171e+00 +2.4153e+00 +3.5909e+00 +9.0257e-02 -3.3807e+00
885 0 +3.957796198e-02 -1.293304220e+02 -1.293304220e+02 -1.3817e+00 +2.4316e+00 +3.6113e+00 +9.0959e-02 -3.4030e+00
918 0 +3.763130665e-02 -1.293323687e+02 -1.293323687e+02 -1.3600e+00 +2.4187e+00 +3.6150e+00 +9.2259e-02 -3.4117e+00
932 0 +2.876627977e-02 -1.293412337e+02 -1.293412337e+02 -1.3856e+00 +2.4427e+00 +3.6008e+00 +8.0177e-02 -3.3751e+00
944 0 +2.191587575e-02 -1.293480841e+02 -1.293480841e+02 -1.3719e+00 +2.4295e+00 +3.6203e+00 +8.1173e-02 -3.3912e+00
948 0 +2.126816978e-02 -1.293487318e+02 -1.293487318e+02 -1.3569e+00 +2.4370e+00 +3.6234e+00 +8.2860e-02 -3.3909e+00
959 0 +1.808780363e-02 -1.293519122e+02 -1.293519122e+02 -1.3793e+00 +2.4372e+00 +3.6287e+00 +7.0695e-02 -3.3926e+00
983 0 +1.610412405e-02 -1.293538959e+02 -1.293538959e+02 -1.3863e+00 +2.4566e+00 +3.6292e+00 +6.0494e-02 -3.3772e+00
986 0 +1.427145911e-02 -1.293557285e+02 -1.293557285e+02 -1.3622e+00 +2.4445e+00 +3.6291e+00 +6.9535e-02 -3.3769e+00
990 0 +1.202291346e-02 -1.293579771e+02 -1.293579771e+02 -1.3551e+00 +2.4282e+00 +3.6312e+00 +6.9968e-02 -3.3885e+00
995 0 +1.175181789e-02 -1.293582482e+02 -1.293582482e+02 -1.3609e+00 +2.4104e+00 +3.6181e+00 +7.3357e-02 -3.3701e+00
997 0 +1.057403084e-02 -1.293594260e+02 -1.293594260e+02 -1.3694e+00 +2.4338e+00 +3.6311e+00 +6.6372e-02 -3.3782e+00
1016 0 +1.036944534e-02 -1.293596306e+02 -1.293596306e+02 -1.3860e+00 +2.4420e+00 +3.6411e+00 +5.9477e-02 -3.3747e+00
1022 0 +9.152626471e-03 -1.293608474e+02 -1.293608474e+02 -1.3589e+00 +2.4064e+00 +3.6149e+00 +6.4897e-02 -3.3656e+00
1027 0 +8.817672319e-03 -1.293611823e+02 -1.293611823e+02 -1.3720e+00 +2.4215e+00 +3.6300e+00 +6.4434e-02 -3.3681e+00
1029 0 +8.492368706e-03 -1.293615076e+02 -1.293615076e+02 -1.3360e+00 +2.4240e+00 +3.6266e+00 +6.3046e-02 -3.3794e+00
1066 0 +8.311789616e-03 -1.293616882e+02 -1.293616882e+02 -1.3617e+00 +2.4244e+00 +3.6274e+00 +6.2006e-02 -3.3718e+00
1068 0 +8.065084032e-03 -1.293619349e+02 -1.293619349e+02 -1.3635e+00 +2.4196e+00 +3.6245e+00 +6.0528e-02 -3.3696e+00
