% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
523 0 +2.386034161e-06 -2.185999761e+01 -2.185999761e+01 -1.8028e+00 +1.6868e+00
525 0 +5.744558962e-07 -2.185999943e+01 -2.185999943e+01 -1.8029e+00 +1.6866e+00
536 0 +4.873262220e-07 -2.185999951e+01 -2.185999951e+01 -1.8030e+00 +1.6866e+00
547 0 +1.893656325e-07 -2.185999981e+01 -2.185999981e+01 -1.8031e+00 +1.6865e+00
551 0 +4.427538869e-08 -2.185999996e+01 -2.185999996e+01 -1.8031e+00 +1.6864e+00
578 0 +3.685636685e-08 -2.185999996e+01 -2.185999996e+01 -1.8031e+00 +1.6864e+00
600 0 +3.050623221e-08 -2.185999997e+01 -2.185999997e+01 -1.8031e+00 +1.6864e+00
615 0 +1.935028848e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
621 0 +1.791485360e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
626 0 +1.751745771e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
630 0 +1.231572710e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
633 0 +1.180423226e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
637 0 +1.104357850e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
640 0 +1.074305445e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
644 0 +8.672625285e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
2 0 +6.084313369e+04 +6.071376369e+04 +6.071376369e+04 -3.7029e-01 +1.0173e+00
4 0 +3.996287497e+04 +3.983350497e+04 +3.983350497e+04 +2.2463e+00 +1.9603e+00
9 0 +1.148680984e+01 -1.178831902e+02 -1.178831902e+02 +1.3210e+00 +4.3719e+00
17 0 +7.230103782e-01 -1.286469896e+02 -1.286469896e+02 -6.6228e-01 +2.8256e+00
56 0 +4.766615599e-01 -1.288933384e+02 -1.288933384e+02 -7.3572e-01 +2.7061e+00
64 0 +3.787084030e-01 -1.289912916e+02 -1.289912916e+02 -8.2520e-01 +2.6136e+00
81 0 +2.660525442e-01 -1.291039475e+02 -1.291039475e+02 -9.2605e-01 +2.6403e+00
87 0 +1.461843311e-01 -1.292238157e+02 -1.292238157e+02 -1.0422e+00 +2.5615e+00
89 0 +7.236963223e-02 -1.292976304e+02 -1.292976304e+02 -1.2193e+00 +2.5276e+00
116 0 +4.457956865e-02 -1.293254204e+02 -1.293254204e+02 -1.1781e+00 +2.4930e+00
118 0 +8.383301903e-03 -1.293616167e+02 -1.293616167e+02 -1.2973e+00 +2.4479e+00
145 0 +5.324795450e-03 -1.293646752e+02 -1.293646752e+02 -1.3028e+00 +2.4419e+00
163 0 +9.445363914e-04 -1.293690555e+02 -1.293690555e+02 -1.3287e+00 +2.4229e+00
198 0 +2.638826184e-04 -1.293697361e+02 -1.293697361e+02 -1.3359e+00 +2.4163e+00
208 0 +2.619654656e-04 -1.293697380e+02 -1.293697380e+02 -1.3377e+00 +2.4172e+00
213 0 +1.393207979e-04 -1.293698607e+02 -1.293698607e+02 -1.3384e+00 +2.4145e+00
220 0 +1.132418593e-04 -1.293698868e+02 -1.293698868e+02 -1.3399e+00 +2.4153e+00
227 0 +5.704204281e-05 -1.293699430e+02 -1.293699430e+02 -1.3408e+00 +2.4137e+00
231 0 +4.931882677e-05 -1.293699507e+02 -1.293699507e+02 -1.3413e+00 +2.4133e+00
273 0 +2.945821603e-05 -1.293699705e+02 -1.293699705e+02 -1.3429e+00 +2.4136e+00
285 0 +1.601764973e-05 -1.293699840e+02 -1.293699840e+02 -1.3428e+00 +2.4128e+00
291 0 +1.569031500e-05 -1.293699843e+02 -1.293699843e+02 -1.3429e+00 +2.4126e+00
300 0 +1.052834736e-05 -1.293699895e+02 -1.293699895e+02 -1.3435e+00 +2.4129e+00
306 0 +8.722059562e-06 -1.293699913e+02 -1.293699913e+02 -1.3438e+00 +2.4128e+00
310 0 +2.155737064e-06 -1.293699978e+02 -1.293699978e+02 -1.3443e+00 +2.4124e+00
318 0 +1.748656956e-06 -1.293699983e+02 -1.293699983e+02 -1.3443e+00 +2.4123e+00
345 0 +1.070505022e-06 -1.293699989e+02 -1.293699989e+02 -1.3444e+00 +2.4123e+00
351 0 +8.942379282e-07 -1.293699991e+02 -1.293699991e+02 -1.3445e+00 +2.4122e+00
367 0 +8.875288131e-07 -1.293699991e+02 -1.293699991e+02 -1.3446e+00 +2.4122e+00
370 0 +8.323077907e-07 -1.293699992e+02 -1.293699992e+02 -1.3445e+00 +2.4122e+00
385 0 +2.957762035e-07 -1.293699997e+02 -1.293699997e+02 -1.3446e+00 +2.4121e+00
425 0 +2.909378907e-07 -1.293699997e+02 -1.293699997e+02 -1.3447e+00 +2.4121e+00
428 0 +1.675230124e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4121e+00
453 0 +9.983307336e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
460 0 +3.324629461e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
466 0 +3.164166174e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
467 0 +1.974709107e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
482 0 +9.494073083e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
