% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
676 0 +4.697935420e-01 +7.994979354e+01 +7.994979354e+01 +1.4959e-01 -1.3302e+00 -7.3092e-01 +1.9522e+00 -2.5073e+00 +2.7199e-01 -5.2431e-02 +3.3779e-02 -1.6005e+00 -3.1742e+00 -3.8151e+00 +2.0873e+00 +7.2567e-01 -3.3157e-02 +3.6824e+00 +2.9317e+00 -3.9739e-01 -3.7912e+00 +2.0475e+00 +1.2648e+00
695 0 +4.591709693e-01 +7.993917097e+01 +7.993917097e+01 +1.4292e-01 -1.3383e+00 -7.8662e-01 +2.0719e+00 -2.4434e+00 +4.1735e-01 -2.5659e-01 +1.6179e-01 -1.4839e+00 -3.1856e+00 -4.0000e+00 +2.0914e+00 +7.3497e-01 +5.4640e-02 +3.5754e+00 +2.8617e+00 -2.5180e-01 -3.7141e+00 +2.1972e+00 +1.3111e+00
702 0 +3.287152282e-01 +7.980871523e+01 +7.980871523e+01 +1.9275e-01 -1.3451e+00 -7.2705e-01 +1.7671e+00 -2.5855e+00 +3.6860e-01 -1.4160e-01 +1.6405e-02 -1.5737e+00 -3.2615e+00 -3.9549e+00 +2.0385e+00 +8.1751e-01 +4.9635e-02 +3.6760e+00 +3.0406e+00 -3.5249e-01 -3.8620e+00 +2.3545e+00 +1.4789e+00
710 0 +2.907893763e-01 +7.977078938e+01 +7.977078938e+01 +3.1239e-01 -1.0907e+00 -8.6287e-01 +2.0433e+00 -2.4654e+00 +4.3630e-01 -1.9320e-01 +1.7749e-01 -1.6116e+00 -3.2549e+00 -3.9122e+00 +2.0717e+00 +9.0527e-01 +7.6294e-02 +3.6977e+00 +3.1220e+00 -1.7426e-01 -3.8081e+00 +2.3051e+00 +1.4936e+00
733 0 +2.629678100e-01 +7.974296781e+01 +7.974296781e+01 +1.2338e-01 -1.2839e+00 -7.1743e-01 +2.1234e+00 -2.5225e+00 +3.3605e-01 -8.0579e-02 +1.2446e-01 -1.5283e+00 -3.1989e+00 -4.0709e+00 +2.1410e+00 +9.7553e-01 -1.5217e-02 +3.6826e+00 +2.8786e+00 -3.1493e-01 -3.9489e+00 +2.3386e+00 +1.3879e+00
746 0 +2.530881622e-01 +7.973308816e+01 +7.973308816e+01 +1.4444e-01 -1.3731e+00 -6.7989e-01 +2.1056e+00 -2.5381e+00 +4.0677e-01 -6.1438e-02 +1.3958e-01 -1.5033e+00 -2.9176e+00 -3.8695e+00 +1.9634e+00 +9.3869e-01 +1.4313e-02 +3.5408e+00 +2.7750e+00 -2.0579e-01 -3.8861e+00 +2.3130e+00 +1.2009e+00
749 0 +2.427399232e-01 +7.972273992e+01 +7.972273992e+01 +2.6078e-03 -1.1843e+00 -8.8088e-01 +1.9116e+00 -2.4016e+00 +4.3687e-01 -3.0012e-01 +1.7350e-01 -1.6929e+00 -3.0887e+00 -3.8787e+00 +1.9755e+00 +1.0102e+00 +1.3754e-03 +3.5334e+00 +2.9020e+00 -1.5584e-01 -3.9480e+00 +2.4199e+00 +1.4055e+00
767 0 +2.293610504e-01 +7.970936105e+01 +7.970936105e+01 +1.4571e-01 -1.2968e+00 -6.4590e-01 +2.0516e+00 -2.6143e+00 +5.9745e-01 -2.5286e-01 -5.4694e-02 -1.7124e+00 -3.0380e+00 -3.8622e+00 +1.9773e+00 +1.1735e+00 -1.2236e-01 +3.4930e+00 +2.8738e+00 -1.4490e-01 -4.0322e+00 +2.5680e+00 +1.4153e+00
772 0 +2.200763024e-01 +7.970007630e+01 +7.970007630e+01 +1.8619e-01 -1.2905e+00 -9.2811e-01 +1.9693e+00 -2.6636e+00 +4.9053e-01 -1.0942e-01 +1.8627e-01 -1.5015e+00 -3.0802e+00 -4.0659e+00 +1.8367e+00 +1.0935e+00 -1.0919e-01 +3.5390e+00 +2.9265e+00 -5.2772e-02 -3.9662e+00 +2.5255e+00 +1.2916e+00
786 0 +1.888223853e-01 +7.966882239e+01 +7.966882239e+01 +8.1283e-02 -1.2423e+00 -6.3770e-01 +2.0203e+00 -2.7369e+00 +4.6738e-01 -1.0187e-01 +2.1140e-01 -1.4865e+00 -3.1093e+00 -3.8739e+00 +2.0057e+00 +9.4768e-01 -1.7531e-02 +3.6003e+00 +3.0635e+00 +5.2424e-02 -4.0483e+00 +2.3437e+00 +1.3744e+00
791 0 +1.768787370e-01 +7.965687874e+01 +7.965687874e+01 +2.6210e-01 -1.1514e+00 -6.8137e-01 +2.0318e+00 -2.5641e+00 +4.3722e-01 -9.7977e-02 +7.1324e-02 -1.4173e+00 -3.0756e+00 -3.8501e+00 +2.0554e+00 +9.0057e-01 -1.1653e-01 +3.4695e+00 +3.0249e+00 -1.4046e-01 -4.0051e+00 +2.4212e+00 +1.2770e+00
825 0 +1.493438018e-01 +7.962934380e+01 +7.962934380e+01 +1.1142e-01 -1.2813e+00 -7.2907e-01 +1.8074e+00 -2.7227e+00 +4.0070e-01 -1.8704e-01 +6.0090e-03 -1.4668e+00 -3.0333e+00 -3.8248e+00 +2.0799e+00 +1.0133e+00 -1.2487e-01 +3.7440e+00 +3.0355e+00 -6.2980e-02 -3.9975e+00 +2.3954e+00 +1.3127e+00
827 0 +1.200481338e-01 +7.960004813e+01 +7.960004813e+01 +2.0957e-01 -1.1028e+00 -6.5347e-01 +1.9463e+00 -2.6247e+00 +4.9502e-01 -3.0770e-02 +1.0844e-01 -1.5174e+00 -3.0571e+00 -3.9151e+00 +2.0101e+00 +1.0583e+00 -8.9319e-03 +3.5343e+00 +2.9104e+00 -1.7695e-01 -4.0121e+00 +2.5762e+00 +1.3059e+00
855 0 +1.167586179e-01 +7.959675862e+01 +7.959675862e+01 +2.3027e-01 -1.2942e+00 -6.7239e-01 +1.8494e+00 -2.5010e+00 +3.4629e-01 -1.9903e-01 +1.4878e-01 -1.5504e+00 -3.0812e+00 -3.8882e+00 +2.0013e+00 +9.8293e-01 +3.6205e-02 +3.6523e+00 +2.9134e+00 -8.9517e-02 -3.8826e+00 +2.3413e+00 +1.3865e+00
861 0 +9.085639739e-02 +7.957085640e+01 +7.957085640e+01 +2.3087e-01 -1.1246e+00 -7.1760e-01 +1.8393e+00 -2.6351e+00 +4.3972e-01 -4.4329e-02 +8.4717e-02 -1.4197e+00 -3.0641e+00 -3.8528e+00 +2.0339e+00 +9.9644e-01 -3.3317e-03 +3.6144e+00 +2.9395e+00 -8.6483e-02 -3.9846e+00 +2.4188e+00 +1.3417e+00
866 0 +6.357501552e-02 +7.954357502e+01 +7.954357502e+01 +2.3200e-01 -1.1930e+00 -7.2940e-01 +1.8545e+00 -2.5705e+00 +4.4304e-01 -5.6890e-02 +6.5759e-02 -1.6008e+00 -3.0855e+00 -3.8870e+00 +2.1181e+00 +1.0112e+00 +1.3289e-03 +3.5880e+00 +2.9301e+00 -1.0142e-01 -3.8900e+00 +2.4290e+00 +1.3693e+00
903 0 +5.021111692e-02 +7.953021112e+01 +7.953021112e+01 +1.9907e-01 -1.1747e+00 -7.1432e-01 +1.9346e+00 -2.6742e+00 +4.0544e-01 -7.1669e-02 +1.5456e-01 -1.5219e+00 -3.0262e+00 -3.9478e+00 +2.0588e+00 +1.0617e+00 -3.3421e-02 +3.7118e+00 +2.9446e+00 -1.1196e-01 -3.8632e+00 +2.4033e+00 +1.3056e+00
945 0 +3.636874713e-02 +7.951636875e+01 +7.951636875e+01 +2.6235e-01 -1.1502e+00 -6.1602e-01 +1.9118e+00 -2.6573e+00 +4.8628e-01 -1.0370e-01 +8.6297e-02 -1.5709e+00 -3.0351e+00 -3.8953e+00 +2.0485e+00 +1.0293e+00 -5.2769e-02 +3.7068e+00 +2.9730e+00 -1.4622e-01 -3.9322e+00 +2.3725e+00 +1.3464e+00
987 0 +3.506331276e-02 +7.951506331e+01 +7.951506331e+01 +1.8859e-01 -1.1626e+00 -6.5917e-01 +1.8906e+00 -2.6517e+00 +5.1528e-01 -8.1897e-02 +9.2637e-02 -1.6240e+00 -3.0317e+00 -3.8610e+00 +2.0630e+00 +1.0689e+00 -2.4902e-03 +3.6437e+00 +2.9178e+00 -9.0484e-02 -3.9352e+00 +2.4086e+00 +1.3019e+00
988 0 +3.398909620e-02 +7.951398910e+01 +7.951398910e+01 +2.2375e-01 -1.1521e+00 -6.9041e-01 +1.8689e+00 -2.6749e+00 +4.8935e-01 -1.7162e-01 +4.7024e-02 -1.6493e+00 -3.0430e+00 -3.8741e+00 +1.9463e+00 +1.1195e+00 -5.9842e-02 +3.6599e+00 +3.0071e+00 -1.4597e-01 -3.9222e+00 +2.3475e+00 +1.3572e+00
989 0 +3.088433056e-02 +7.951088433e+01 +7.951088433e+01 +2.2415e-01 -1.1464e+00 -6.4946e-01 +1.8598e+00 -2.6933e+00 +4.6619e-01 -1.0436e-01 +7.9869e-02 -1.6511e+00 -3.1185e+00 -3.8535e+00 +2.0313e+00 +1.0563e+00 -6.3507e-02 +3.6938e+00 +2.9361e+00 -1.4732e-01 -4.0086e+00 +2.3929e+00 +1.3492e+00
1000 0 +2.758479399e-02 +7.950758479e+01 +7.950758479e+01 +2.0645e-01 -1.1213e+00 -6.4575e-01 +1.9371e+00 -2.6962e+00 +4.7879e-01 -7.0103e-02 +6.6278e-02 -1.6595e+00 -3.1086e+00 -3.8473e+00 +1.9894e+00 +1.1194e+00 -1.1080e-01 +3.6636e+00 +2.9626e+00 -1.4803e-01 -3.9096e+00 +2.3779e+00 +1.3345e+00
1041 0 +2.675158756e-02 +7.950675159e+01 +7.950675159e+01 +2.0754e-01 -1.1336e+00 -7.1165e-01 +1.9006e+00 -2.7211e+00 +4.1634e-01 -6.8016e-02 +7.9735e-02 -1.6672e+00 -3.0499e+00 -3.8926e+00 +2.0222e+00 +1.1055e+00 -1.3881e-01 +3.6365e+00 +2.9895e+00 -1.2119e-01 -3.8985e+00 +2.3286e+00 +1.3036e+00
1052 0 +2.392478765e-02 +7.950392479e+01 +7.950392479e+01 +2.2188e-01 -1.1418e+00 -6.4162e-01 +1.8927e+00 -2.7367e+00 +4.2252e-01 -8.6692e-02 +5.4875e-02 -1.6328e+00 -3.0208e+00 -3.8347e+00 +2.0225e+00 +1.1103e+00 -1.3719e-01 +3.6648e+00 +2.9222e+00 -1.1176e-01 -3.9347e+00 +2.3467e+00 +1.3297e+00
1053 0 +2.260435474e-02 +7.950260435e+01 +7.950260435e+01 +2.2387e-01 -1.1398e+00 -6.5365e-01 +1.9266e+00 -2.7235e+00 +4.7773e-01 -1.0078e-01 +6.8104e-02 -1.6279e+00 -3.0444e+00 -3.8552e+00 +2.0662e+00 +1.1269e+00 -6.9800e-02 +3.6750e+00 +2.9505e+00 -9.0310e-02 -3.9013e+00 +2.3280e+00 +1.3484e+00
1071 0 +2.227831206e-02 +7.950227831e+01 +7.950227831e+01 +2.1389e-01 -1.1377e+00 -7.0639e-01 +1.9544e+00 -2.6847e+00 +4.4879e-01 -3.5233e-02 +1.0485e-01 -1.6336e+00 -3.0434e+00 -3.8797e+00 +2.0196e+00 +1.1400e+00 -3.0954e-02 +3.6475e+00 +2.9139e+00 -1.1181e-01 -3.9116e+00 +2.3578e+00 +1.2869e+00
1073 0 +2.016551327e-02 +7.950016551e+01 +7.950016551e+01 +2.7280e-01 -1.1514e+00 -6.9701e-01 +1.9205e+00 -2.6863e+00 +4.4742e-01 -1.8643e-02 +8.8901e-02 -1.7048e+00 -3.0139e+00 -3.8408e+00 +2.0077e+00 +1.0756e+00 -6.4143e-02 +3.6371e+00 +2.9212e+00 -9.8979e-02 -3.9205e+00 +2.3825e+00 +1.3470e+00
1082 0 +1.972345393e-02 +7.949972345e+01 +7.949972345e+01 +2.3324e-01 -1.1595e+00 -6.9477e-01 +1.9205e+00 -2.6509e+00 +4.1937e-01 -6.5498e-02 +1.2252e-01 -1.6873e+00 -3.0577e+00 -3.8849e+00 +1.9577e+00 +1.0984e+00 -9.5640e-02 +3.6409e+00 +2.9281e+00 -1.0046e-01 -3.8613e+00 +2.3725e+00 +1.3154e+00
1084 0 +1.353357592e-02 +7.949353358e+01 +7.949353358e+01 +2.2648e-01 -1.1743e+00 -7.3179e-01 +1.9062e+00 -2.6945e+00 +4.3836e-01 -6.2340e-02 +1.4543e-01 -1.6770e+00 -3.0121e+00 -3.8649e+00 +2.0411e+00 +1.1061e+00 -7.7477e-02 +3.6315e+00 +2.9406e+00 -9.8121e-02 -3.9384e+00 +2.3574e+00 +1.3152e+00
1096 0 +1.111101454e-02 +7.949111101e+01 +7.949111101e+01 +2.2405e-01 -1.1885e+00 -7.0018e-01 +1.9565e+00 -2.6538e+00 +4.2532e-01 -1.0213e-01 +1.3019e-01 -1.6831e+00 -3.0554e+00 -3.8625e+00 +2.0254e+00 +1.0901e+00 -7.4744e-02 +3.6741e+00 +2.9408e+00 -1.2018e-01 -3.9478e+00 +2.3385e+00 +1.3206e+00
1134 0 +1.038405468e-02 +7.949038405e+01 +7.949038405e+01 +2.3599e-01 -1.1503e+00 -6.8258e-01 +1.9312e+00 -2.6688e+00 +4.5955e-01 -1.1247e-01 +6.8301e-02 -1.6423e+00 -3.0540e+00 -3.8684e+00 +2.0448e+00 +1.1004e+00 -9.8541e-02 +3.6059e+00 +2.9175e+00 -1.4401e-01 -3.9406e+00 +2.3291e+00 +1.3431e+00
1142 0 +8.888860957e-03 +7.948888886e+01 +7.948888886e+01 +2.1360e-01 -1.1714e+00 -7.4802e-01 +1.9394e+00 -2.6874e+00 +4.4980e-01 -1.2383e-01 +7.1253e-02 -1.6292e+00 -3.0507e+00 -3.8518e+00 +2.0384e+00 +1.1006e+00 -5.7525e-02 +3.6634e+00 +2.9283e+00 -1.5305e-01 -3.9368e+00 +2.3501e+00 +1.3354e+00
1146 0 +6.093668024e-03 +7.948609367e+01 +7.948609367e+01 +2.4219e-01 -1.1578e+00 -6.9991e-01 +1.9321e+00 -2.6773e+00 +4.5299e-01 -9.5145e-02 +8.5989e-02 -1.6457e+00 -3.0420e+00 -3.8850e+00 +2.0221e+00 +1.0920e+00 -5.1076e-02 +3.6236e+00 +2.9083e+00 -1.3529e-01 -3.9355e+00 +2.3815e+00 +1.3580e+00
1183 0 +5.886674964e-03 +7.948588667e+01 +7.948588667e+01 +2.2296e-01 -1.1678e+00 -7.0977e-01 +1.9408e+00 -2.6762e+00 +4.3661e-01 -1.0281e-01 +1.0446e-01 -1.6565e+00 -3.0397e+00 -3.8633e+00 +2.0498e+00 +1.0948e+00 -6.3714e-02 +3.6497e+00 +2.9264e+00 -1.1985e-01 -3.9354e+00 +2.3380e+00 +1.3850e+00
1186 0 +5.744223258e-03 +7.948574422e+01 +7.948574422e+01 +2.4156e-01 -1.1811e+00 -6.9700e-01 +1.9613e+00 -2.6985e+00 +4.4384e-01 -1.3490e-01 +1.0392e-01 -1.6193e+00 -3.0373e+00 -3.8622e+00 +2.0479e+00 +1.0974e+00 -7.4361e-02 +3.6468e+00 +2.8985e+00 -1.2814e-01 -3.9162e+00 +2.3592e+00 +1.3606e+00
1208 0 +3.981100839e-03 +7.948398110e+01 +7.948398110e+01 +2.4223e-01 -1.1841e+00 -7.2910e-01 +1.9325e+00 -2.7023e+00 +4.4901e-01 -1.3220e-01 +1.1932e-01 -1.6455e+00 -3.0589e+00 -3.8631e+00 +2.0188e+00 +1.0897e+00 -8.6709e-02 +3.6513e+00 +2.9008e+00 -1.0954e-01 -3.9051e+00 +2.3944e+00 +1.3716e+00
