% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +2.886761954e-03 -2.524711324e+01 -2.524711324e+01 +3.6136e+00 +6.0603e-01 -1.3893e+00 -2.1362e+00 +3.3235e+00
275 0 +2.848515978e-03 -2.524715148e+01 -2.524715148e+01 +3.6063e+00 +6.0341e-01 -1.4321e+00 -2.1254e+00 +3.3270e+00
278 0 +1.529007871e-03 -2.524847099e+01 -2.524847099e+01 +3.6006e+00 +6.0567e-01 -1.4189e+00 -2.1361e+00 +3.3102e+00
299 0 +3.495455336e-04 -2.524965045e+01 -2.524965045e+01 +3.5985e+00 +6.2646e-01 -1.4181e+00 -2.1555e+00 +3.2963e+00
352 0 +3.241843356e-04 -2.524967582e+01 -2.524967582e+01 +3.6241e+00 +6.3706e-01 -1.4129e+00 -2.1570e+00 +3.2853e+00
357 0 +6.778246559e-05 -2.524993222e+01 -2.524993222e+01 +3.6160e+00 +6.3236e-01 -1.4217e+00 -2.1453e+00 +3.2971e+00
374 0 +6.019563804e-05 -2.524993980e+01 -2.524993980e+01 +3.6100e+00 +6.3661e-01 -1.4272e+00 -2.1512e+00 +3.2989e+00
382 0 +5.228707803e-05 -2.524994771e+01 -2.524994771e+01 +3.6090e+00 +6.3705e-01 -1.4229e+00 -2.1525e+00 +3.3010e+00
422 0 +4.029679113e-05 -2.524995970e+01 -2.524995970e+01 +3.6107e+00 +6.3920e-01 -1.4233e+00 -2.1501e+00 +3.2974e+00
426 0 +2.229667028e-05 -2.524997770e+01 -2.524997770e+01 +3.6172e+00 +6.3803e-01 -1.4239e+00 -2.1531e+00 +3.2958e+00
435 0 +2.178237654e-05 -2.524997822e+01 -2.524997822e+01 +3.6142e+00 +6.3535e-01 -1.4228e+00 -2.1557e+00 +3.3003e+00
445 0 +1.464840799e-05 -2.524998535e+01 -2.524998535e+01 +3.6136e+00 +6.3529e-01 -1.4234e+00 -2.1534e+00 +3.3000e+00
454 0 +1.318824779e-05 -2.524998681e+01 -2.524998681e+01 +3.6127e+00 +6.3504e-01 -1.4224e+00 -2.1501e+00 +3.2984e+00
462 0 +5.889370062e-06 -2.524999411e+01 -2.524999411e+01 +3.6132e+00 +6.3538e-01 -1.4220e+00 -2.1515e+00 +3.2984e+00
493 0 +5.334889252e-06 -2.524999467e+01 -2.524999467e+01 +3.6150e+00 +6.3673e-01 -1.4201e+00 -2.1533e+00 +3.2963e+00
509 0 +5.058547941e-06 -2.524999494e+01 -2.524999494e+01 +3.6129e+00 +6.3587e-01 -1.4204e+00 -2.1533e+00 +3.2960e+00
512 0 +3.971849758e-06 -2.524999603e+01 -2.524999603e+01 +3.6137e+00 +6.3540e-01 -1.4212e+00 -2.1538e+00 +3.2953e+00
517 0 +3.716153930e-06 -2.524999628e+01 -2.524999628e+01 +3.6134e+00 +6.3562e-01 -1.4219e+00 -2.1520e+00 +3.2955e+00
523 0 +2.349850430e-06 -2.524999765e+01 -2.524999765e+01 +3.6140e+00 +6.3495e-01 -1.4224e+00 -2.1522e+00 +3.2958e+00
530 0 +1.673143931e-06 -2.524999833e+01 -2.524999833e+01 +3.6154e+00 +6.3465e-01 -1.4218e+00 -2.1533e+00 +3.2966e+00
533 0 +1.260848670e-06 -2.524999874e+01 -2.524999874e+01 +3.6152e+00 +6.3518e-01 -1.4215e+00 -2.1522e+00 +3.2963e+00
534 0 +9.374229499e-07 -2.524999906e+01 -2.524999906e+01 +3.6150e+00 +6.3576e-01 -1.4213e+00 -2.1530e+00 +3.2971e+00
554 0 +1.602921138e-07 -2.524999984e+01 -2.524999984e+01 +3.6142e+00 +6.3512e-01 -1.4216e+00 -2.1531e+00 +3.2966e+00
574 0 +1.496893560e-07 -2.524999985e+01 -2.524999985e+01 +3.6140e+00 +6.3513e-01 -1.4216e+00 -2.1527e+00 +3.2969e+00
593 0 +1.212483802e-07 -2.524999988e+01 -2.524999988e+01 +3.6142e+00 +6.3490e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
606 0 +1.135201870e-07 -2.524999989e+01 -2.524999989e+01 +3.6143e+00 +6.3546e-01 -1.4214e+00 -2.1528e+00 +3.2968e+00
608 0 +5.314499418e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3509e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00
635 0 +4.975160905e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3512e-01 -1.4215e+00 -2.1527e+00 +3.2969e+00
637 0 +2.365173302e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3509e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00
643 0 +1.655045878e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3520e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00
645 0 +1.498185398e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3518e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
650 0 +1.266523597e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3528e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
669 0 +3.565670426e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3523e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
