% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +1.528559543e+00 +4.230855954e+01 +4.230855954e+01 -2.6099e+00 -1.7336e+00 +4.0286e+00 -2.7805e+00 -2.0928e+00 +2.9392e-01 -1.4743e+00 -1.4045e+00 +4.2886e+00 -2.7327e+00
352 0 +9.819385739e-01 +4.176193857e+01 +4.176193857e+01 -2.3810e+00 -1.7692e+00 +4.7673e+00 -2.8752e+00 -1.7188e+00 +5.4900e-01 -1.7873e+00 -1.6809e+00 +3.8433e+00 -3.0307e+00
358 0 +9.226984073e-01 +4.170269841e+01 +4.170269841e+01 -2.8197e+00 -1.9330e+00 +4.1162e+00 -3.1864e+00 -1.8542e+00 +2.5870e-01 -1.6719e+00 -1.4806e+00 +3.9386e+00 -3.2305e+00
375 0 +7.688801129e-01 +4.154888011e+01 +4.154888011e+01 -3.0523e+00 -1.4101e+00 +3.8171e+00 -3.2783e+00 -1.7726e+00 +1.6869e-01 -1.9495e+00 -1.9530e+00 +3.5236e+00 -2.9352e+00
390 0 +4.971108503e-01 +4.127711085e+01 +4.127711085e+01 -2.8117e+00 -1.6852e+00 +4.0820e+00 -3.0730e+00 -2.0295e+00 +7.0499e-02 -2.1990e+00 -1.9846e+00 +3.4438e+00 -3.2334e+00
397 0 +4.787548790e-01 +4.125875488e+01 +4.125875488e+01 -2.6239e+00 -1.8318e+00 +4.3390e+00 -2.9990e+00 -2.2141e+00 +2.0296e-01 -2.1543e+00 -1.5778e+00 +3.4215e+00 -3.0124e+00
415 0 +1.745767534e-01 +4.095457675e+01 +4.095457675e+01 -2.8982e+00 -1.7350e+00 +4.2374e+00 -2.5819e+00 -2.6388e+00 +4.0155e-01 -2.1941e+00 -1.7786e+00 +3.3849e+00 -2.7777e+00
430 0 +1.620914511e-01 +4.094209145e+01 +4.094209145e+01 -3.3564e+00 -1.4438e+00 +3.9132e+00 -2.5316e+00 -2.6651e+00 +1.9907e-01 -2.4889e+00 -1.8230e+00 +3.1451e+00 -2.9636e+00
434 0 +1.541298918e-01 +4.093412989e+01 +4.093412989e+01 -2.6501e+00 -1.6605e+00 +4.2099e+00 -2.6585e+00 -2.3656e+00 +3.9931e-01 -2.2364e+00 -1.8849e+00 +3.1217e+00 -3.2840e+00
440 0 +1.307623689e-01 +4.091076237e+01 +4.091076237e+01 -3.1822e+00 -1.3323e+00 +3.9850e+00 -2.5296e+00 -2.7987e+00 +5.3513e-01 -2.2586e+00 -1.6430e+00 +3.0230e+00 -2.9895e+00
444 0 +1.120831588e-01 +4.089208316e+01 +4.089208316e+01 -2.8108e+00 -1.4245e+00 +3.9577e+00 -2.3411e+00 -2.5465e+00 +4.3921e-01 -1.8156e+00 -1.8306e+00 +3.1925e+00 -3.0219e+00
455 0 +2.526590334e-02 +4.080526590e+01 +4.080526590e+01 -2.3654e+00 -1.7010e+00 +4.1252e+00 -2.1931e+00 -3.1436e+00 +6.9878e-01 -2.2137e+00 -1.9575e+00 +2.9560e+00 -3.3021e+00
487 0 +1.685745565e-02 +4.079685746e+01 +4.079685746e+01 -2.5565e+00 -1.4930e+00 +4.1574e+00 -2.1430e+00 -3.3073e+00 +8.0559e-01 -2.4203e+00 -2.1859e+00 +3.1550e+00 -3.3042e+00
510 0 +1.591257292e-02 +4.079591257e+01 +4.079591257e+01 -2.5772e+00 -1.5210e+00 +4.0007e+00 -1.9687e+00 -3.4627e+00 +5.2976e-01 -2.6956e+00 -2.2891e+00 +3.0633e+00 -3.2102e+00
522 0 +1.292542365e-02 +4.079292542e+01 +4.079292542e+01 -2.5712e+00 -1.5031e+00 +4.0802e+00 -2.1187e+00 -3.4702e+00 +6.3409e-01 -2.4837e+00 -2.1788e+00 +3.1458e+00 -3.1928e+00
545 0 +1.180258260e-02 +4.079180258e+01 +4.079180258e+01 -2.7414e+00 -1.4595e+00 +4.0123e+00 -2.1540e+00 -3.5801e+00 +6.6860e-01 -2.5125e+00 -2.0712e+00 +2.8360e+00 -3.0347e+00
553 0 +1.001747201e-02 +4.079001747e+01 +4.079001747e+01 -2.8379e+00 -1.6245e+00 +4.1400e+00 -2.2306e+00 -3.6006e+00 +7.5596e-01 -2.6983e+00 -2.0581e+00 +2.7960e+00 -3.0806e+00
562 0 +9.231659500e-03 +4.078923166e+01 +4.078923166e+01 -2.7295e+00 -1.6603e+00 +3.9383e+00 -2.0624e+00 -3.5194e+00 +8.0307e-01 -2.2783e+00 -1.9887e+00 +2.8014e+00 -3.0706e+00
574 0 +3.299140975e-03 +4.078329914e+01 +4.078329914e+01 -2.7025e+00 -1.5336e+00 +3.9490e+00 -2.1272e+00 -3.6578e+00 +7.6820e-01 -2.5972e+00 -2.1392e+00 +2.8216e+00 -3.0486e+00
600 0 +1.381857261e-03 +4.078138186e+01 +4.078138186e+01 -2.4492e+00 -1.7231e+00 +3.9888e+00 -1.9897e+00 -3.7066e+00 +7.5240e-01 -2.6300e+00 -2.1382e+00 +2.8825e+00 -3.0978e+00
615 0 +9.199180491e-04 +4.078091992e+01 +4.078091992e+01 -2.4716e+00 -1.7621e+00 +4.0810e+00 -2.1346e+00 -3.7513e+00 +7.1198e-01 -2.7015e+00 -2.1356e+00 +2.9689e+00 -3.2479e+00
654 0 +4.987179665e-04 +4.078049872e+01 +4.078049872e+01 -2.5589e+00 -1.7018e+00 +4.0760e+00 -2.1859e+00 -3.6123e+00 +6.9492e-01 -2.7746e+00 -2.0557e+00 +3.0056e+00 -3.2989e+00
669 0 +4.054204998e-04 +4.078040542e+01 +4.078040542e+01 -2.5714e+00 -1.7940e+00 +4.0646e+00 -2.2206e+00 -3.5408e+00 +5.8903e-01 -2.8136e+00 -2.0961e+00 +3.0681e+00 -3.2137e+00
672 0 +3.451948937e-04 +4.078034519e+01 +4.078034519e+01 -2.5941e+00 -1.7919e+00 +4.0182e+00 -2.2313e+00 -3.5205e+00 +6.7297e-01 -2.6849e+00 -2.0406e+00 +2.9729e+00 -3.1528e+00
675 0 +2.829040804e-04 +4.078028290e+01 +4.078028290e+01 -2.4530e+00 -1.8555e+00 +3.9994e+00 -2.2694e+00 -3.6757e+00 +5.8989e-01 -2.8219e+00 -2.0908e+00 +3.0544e+00 -3.2436e+00
682 0 +7.905261005e-05 +4.078007905e+01 +4.078007905e+01 -2.5148e+00 -1.7584e+00 +3.9638e+00 -2.2042e+00 -3.5183e+00 +6.2573e-01 -2.7518e+00 -2.0706e+00 +3.0201e+00 -3.1874e+00
698 0 +5.663407267e-05 +4.078005663e+01 +4.078005663e+01 -2.5186e+00 -1.7759e+00 +3.9231e+00 -2.1611e+00 -3.6547e+00 +6.5863e-01 -2.8445e+00 -2.1353e+00 +3.0019e+00 -3.1369e+00
711 0 +3.122265286e-05 +4.078003122e+01 +4.078003122e+01 -2.5671e+00 -1.7595e+00 +3.9318e+00 -2.1491e+00 -3.6589e+00 +6.2732e-01 -2.8332e+00 -2.1123e+00 +2.9924e+00 -3.1195e+00
752 0 +2.823810981e-05 +4.078002824e+01 +4.078002824e+01 -2.5064e+00 -1.7511e+00 +3.9063e+00 -2.1920e+00 -3.6630e+00 +6.0212e-01 -2.8694e+00 -2.1374e+00 +2.9734e+00 -3.1253e+00
756 0 +2.618306520e-05 +4.078002618e+01 +4.078002618e+01 -2.5682e+00 -1.7726e+00 +3.9415e+00 -2.1880e+00 -3.6424e+00 +5.9652e-01 -2.8561e+00 -2.1243e+00 +2.9530e+00 -3.1357e+00
765 0 +1.817655161e-06 +4.078000182e+01 +4.078000182e+01 -2.4821e+00 -1.7868e+00 +3.8971e+00 -2.1522e+00 -3.6855e+00 +6.3688e-01 -2.7931e+00 -2.1274e+00 +2.9574e+00 -3.1990e+00
845 0 +1.583915839e-06 +4.078000158e+01 +4.078000158e+01 -2.5476e+00 -1.7887e+00 +3.9293e+00 -2.1882e+00 -3.6589e+00 +6.2538e-01 -2.7772e+00 -2.0862e+00 +2.9501e+00 -3.1839e+00
858 0 +1.157119584e-06 +4.078000116e+01 +4.078000116e+01 -2.5521e+00 -1.7860e+00 +3.9168e+00 -2.1744e+00 -3.6562e+00 +6.0795e-01 -2.7993e+00 -2.0809e+00 +2.9504e+00 -3.1930e+00
860 0 +7.780581655e-07 +4.078000078e+01 +4.078000078e+01 -2.5113e+00 -1.7971e+00 +3.9202e+00 -2.1898e+00 -3.6197e+00 +6.0591e-01 -2.7826e+00 -2.0938e+00 +2.9693e+00 -3.1851e+00
907 0 +4.609787396e-07 +4.078000046e+01 +4.078000046e+01 -2.5235e+00 -1.7843e+00 +3.9179e+00 -2.1774e+00 -3.6575e+00 +6.2855e-01 -2.7733e+00 -2.1013e+00 +2.9654e+00 -3.1855e+00
917 0 +3.305444523e-07 +4.078000033e+01 +4.078000033e+01 -2.5154e+00 -1.7880e+00 +3.9175e+00 -2.1620e+00 -3.6482e+00 +6.0537e-01 -2.7980e+00 -2.1047e+00 +2.9701e+00 -3.1837e+00
942 0 +1.200917268e-07 +4.078000012e+01 +4.078000012e+01 -2.5225e+00 -1.7839e+00 +3.9128e+00 -2.1716e+00 -3.6722e+00 +6.1250e-01 -2.8189e+00 -2.1131e+00 +2.9515e+00 -3.1672e+00
975 0 +2.871386329e-08 +4.078000003e+01 +4.078000003e+01 -2.5213e+00 -1.7823e+00 +3.8995e+00 -2.1626e+00 -3.6687e+00 +6.0886e-01 -2.8030e+00 -2.1172e+00 +2.9487e+00 -3.1816e+00
1016 0 +1.836065167e-08 +4.078000002e+01 +4.078000002e+01 -2.5194e+00 -1.7907e+00 +3.9038e+00 -2.1645e+00 -3.6751e+00 +6.0859e-01 -2.8203e+00 -2.1173e+00 +2.9440e+00 -3.1802e+00
1023 0 +1.033472330e-08 +4.078000001e+01 +4.078000001e+01 -2.5253e+00 -1.7855e+00 +3.9016e+00 -2.1705e+00 -3.6641e+00 +6.1016e-01 -2.8078e+00 -2.1160e+00 +2.9452e+00 -3.1716e+00
1046 0 +8.288147058e-09 +4.078000001e+01 +4.078000001e+01 -2.5165e+00 -1.7899e+00 +3.9028e+00 -2.1672e+00 -3.6702e+00 +6.1410e-01 -2.8136e+00 -2.1145e+00 +2.9413e+00 -3.1799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.478493794e+01 -3.060550621e+02 -3.060550621e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +6.270518802e+01 -3.081348120e+02 -3.081348120e+02 -1.6122e-01 -3.8194e+00 +3.5600e+00 -1.1820e+00 +4.6388e+00 -1.4631e-02 -4.6868e-01 +1.2345e+00 +1.6599e+00 +4.6807e-01
19 0 +5.692877956e+01 -3.139112204e+02 -3.139112204e+02 +1.3489e+00 -1.3520e+00 +7.1354e-01 -7.9158e-01 +2.1827e-01 -1.8456e+00 +2.4432e+00 -1.1365e+00 +1.8574e+00 -4.0931e+00
22 0 +5.356325379e+01 -3.172767462e+02 -3.172767462e+02 -1.1745e+00 -1.8538e+00 +2.5810e+00 -1.7600e-01 +1.6015e+00 -5.4057e-01 -1.7624e+00 +3.0260e+00 +1.0244e+00 +2.0496e+00
44 0 +3.236630362e+01 -3.384736964e+02 -3.384736964e+02 +1.6552e+00 -7.5936e-01 +2.7594e+00 -1.0079e+00 +3.1251e+00 +1.9602e+00 -2.5011e-01 +3.2340e+00 +1.6545e-03 +2.5254e+00
56 0 +2.372095430e+01 -3.471190457e+02 -3.471190457e+02 +1.4639e+00 -3.2669e-01 +3.6452e+00 -1.0990e+00 +4.4325e+00 +2.1727e+00 -1.9922e+00 +2.5146e+00 -2.5201e-01 +1.3583e+00
78 0 +2.200993227e+01 -3.488300677e+02 -3.488300677e+02 +1.3527e+00 +6.2135e-01 +4.7254e+00 -2.0548e+00 +2.7085e+00 +2.6075e+00 -6.8971e-01 +8.5807e-01 -8.3811e-01 +1.1569e+00
81 0 +2.026277285e+01 -3.505772271e+02 -3.505772271e+02 +8.0939e-01 -1.6317e+00 +4.5720e+00 -2.1784e+00 +3.4772e+00 +6.1856e-01 -1.1940e+00 +2.1835e+00 +9.6682e-01 +3.4862e+00
91 0 +1.236174592e+01 -3.584782541e+02 -3.584782541e+02 +5.2101e-01 -1.4318e+00 +5.4250e+00 -4.3081e-01 +3.3507e+00 +1.6524e+00 -1.8356e+00 +2.2638e+00 -4.5714e-01 +4.1555e+00
99 0 +1.018569302e+01 -3.606543070e+02 -3.606543070e+02 +8.0339e-01 -1.3278e+00 +4.3215e+00 +2.6107e-01 +4.0531e+00 -2.9937e-02 -5.9905e-01 +2.1091e+00 -1.0082e+00 +3.1441e+00
152 0 +4.454933981e+00 -3.663850660e+02 -3.663850660e+02 +1.0602e+00 -5.4566e-01 +5.2316e+00 -8.0455e-01 +3.4850e+00 +7.5240e-01 -1.9610e+00 +1.1334e+00 -9.9618e-01 +3.6829e+00
182 0 +3.992216645e+00 -3.668477834e+02 -3.668477834e+02 +3.4576e-01 -8.1361e-01 +4.4230e+00 -1.4042e-02 +3.7873e+00 +1.0836e+00 -1.9628e+00 +1.7486e+00 -1.2071e+00 +3.1923e+00
187 0 +3.401479190e+00 -3.674385208e+02 -3.674385208e+02 -1.5131e-01 -7.3414e-01 +4.9664e+00 -9.2601e-01 +3.6245e+00 +1.1197e+00 -1.8914e+00 +1.7180e+00 -1.6493e+00 +2.4597e+00
201 0 +2.716770525e+00 -3.681232295e+02 -3.681232295e+02 +6.0357e-02 -2.4006e-01 +3.9061e+00 -5.9982e-01 +2.9935e+00 +1.3380e+00 -1.4609e+00 +1.1451e+00 -1.2497e+00 +2.5762e+00
214 0 +2.580830518e+00 -3.682591695e+02 -3.682591695e+02 -2.7448e-01 -8.5875e-01 +4.3652e+00 -1.4796e+00 +3.1217e+00 +6.0424e-01 -1.8706e+00 +1.7543e+00 -6.2343e-01 +2.1598e+00
228 0 +2.117730490e+00 -3.687222695e+02 -3.687222695e+02 +1.1283e-01 -6.2083e-01 +4.9604e+00 -8.5055e-01 +2.9023e+00 +5.9068e-01 -1.9405e+00 +1.8012e+00 -1.0567e+00 +2.5419e+00
235 0 +1.991860349e+00 -3.688481397e+02 -3.688481397e+02 +5.5348e-01 -4.8690e-01 +4.2083e+00 -9.7961e-01 +3.2886e+00 +1.0535e+00 -2.0651e+00 +1.3932e+00 -9.8372e-01 +2.6047e+00
337 0 +1.946601113e+00 -3.688933989e+02 -3.688933989e+02 -5.8280e-03 -5.2192e-01 +4.6887e+00 -7.1064e-01 +3.5430e+00 +8.1567e-01 -2.1318e+00 +1.4723e+00 -8.6993e-01 +2.6915e+00
364 0 +1.900187778e+00 -3.689398122e+02 -3.689398122e+02 +1.4233e-01 -4.8244e-01 +4.5985e+00 -7.6867e-01 +3.3463e+00 +9.6843e-01 -2.0899e+00 +1.3597e+00 -8.4823e-01 +2.4375e+00
383 0 +1.848285480e+00 -3.689917145e+02 -3.689917145e+02 +2.6238e-01 -3.2010e-01 +4.5926e+00 -8.7930e-01 +3.3829e+00 +8.9602e-01 -2.0383e+00 +1.4332e+00 -8.3605e-01 +2.6845e+00
482 0 +1.819552211e+00 -3.690204478e+02 -3.690204478e+02 +1.2611e-01 -4.2909e-01 +4.5846e+00 -1.0234e+00 +3.2770e+00 +9.4378e-01 -2.0440e+00 +1.3342e+00 -9.1503e-01 +2.7015e+00
2801 0 +6.544846023e-01 -3.701855154e+02 -3.701855154e+02 +2.5983e+00 -1.3034e+00 -1.8757e+00 +2.7817e+00 +1.3353e+00 +3.2620e-01 -1.1903e+00 +6.3102e-01 -3.2113e+00 -1.3512e-01
2863 0 +4.821207550e-01 -3.703578792e+02 -3.703578792e+02 +2.3437e+00 -1.0195e+00 -1.1995e+00 +2.0236e+00 +1.2744e+00 +6.8683e-01 -1.4895e+00 +1.5230e+00 -3.3146e+00 -1.1672e-01
2865 0 +4.543743641e-01 -3.703856256e+02 -3.703856256e+02 +2.1946e+00 -2.1295e-01 -1.7361e+00 +2.1998e+00 +1.1246e+00 +9.2122e-01 -1.2465e+00 +1.5650e+00 -2.6743e+00 +3.3294e-01
2875 0 +1.271874917e-01 -3.707128125e+02 -3.707128125e+02 +3.0389e+00 -1.1406e+00 -1.4047e+00 +1.8705e+00 +1.0543e+00 +5.3743e-01 -1.0651e+00 +1.3881e+00 -3.0739e+00 -3.2098e-01
2884 0 +1.148377644e-01 -3.707251622e+02 -3.707251622e+02 +2.9944e+00 -8.0665e-01 -1.6054e+00 +2.0002e+00 +3.2023e-01 +4.0579e-01 -1.4950e+00 +1.7349e+00 -2.9126e+00 -9.0716e-02
2944 0 +7.969355224e-02 -3.707603064e+02 -3.707603064e+02 +3.2346e+00 -1.1973e+00 -1.7690e+00 +1.9043e+00 +8.0936e-01 +3.0218e-01 -1.0460e+00 +1.6717e+00 -3.1030e+00 -3.5696e-02
2974 0 +5.105064029e-02 -3.707889494e+02 -3.707889494e+02 +3.2407e+00 -1.0228e+00 -1.4134e+00 +1.5616e+00 +7.6873e-01 +7.2891e-01 -1.2536e+00 +2.1873e+00 -3.1992e+00 -4.6544e-01
3009 0 +4.997493338e-02 -3.707900251e+02 -3.707900251e+02 +3.3605e+00 -6.4037e-01 -1.5057e+00 +1.5147e+00 +4.9421e-01 +5.8253e-01 -1.4589e+00 +2.1038e+00 -2.9738e+00 -4.9700e-01
3011 0 +4.266742037e-02 -3.707973326e+02 -3.707973326e+02 +3.0399e+00 -8.2413e-01 -1.7924e+00 +1.4620e+00 +6.9426e-01 +1.1280e+00 -1.1995e+00 +2.2517e+00 -2.9361e+00 -3.3247e-01
3016 0 +1.397504844e-02 -3.708260250e+02 -3.708260250e+02 +3.4436e+00 -9.7016e-01 -1.7530e+00 +1.6285e+00 +3.7350e-01 +6.0684e-01 -1.1192e+00 +2.0788e+00 -2.9362e+00 -4.2286e-01
3041 0 +9.957351114e-03 -3.708300426e+02 -3.708300426e+02 +3.1076e+00 -5.8811e-01 -1.2692e+00 +1.7796e+00 +5.9108e-01 +9.7391e-01 -1.1317e+00 +1.8548e+00 -3.0625e+00 -5.3742e-01
3054 0 +1.304841797e-03 -3.708386952e+02 -3.708386952e+02 +3.0659e+00 -7.9513e-01 -1.6058e+00 +2.0108e+00 +6.2585e-01 +8.7856e-01 -1.2896e+00 +1.6674e+00 -3.0769e+00 -5.6786e-01
3201 0 +6.742213029e-04 -3.708393258e+02 -3.708393258e+02 +3.0860e+00 -8.9791e-01 -1.6648e+00 +1.9919e+00 +5.3183e-01 +8.2526e-01 -1.1909e+00 +1.6453e+00 -3.0937e+00 -4.6187e-01
3235 0 +4.797102376e-04 -3.708395203e+02 -3.708395203e+02 +3.2114e+00 -9.4475e-01 -1.5315e+00 +1.8590e+00 +6.6006e-01 +9.2408e-01 -1.2309e+00 +1.8610e+00 -3.1901e+00 -5.0267e-01
3255 0 +3.709884319e-04 -3.708396290e+02 -3.708396290e+02 +3.0790e+00 -8.1693e-01 -1.5242e+00 +1.9175e+00 +5.8311e-01 +7.0687e-01 -1.2296e+00 +1.8065e+00 -3.1128e+00 -4.7703e-01
3261 0 +1.644200143e-04 -3.708398356e+02 -3.708398356e+02 +3.2090e+00 -8.7085e-01 -1.6186e+00 +1.8499e+00 +5.0700e-01 +7.0810e-01 -1.1709e+00 +1.7511e+00 -3.0685e+00 -5.3125e-01
3273 0 +3.753147200e-05 -3.708399625e+02 -3.708399625e+02 +3.0382e+00 -7.7555e-01 -1.6499e+00 +1.9234e+00 +5.9663e-01 +7.7868e-01 -1.1778e+00 +1.7223e+00 -3.0982e+00 -4.2878e-01
3372 0 +3.423469741e-05 -3.708399658e+02 -3.708399658e+02 +3.1847e+00 -8.7664e-01 -1.5561e+00 +1.8832e+00 +5.5100e-01 +8.1151e-01 -1.2347e+00 +1.7615e+00 -3.1206e+00 -5.1432e-01
3378 0 +2.441518177e-05 -3.708399756e+02 -3.708399756e+02 +3.1507e+00 -8.6447e-01 -1.5545e+00 +1.9283e+00 +6.0935e-01 +7.3181e-01 -1.2295e+00 +1.7495e+00 -3.1432e+00 -4.6239e-01
3382 0 +2.209788784e-05 -3.708399779e+02 -3.708399779e+02 +3.1825e+00 -8.7312e-01 -1.6254e+00 +1.9187e+00 +5.4309e-01 +7.0750e-01 -1.2517e+00 +1.7343e+00 -3.1367e+00 -4.4946e-01
3388 0 +7.066210117e-06 -3.708399929e+02 -3.708399929e+02 +3.1475e+00 -8.1682e-01 -1.5717e+00 +1.8852e+00 +5.3960e-01 +8.0989e-01 -1.2197e+00 +1.7587e+00 -3.0937e+00 -4.6254e-01
3426 0 +1.188824797e-06 -3.708399988e+02 -3.708399988e+02 +3.1097e+00 -8.2423e-01 -1.6019e+00 +1.9190e+00 +5.9242e-01 +8.3223e-01 -1.2366e+00 +1.7230e+00 -3.1443e+00 -4.5439e-01
3578 0 +1.085431279e-06 -3.708399989e+02 -3.708399989e+02 +3.1549e+00 -8.1172e-01 -1.5977e+00 +1.9060e+00 +5.8564e-01 +8.3818e-01 -1.2284e+00 +1.7605e+00 -3.1412e+00 -4.6212e-01
3582 0 +6.475247574e-07 -3.708399994e+02 -3.708399994e+02 +3.1261e+00 -8.2600e-01 -1.6156e+00 +1.9326e+00 +5.9781e-01 +7.9720e-01 -1.2372e+00 +1.7428e+00 -3.1325e+00 -4.6517e-01
3591 0 +3.947002938e-07 -3.708399996e+02 -3.708399996e+02 +3.1309e+00 -8.2309e-01 -1.6001e+00 +1.9487e+00 +6.0442e-01 +8.1516e-01 -1.2384e+00 +1.7353e+00 -3.1510e+00 -4.5479e-01
3607 0 +2.671642960e-07 -3.708399997e+02 -3.708399997e+02 +3.1351e+00 -8.1632e-01 -1.6097e+00 +1.9211e+00 +5.8259e-01 +8.1127e-01 -1.2194e+00 +1.7341e+00 -3.1370e+00 -4.4907e-01
3643 0 +2.629972755e-07 -3.708399997e+02 -3.708399997e+02 +3.1216e+00 -8.0600e-01 -1.5945e+00 +1.9111e+00 +5.7939e-01 +8.1042e-01 -1.2339e+00 +1.7277e+00 -3.1294e+00 -4.6790e-01
3649 0 +1.766030095e-07 -3.708399998e+02 -3.708399998e+02 +3.1340e+00 -8.1611e-01 -1.5962e+00 +1.9242e+00 +5.7962e-01 +7.9560e-01 -1.2170e+00 +1.7221e+00 -3.1303e+00 -4.6717e-01
3654 0 +1.359387056e-07 -3.708399999e+02 -3.708399999e+02 +3.1294e+00 -8.2263e-01 -1.5793e+00 +1.9211e+00 +5.8946e-01 +8.1331e-01 -1.2382e+00 +1.7365e+00 -3.1388e+00 -4.6853e-01
3657 0 +4.061780601e-08 -3.708400000e+02 -3.708400000e+02 +3.1184e+00 -7.9474e-01 -1.5837e+00 +1.9322e+00 +5.9113e-01 +8.1754e-01 -1.2415e+00 +1.7295e+00 -3.1400e+00 -4.5844e-01
3687 0 +9.504447007e-09 -3.708400000e+02 -3.708400000e+02 +3.1189e+00 -8.1220e-01 -1.5934e+00 +1.9363e+00 +5.9592e-01 +8.1938e-01 -1.2319e+00 +1.7332e+00 -3.1425e+00 -4.6868e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354617306e+01 +5.689461731e+02 +5.689461731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +4.879039936e+01 +5.641903994e+02 +5.641903994e+02 -2.8959e-01 -5.4757e-01 -2.6423e+00 -1.2428e+00 -8.9169e-01 +2.1835e+00 -6.9536e-01 +2.4222e-01 +6.9025e-01 +5.2635e-01
82 0 +2.949928842e+01 +5.448992884e+02 +5.448992884e+02 -2.4914e+00 +1.2223e+00 -5.8812e-01 -9.2553e-02 -4.0821e+00 +1.1639e+00 -1.7423e+00 -1.2223e+00 +2.4914e+00 -9.4037e-01
113 0 +2.410080908e+01 +5.395008091e+02 +5.395008091e+02 -2.0509e+00 +1.5767e+00 -2.1737e-02 +3.8097e-01 -2.7448e+00 +3.5728e-02 -6.6120e-01 -1.9400e+00 +3.1129e+00 +4.1453e-01
