% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22133 0 +2.513220510e-01 +5.156513221e+02 +5.156513221e+02 -2.7502e+00 -2.9957e-01 -2.7821e+00
22526 0 +7.081979655e-02 +5.154708198e+02 +5.154708198e+02 -3.4499e+00 -5.9994e-01 -2.8790e+00
23775 0 +4.292324873e-02 +5.154429232e+02 +5.154429232e+02 -3.2137e+00 -7.3987e-01 -2.7764e+00
23926 0 +1.654369249e-02 +5.154165437e+02 +5.154165437e+02 -3.7352e+00 -1.0105e+00 -2.4768e+00
24072 0 +3.197810204e-04 +5.154003198e+02 +5.154003198e+02 -3.5477e+00 -7.8276e-01 -2.4976e+00
26071 0 +2.646150722e-05 +5.154000265e+02 +5.154000265e+02 -3.5677e+00 -7.7315e-01 -2.5420e+00
26819 0 +6.219221973e-06 +5.154000062e+02 +5.154000062e+02 -3.5018e+00 -7.7633e-01 -2.5656e+00
26927 0 +4.213138709e-07 +5.154000004e+02 +5.154000004e+02 -3.4814e+00 -7.1494e-01 -2.5966e+00
27178 0 +2.249978479e-07 +5.154000002e+02 +5.154000002e+02 -3.4781e+00 -7.4925e-01 -2.5786e+00
27594 0 +2.213380412e-08 +5.154000000e+02 +5.154000000e+02 -3.4609e+00 -7.1519e-01 -2.6036e+00
27882 0 +2.089279860e-08 +5.154000000e+02 +5.154000000e+02 -3.4874e+00 -7.3613e-01 -2.5841e+00
28163 0 +2.998149284e-09 +5.154000000e+02 +5.154000000e+02 -3.4625e+00 -7.2517e-01 -2.5972e+00
