% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +1.324590323e-05 +9.378400132e+02 +9.378400132e+02 -2.9578e-01 +3.5800e+00
390 0 +7.093279805e-06 +9.378400071e+02 +9.378400071e+02 -2.9642e-01 +3.5790e+00
399 0 +6.794457931e-06 +9.378400068e+02 +9.378400068e+02 -2.9578e-01 +3.5800e+00
404 0 +6.289183602e-06 +9.378400063e+02 +9.378400063e+02 -2.9560e-01 +3.5803e+00
411 0 +5.671613053e-06 +9.378400057e+02 +9.378400057e+02 -2.9660e-01 +3.5787e+00
412 0 +1.106467835e-06 +9.378400011e+02 +9.378400011e+02 -2.9640e-01 +3.5790e+00
417 0 +6.662180567e-07 +9.378400007e+02 +9.378400007e+02 -2.9726e-01 +3.5777e+00
426 0 +8.124573014e-08 +9.378400001e+02 +9.378400001e+02 -2.9696e-01 +3.5782e+00
440 0 +5.508286449e-08 +9.378400001e+02 +9.378400001e+02 -2.9685e-01 +3.5783e+00
462 0 +1.981129572e-08 +9.378400000e+02 +9.378400000e+02 -2.9686e-01 +3.5783e+00
472 0 +1.870228061e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00
474 0 +1.626892754e-08 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5783e+00
475 0 +8.530150808e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
