% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
420 0 +3.267013725e+01 +1.012013725e+01 +1.012013725e+01 +1.0043e+00 +8.3878e-01 +3.7998e-01 +8.6377e-01 -6.4699e-01
428 0 +2.906474996e+01 +6.514749957e+00 +6.514749957e+00 +1.2133e+00 +3.9573e-01 +1.3039e+00 +1.1276e+00 +3.5327e-01
429 0 +2.108797624e+01 -1.462023763e+00 -1.462023763e+00 +1.0992e+00 +1.4673e+00 +6.2818e-01 -1.1270e-01 -5.9385e-01
435 0 +1.828611704e+01 -4.263882962e+00 -4.263882962e+00 +1.5688e+00 +1.5880e+00 +3.0669e-01 -1.9729e-01 -2.8683e-01
445 0 +1.638629733e+01 -6.163702667e+00 -6.163702667e+00 +1.2639e+00 +8.2218e-01 +2.4580e+00 -6.5543e-01 +7.6507e-01
447 0 +1.327557540e+01 -9.274424604e+00 -9.274424604e+00 +4.7620e-01 +1.4458e+00 +3.1921e+00 -6.1527e-01 +4.3186e-01
455 0 +1.025319564e+01 -1.229680436e+01 -1.229680436e+01 +1.2547e+00 +2.1019e+00 +2.9581e+00 -3.1949e-01 +1.3444e+00
464 0 +6.884105340e+00 -1.566589466e+01 -1.566589466e+01 +1.9535e+00 +3.1724e+00 +2.7852e+00 -6.5204e-01 +2.0439e+00
470 0 +6.531284576e+00 -1.601871542e+01 -1.601871542e+01 +1.2033e+00 +2.7239e+00 +4.6238e+00 -2.9353e+00 +1.7797e+00
479 0 +5.365222655e+00 -1.718477734e+01 -1.718477734e+01 +1.5710e+00 +3.1355e+00 +2.7268e+00 -4.0008e+00 +4.8622e-01
520 0 +4.877972589e+00 -1.767202741e+01 -1.767202741e+01 +1.1997e+00 +3.2242e+00 +3.2990e+00 -2.9767e+00 +7.9750e-01
526 0 +4.776899952e+00 -1.777310005e+01 -1.777310005e+01 +1.7851e+00 +2.9979e+00 +2.4744e+00 -2.1880e+00 +1.1135e+00
545 0 +2.367944257e+00 -2.018205574e+01 -2.018205574e+01 +1.5584e+00 +2.7428e+00 +2.7722e+00 -2.1887e+00 +1.0413e+00
561 0 +1.720908440e+00 -2.082909156e+01 -2.082909156e+01 +1.9019e+00 +3.3177e+00 +3.2846e+00 -2.9348e+00 +1.6588e+00
569 0 +9.914543273e-01 -2.155854567e+01 -2.155854567e+01 +2.1419e+00 +3.3364e+00 +2.7970e+00 -2.5043e+00 +1.7167e+00
596 0 +8.309018878e-01 -2.171909811e+01 -2.171909811e+01 +2.2265e+00 +3.1254e+00 +2.9079e+00 -2.5918e+00 +1.8575e+00
610 0 +7.657374364e-01 -2.178426256e+01 -2.178426256e+01 +2.1774e+00 +2.9277e+00 +2.7949e+00 -2.3938e+00 +1.7598e+00
622 0 +7.154437830e-01 -2.183455622e+01 -2.183455622e+01 +2.0588e+00 +2.9240e+00 +2.7273e+00 -2.3510e+00 +1.5773e+00
627 0 +5.679993731e-01 -2.198200063e+01 -2.198200063e+01 +2.2161e+00 +2.9562e+00 +2.7076e+00 -2.3096e+00 +1.7687e+00
634 0 +4.961750177e-01 -2.205382498e+01 -2.205382498e+01 +2.1500e+00 +2.9919e+00 +2.7721e+00 -2.6037e+00 +1.6479e+00
642 0 +4.439208762e-01 -2.210607912e+01 -2.210607912e+01 +2.2497e+00 +2.8977e+00 +2.7510e+00 -2.3961e+00 +1.8104e+00
644 0 +4.101491189e-01 -2.213985088e+01 -2.213985088e+01 +2.2145e+00 +2.7534e+00 +2.5420e+00 -2.3927e+00 +1.5979e+00
648 0 +3.966662478e-01 -2.215333375e+01 -2.215333375e+01 +2.2045e+00 +2.9630e+00 +2.7737e+00 -2.6131e+00 +1.7096e+00
654 0 +2.898737508e-01 -2.226012625e+01 -2.226012625e+01 +2.3104e+00 +2.9756e+00 +2.6319e+00 -2.5922e+00 +1.7382e+00
667 0 +2.592755918e-01 -2.229072441e+01 -2.229072441e+01 +2.3785e+00 +3.0121e+00 +2.5149e+00 -2.6002e+00 +1.7330e+00
683 0 +2.173855919e-01 -2.233261441e+01 -2.233261441e+01 +2.3546e+00 +2.9357e+00 +2.4916e+00 -2.5937e+00 +1.6819e+00
689 0 +1.989774749e-01 -2.235102253e+01 -2.235102253e+01 +2.5685e+00 +2.8881e+00 +2.5912e+00 -2.4914e+00 +2.0452e+00
700 0 +1.711137957e-01 -2.237888620e+01 -2.237888620e+01 +2.5395e+00 +2.9541e+00 +2.5249e+00 -2.6514e+00 +1.9146e+00
706 0 +1.667011645e-01 -2.238329884e+01 -2.238329884e+01 +2.4658e+00 +2.9242e+00 +2.5639e+00 -2.5366e+00 +1.8884e+00
711 0 +1.154999975e-01 -2.243450000e+01 -2.243450000e+01 +2.4895e+00 +2.8067e+00 +2.4576e+00 -2.5307e+00 +1.8288e+00
715 0 +8.021012405e-02 -2.246978988e+01 -2.246978988e+01 +2.4194e+00 +2.7331e+00 +2.5878e+00 -2.6018e+00 +1.8143e+00
728 0 +7.343984690e-02 -2.247656015e+01 -2.247656015e+01 +2.5453e+00 +2.6763e+00 +2.5035e+00 -2.5524e+00 +1.9138e+00
741 0 +4.238557765e-02 -2.250761442e+01 -2.250761442e+01 +2.5660e+00 +2.7407e+00 +2.5495e+00 -2.6665e+00 +1.9435e+00
800 0 +3.348061051e-02 -2.251651939e+01 -2.251651939e+01 +2.5046e+00 +2.6618e+00 +2.6123e+00 -2.7377e+00 +1.8882e+00
802 0 +2.691705788e-02 -2.252308294e+01 -2.252308294e+01 +2.4729e+00 +2.6912e+00 +2.5806e+00 -2.6961e+00 +1.8409e+00
807 0 +8.421957964e-03 -2.254157804e+01 -2.254157804e+01 +2.5282e+00 +2.6524e+00 +2.5578e+00 -2.7240e+00 +1.8788e+00
841 0 +3.005610083e-03 -2.254699439e+01 -2.254699439e+01 +2.5468e+00 +2.5885e+00 +2.5178e+00 -2.7768e+00 +1.8494e+00
890 0 +1.343308637e-03 -2.254865669e+01 -2.254865669e+01 +2.5808e+00 +2.5656e+00 +2.4776e+00 -2.7443e+00 +1.8685e+00
900 0 +7.333957156e-04 -2.254926660e+01 -2.254926660e+01 +2.5539e+00 +2.5883e+00 +2.5034e+00 -2.7486e+00 +1.8558e+00
904 0 +5.591144379e-04 -2.254944089e+01 -2.254944089e+01 +2.5576e+00 +2.5861e+00 +2.5077e+00 -2.7370e+00 +1.8671e+00
916 0 +5.439950524e-04 -2.254945600e+01 -2.254945600e+01 +2.5577e+00 +2.5752e+00 +2.5118e+00 -2.7587e+00 +1.8625e+00
933 0 +4.691082741e-04 -2.254953089e+01 -2.254953089e+01 +2.5640e+00 +2.5918e+00 +2.5200e+00 -2.7535e+00 +1.8794e+00
942 0 +3.661427102e-04 -2.254963386e+01 -2.254963386e+01 +2.5596e+00 +2.5648e+00 +2.5116e+00 -2.7358e+00 +1.8711e+00
946 0 +2.877314820e-04 -2.254971227e+01 -2.254971227e+01 +2.5595e+00 +2.5824e+00 +2.5229e+00 -2.7493e+00 +1.8767e+00
952 0 +2.609208787e-04 -2.254973908e+01 -2.254973908e+01 +2.5734e+00 +2.5755e+00 +2.5099e+00 -2.7365e+00 +1.8872e+00
964 0 +2.434165566e-04 -2.254975658e+01 -2.254975658e+01 +2.5613e+00 +2.5704e+00 +2.5117e+00 -2.7367e+00 +1.8734e+00
975 0 +1.183392005e-04 -2.254988166e+01 -2.254988166e+01 +2.5623e+00 +2.5803e+00 +2.5094e+00 -2.7422e+00 +1.8719e+00
979 0 +5.548256300e-05 -2.254994452e+01 -2.254994452e+01 +2.5622e+00 +2.5828e+00 +2.5133e+00 -2.7450e+00 +1.8741e+00
989 0 +2.802469953e-05 -2.254997198e+01 -2.254997198e+01 +2.5645e+00 +2.5804e+00 +2.5088e+00 -2.7439e+00 +1.8736e+00
1014 0 +2.210718296e-05 -2.254997789e+01 -2.254997789e+01 +2.5650e+00 +2.5833e+00 +2.5106e+00 -2.7445e+00 +1.8756e+00
1051 0 +2.000267188e-05 -2.254998000e+01 -2.254998000e+01 +2.5654e+00 +2.5784e+00 +2.5101e+00 -2.7434e+00 +1.8757e+00
1054 0 +1.536935762e-05 -2.254998463e+01 -2.254998463e+01 +2.5644e+00 +2.5807e+00 +2.5126e+00 -2.7440e+00 +1.8763e+00
1058 0 +1.306727593e-05 -2.254998693e+01 -2.254998693e+01 +2.5655e+00 +2.5780e+00 +2.5106e+00 -2.7428e+00 +1.8763e+00
1065 0 +7.795425997e-06 -2.254999220e+01 -2.254999220e+01 +2.5652e+00 +2.5816e+00 +2.5114e+00 -2.7424e+00 +1.8770e+00
1071 0 +6.169550129e-06 -2.254999383e+01 -2.254999383e+01 +2.5649e+00 +2.5796e+00 +2.5096e+00 -2.7417e+00 +1.8754e+00
1076 0 +5.666061003e-06 -2.254999433e+01 -2.254999433e+01 +2.5654e+00 +2.5800e+00 +2.5105e+00 -2.7423e+00 +1.8764e+00
1078 0 +4.177321536e-06 -2.254999582e+01 -2.254999582e+01 +2.5656e+00 +2.5805e+00 +2.5091e+00 -2.7420e+00 +1.8758e+00
1084 0 +3.752471386e-06 -2.254999625e+01 -2.254999625e+01 +2.5663e+00 +2.5801e+00 +2.5093e+00 -2.7409e+00 +1.8771e+00
1086 0 +2.431865557e-06 -2.254999757e+01 -2.254999757e+01 +2.5661e+00 +2.5792e+00 +2.5102e+00 -2.7427e+00 +1.8769e+00
1106 0 +1.849370463e-06 -2.254999815e+01 -2.254999815e+01 +2.5660e+00 +2.5808e+00 +2.5093e+00 -2.7420e+00 +1.8765e+00
1108 0 +3.965573647e-07 -2.254999960e+01 -2.254999960e+01 +2.5653e+00 +2.5804e+00 +2.5098e+00 -2.7423e+00 +1.8758e+00
1140 0 +2.988670396e-07 -2.254999970e+01 -2.254999970e+01 +2.5655e+00 +2.5801e+00 +2.5095e+00 -2.7428e+00 +1.8757e+00
1150 0 +2.540412147e-07 -2.254999975e+01 -2.254999975e+01 +2.5656e+00 +2.5804e+00 +2.5094e+00 -2.7426e+00 +1.8759e+00
1154 0 +1.725874519e-07 -2.254999983e+01 -2.254999983e+01 +2.5655e+00 +2.5803e+00 +2.5094e+00 -2.7424e+00 +1.8758e+00
1169 0 +1.403198908e-07 -2.254999986e+01 -2.254999986e+01 +2.5657e+00 +2.5802e+00 +2.5095e+00 -2.7427e+00 +1.8760e+00
1172 0 +8.472361657e-08 -2.254999992e+01 -2.254999992e+01 +2.5657e+00 +2.5802e+00 +2.5095e+00 -2.7424e+00 +1.8760e+00
1193 0 +6.747841397e-08 -2.254999993e+01 -2.254999993e+01 +2.5656e+00 +2.5802e+00 +2.5097e+00 -2.7425e+00 +1.8761e+00
1197 0 +6.055372737e-08 -2.254999994e+01 -2.254999994e+01 +2.5655e+00 +2.5802e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00
1213 0 +5.796044178e-08 -2.254999994e+01 -2.254999994e+01 +2.5656e+00 +2.5800e+00 +2.5094e+00 -2.7425e+00 +1.8758e+00
1219 0 +1.359693513e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
1230 0 +6.446423839e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250763278e+02 +1.762916328e+03 +1.762916328e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.323561458e+02 +1.370196146e+03 +1.370196146e+03 -2.9251e-01 -1.3210e+00 -5.5783e-01 -8.5810e-01 -2.9964e-01
20 0 +1.121622158e+02 +1.050002216e+03 +1.050002216e+03 -2.0171e+00 -2.1207e+00 -3.7968e+00 -3.9719e+00 -2.3365e+00
79 0 +7.536704825e+01 +1.013207048e+03 +1.013207048e+03 -1.3037e+00 -3.5918e+00 -2.7091e-01 -2.1565e+00 +1.6899e+00
211 0 +5.414252917e+01 +9.919825292e+02 +9.919825292e+02 -1.0219e+00 -3.0200e+00 +1.6321e+00 -3.1412e+00 -2.0499e-01
411 0 +4.683330062e+01 +9.846733006e+02 +9.846733006e+02 -1.3947e+00 -1.4224e+00 +4.5931e-01 -2.1147e+00 +1.2707e+00
418 0 +4.645759669e+01 +9.842975967e+02 +9.842975967e+02 -1.4604e+00 -1.1703e+00 +6.6063e-01 -1.9516e+00 +1.7374e+00
423 0 +3.842121208e+01 +9.762612121e+02 +9.762612121e+02 -1.0418e+00 -1.1264e+00 +8.1812e-01 -1.6943e+00 +1.0546e+00
426 0 +3.632576761e+01 +9.741657676e+02 +9.741657676e+02 -7.9453e-01 -9.9590e-01 +1.0758e+00 -1.1810e+00 +1.3590e+00
435 0 +3.255637636e+01 +9.703963764e+02 +9.703963764e+02 -3.5649e-01 -4.6366e-01 +1.9483e+00 -2.4567e-01 +2.0091e+00
439 0 +3.033949190e+01 +9.681794919e+02 +9.681794919e+02 -3.0712e-01 -2.6204e-01 +1.5549e+00 -2.6173e-01 +1.5043e+00
442 0 +3.001468834e+01 +9.678546883e+02 +9.678546883e+02 -3.3062e-01 -1.3226e-01 +1.8193e+00 -3.0529e-01 +1.5771e+00
450 0 +2.771844393e+01 +9.655584439e+02 +9.655584439e+02 +4.4448e-01 +8.0442e-01 +2.6057e+00 +9.6596e-01 +1.5906e+00
457 0 +2.487580882e+01 +9.627158088e+02 +9.627158088e+02 +1.6498e-01 +7.6817e-01 +2.6407e+00 +6.1891e-01 +1.8044e+00
464 0 +2.359771660e+01 +9.614377166e+02 +9.614377166e+02 +7.7561e-02 +2.5843e-01 +2.5882e+00 +1.1944e-01 +1.3827e+00
487 0 +2.336790552e+01 +9.612079055e+02 +9.612079055e+02 +5.9949e-01 +4.6719e-02 +2.9067e+00 +4.7403e-01 +8.1826e-01
492 0 +2.170544542e+01 +9.595454454e+02 +9.595454454e+02 +5.0636e-01 +8.7605e-01 +2.7457e+00 +8.1974e-01 +1.1837e+00
497 0 +2.113933416e+01 +9.589793342e+02 +9.589793342e+02 +6.1143e-01 +7.2191e-01 +3.3508e+00 +7.2820e-01 +1.1326e+00
511 0 +2.018524095e+01 +9.580252409e+02 +9.580252409e+02 +7.6464e-01 +2.9877e-01 +3.5435e+00 +5.3408e-01 +6.6088e-01
532 0 +1.983120784e+01 +9.576712078e+02 +9.576712078e+02 +1.5523e-01 +6.8199e-01 +2.7221e+00 +2.2188e-01 +1.1936e+00
536 0 +1.825254875e+01 +9.560925487e+02 +9.560925487e+02 +1.4115e-01 +7.6413e-01 +3.5347e+00 +5.0869e-02 +1.3265e+00
538 0 +1.819589566e+01 +9.560358957e+02 +9.560358957e+02 +3.3140e-01 +5.4927e-01 +3.1907e+00 +2.0127e-01 +9.7581e-01
544 0 +1.624677466e+01 +9.540867747e+02 +9.540867747e+02 +1.7627e-01 +1.0365e+00 +3.5479e+00 +1.7322e-01 +1.3084e+00
546 0 +1.448774959e+01 +9.523277496e+02 +9.523277496e+02 +3.9822e-01 +1.2196e+00 +3.8016e+00 +3.1583e-01 +9.6880e-01
555 0 +1.357816032e+01 +9.514181603e+02 +9.514181603e+02 +3.2870e-01 +1.5856e+00 +3.7849e+00 +3.6284e-01 +1.0471e+00
564 0 +1.307294425e+01 +9.509129443e+02 +9.509129443e+02 +2.3829e-01 +1.6147e+00 +3.9005e+00 +1.0722e-01 +8.8309e-01
570 0 +1.267431848e+01 +9.505143185e+02 +9.505143185e+02 -3.9711e-01 +2.1174e+00 +3.0979e+00 -6.3595e-01 +6.3747e-01
575 0 +1.172775392e+01 +9.495677539e+02 +9.495677539e+02 +6.8927e-01 +2.6913e+00 +4.5031e+00 +8.8313e-01 +7.6227e-01
578 0 +1.112007810e+01 +9.489600781e+02 +9.489600781e+02 +4.8457e-01 +2.6832e+00 +4.0991e+00 +7.2978e-01 +8.5697e-01
580 0 +6.808909328e+00 +9.446489093e+02 +9.446489093e+02 -1.3610e-01 +2.7859e+00 +3.8974e+00 -2.5735e-01 +6.6844e-01
590 0 +6.327917882e+00 +9.441679179e+02 +9.441679179e+02 -4.2674e-01 +3.6456e+00 +3.5350e+00 -3.2141e-01 +7.2551e-01
616 0 +4.761462523e+00 +9.426014625e+02 +9.426014625e+02 -2.6004e-01 +2.5664e+00 +2.4789e+00 -9.0003e-01 -8.2443e-01
619 0 +3.719188945e+00 +9.415591889e+02 +9.415591889e+02 -4.5716e-02 +3.3578e+00 +3.4379e+00 -2.4381e-01 -1.2901e-01
640 0 +2.730785391e+00 +9.405707854e+02 +9.405707854e+02 -3.3538e-01 +3.3533e+00 +2.5323e+00 -1.3595e+00 -1.8467e+00
644 0 +2.579935777e+00 +9.404199358e+02 +9.404199358e+02 -5.1336e-01 +4.4465e+00 +3.7778e+00 -9.4969e-01 -4.8056e-01
652 0 +6.363302694e-01 +9.384763303e+02 +9.384763303e+02 -1.8148e-01 +4.1398e+00 +3.9002e+00 -1.2331e+00 -1.7276e+00
734 0 +6.305026455e-01 +9.384705026e+02 +9.384705026e+02 -1.5009e-01 +2.8045e+00 +3.9782e+00 -1.3937e+00 -1.3537e+00
748 0 +4.087443077e-01 +9.382487443e+02 +9.382487443e+02 +1.2338e-02 +3.1503e+00 +4.0382e+00 -1.0680e+00 -1.3770e+00
758 0 +3.692087136e-01 +9.382092087e+02 +9.382092087e+02 -2.4682e-01 +2.9933e+00 +4.0026e+00 -1.4592e+00 -1.2816e+00
762 0 +1.751240969e-01 +9.380151241e+02 +9.380151241e+02 -1.5103e-01 +3.3360e+00 +4.1570e+00 -1.1812e+00 -1.1462e+00
770 0 +8.497788859e-02 +9.379249779e+02 +9.379249779e+02 -1.8319e-01 +3.4590e+00 +3.9890e+00 -1.2344e+00 -1.3108e+00
786 0 +6.673812364e-02 +9.379067381e+02 +9.379067381e+02 -3.3785e-01 +3.5962e+00 +3.7536e+00 -1.3822e+00 -1.3383e+00
826 0 +4.567869270e-02 +9.378856787e+02 +9.378856787e+02 -2.2809e-01 +3.4238e+00 +4.0761e+00 -1.3300e+00 -1.2888e+00
830 0 +1.353064314e-02 +9.378535306e+02 +9.378535306e+02 -2.4379e-01 +3.5670e+00 +3.9719e+00 -1.3144e+00 -1.3496e+00
852 0 +7.320904615e-03 +9.378473209e+02 +9.378473209e+02 -2.7539e-01 +3.5558e+00 +4.0388e+00 -1.3403e+00 -1.2626e+00
854 0 +4.664971794e-03 +9.378446650e+02 +9.378446650e+02 -3.1702e-01 +3.5402e+00 +3.9509e+00 -1.4070e+00 -1.3051e+00
918 0 +3.173427888e-03 +9.378431734e+02 +9.378431734e+02 -3.1344e-01 +3.5599e+00 +3.9998e+00 -1.4085e+00 -1.3019e+00
939 0 +2.634983377e-03 +9.378426350e+02 +9.378426350e+02 -2.9338e-01 +3.5735e+00 +4.0270e+00 -1.3817e+00 -1.3029e+00
945 0 +2.225359647e-03 +9.378422254e+02 +9.378422254e+02 -3.0602e-01 +3.5761e+00 +4.0064e+00 -1.3793e+00 -1.2745e+00
948 0 +1.362716875e-03 +9.378413627e+02 +9.378413627e+02 -3.0342e-01 +3.5788e+00 +4.0107e+00 -1.3905e+00 -1.3019e+00
957 0 +9.725417893e-04 +9.378409725e+02 +9.378409725e+02 -2.9453e-01 +3.5839e+00 +3.9991e+00 -1.3631e+00 -1.2863e+00
962 0 +7.228956902e-04 +9.378407229e+02 +9.378407229e+02 -3.0969e-01 +3.5729e+00 +3.9866e+00 -1.3938e+00 -1.2998e+00
965 0 +7.021333842e-04 +9.378407021e+02 +9.378407021e+02 -2.9697e-01 +3.5978e+00 +3.9941e+00 -1.3693e+00 -1.3010e+00
972 0 +1.794628565e-04 +9.378401795e+02 +9.378401795e+02 -2.9762e-01 +3.5715e+00 +3.9853e+00 -1.3729e+00 -1.2964e+00
1029 0 +1.540858882e-04 +9.378401541e+02 +9.378401541e+02 -2.9335e-01 +3.5781e+00 +3.9852e+00 -1.3660e+00 -1.2997e+00
1032 0 +1.381517040e-04 +9.378401382e+02 +9.378401382e+02 -2.9275e-01 +3.5769e+00 +3.9783e+00 -1.3632e+00 -1.2993e+00
1034 0 +1.351572613e-04 +9.378401352e+02 +9.378401352e+02 -2.9565e-01 +3.5782e+00 +3.9699e+00 -1.3709e+00 -1.3105e+00
1047 0 +8.939204679e-05 +9.378400894e+02 +9.378400894e+02 -2.9880e-01 +3.5775e+00 +3.9845e+00 -1.3734e+00 -1.2974e+00
1053 0 +4.478253834e-05 +9.378400448e+02 +9.378400448e+02 -2.9999e-01 +3.5803e+00 +3.9774e+00 -1.3741e+00 -1.3007e+00
1063 0 +4.417673779e-05 +9.378400442e+02 +9.378400442e+02 -2.9700e-01 +3.5818e+00 +3.9770e+00 -1.3730e+00 -1.3085e+00
1080 0 +2.342142432e-05 +9.378400234e+02 +9.378400234e+02 -2.9666e-01 +3.5802e+00 +3.9832e+00 -1.3728e+00 -1.3047e+00
1095 0 +9.981744370e-06 +9.378400100e+02 +9.378400100e+02 -2.9734e-01 +3.5810e+00 +3.9804e+00 -1.3727e+00 -1.3047e+00
1125 0 +2.300815709e-06 +9.378400023e+02 +9.378400023e+02 -2.9732e-01 +3.5786e+00 +3.9790e+00 -1.3727e+00 -1.3042e+00
1180 0 +4.552923656e-07 +9.378400005e+02 +9.378400005e+02 -2.9684e-01 +3.5786e+00 +3.9791e+00 -1.3730e+00 -1.3061e+00
1241 0 +3.685261163e-07 +9.378400004e+02 +9.378400004e+02 -2.9712e-01 +3.5786e+00 +3.9794e+00 -1.3732e+00 -1.3054e+00
1254 0 +2.603279654e-07 +9.378400003e+02 +9.378400003e+02 -2.9666e-01 +3.5780e+00 +3.9793e+00 -1.3728e+00 -1.3057e+00
1272 0 +1.354878805e-07 +9.378400001e+02 +9.378400001e+02 -2.9686e-01 +3.5786e+00 +3.9793e+00 -1.3730e+00 -1.3057e+00
1296 0 +9.241921362e-08 +9.378400001e+02 +9.378400001e+02 -2.9683e-01 +3.5786e+00 +3.9791e+00 -1.3728e+00 -1.3056e+00
1309 0 +7.541495961e-08 +9.378400001e+02 +9.378400001e+02 -2.9680e-01 +3.5786e+00 +3.9793e+00 -1.3729e+00 -1.3058e+00
1320 0 +3.893580924e-08 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9794e+00 -1.3729e+00 -1.3057e+00
1335 0 +3.597983778e-08 +9.378400000e+02 +9.378400000e+02 -2.9671e-01 +3.5785e+00 +3.9792e+00 -1.3727e+00 -1.3057e+00
1337 0 +2.011324796e-08 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5785e+00 +3.9792e+00 -1.3727e+00 -1.3057e+00
1340 0 +1.427065399e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00
1346 0 +1.308717401e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5785e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00
1368 0 +1.188584520e-08 +9.378400000e+02 +9.378400000e+02 -2.9676e-01 +3.5785e+00 +3.9792e+00 -1.3727e+00 -1.3056e+00
1369 0 +8.349047675e-09 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00
