% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
675 0 +3.959048740e-06 +9.378400040e+02 +9.378400040e+02 -2.9826e-01 +3.5778e+00 +3.9804e+00
685 0 +3.056159812e-06 +9.378400031e+02 +9.378400031e+02 -2.9710e-01 +3.5790e+00 +3.9797e+00
689 0 +1.584617621e-06 +9.378400016e+02 +9.378400016e+02 -2.9756e-01 +3.5779e+00 +3.9798e+00
690 0 +1.283134679e-06 +9.378400013e+02 +9.378400013e+02 -2.9736e-01 +3.5788e+00 +3.9799e+00
723 0 +1.554985829e-07 +9.378400002e+02 +9.378400002e+02 -2.9684e-01 +3.5788e+00 +3.9793e+00
728 0 +1.416558462e-07 +9.378400001e+02 +9.378400001e+02 -2.9703e-01 +3.5785e+00 +3.9794e+00
744 0 +9.973985016e-08 +9.378400001e+02 +9.378400001e+02 -2.9666e-01 +3.5787e+00 +3.9791e+00
747 0 +3.592390385e-08 +9.378400000e+02 +9.378400000e+02 -2.9693e-01 +3.5783e+00 +3.9793e+00
751 0 +1.331488875e-08 +9.378400000e+02 +9.378400000e+02 -2.9687e-01 +3.5784e+00 +3.9793e+00
782 0 +1.105513547e-08 +9.378400000e+02 +9.378400000e+02 -2.9672e-01 +3.5784e+00 +3.9791e+00
784 0 +7.945345715e-09 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9792e+00
