% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3134 0 +1.191857947e+02 +9.663579467e+01 +9.663579467e+01 +3.6730e+00 -4.4316e-01 +6.0171e-01 +2.0861e+00 +1.8476e+00 +7.7792e-01 +2.0982e+00 -5.1460e-01 +1.3344e+00 +7.0730e-01 -4.1737e+00 +4.6473e+00 +1.3409e+00 -2.4636e+00 -4.1809e+00 +1.8749e+00 +4.4980e+00 -3.6240e+00 +2.4823e+00 +2.2165e-01
3161 0 +1.124667205e+02 +8.991672053e+01 +8.991672053e+01 +2.0736e+00 +5.0542e-01 -1.5052e+00 +5.9107e-01 +3.4704e+00 -1.2393e+00 +2.4779e+00 -7.7852e-01 +1.3621e+00 +1.5599e-01 -5.3258e+00 +3.1913e+00 +1.7923e+00 -2.1358e+00 -3.0872e+00 +3.4123e+00 +3.9877e+00 -4.0133e+00 +2.5528e+00 +8.0426e-01
3184 0 +8.402136931e+01 +6.147136931e+01 +6.147136931e+01 +3.4083e+00 +2.1003e+00 -1.4994e+00 +2.3992e-01 +2.6813e+00 -7.6913e-01 +1.4068e+00 -1.5506e+00 +7.7167e-01 +8.5793e-01 -4.1719e+00 +2.2650e+00 +2.0649e+00 -2.5793e+00 -3.0600e+00 +3.3596e+00 +4.7420e+00 -3.2088e+00 +2.4837e+00 +4.5505e-01
3427 0 +7.916409319e+01 +5.661409319e+01 +5.661409319e+01 +3.2505e+00 +1.7406e+00 -8.4901e-01 -4.7457e-01 +2.7354e+00 -1.0998e+00 +2.4775e+00 -1.1060e+00 -1.2231e+00 +9.0264e-01 -2.0335e+00 +2.1556e+00 +1.0144e+00 -1.4197e+00 -4.4249e+00 +2.3256e+00 +4.6284e+00 -3.4136e+00 +2.3202e+00 -9.9742e-01
3485 0 +7.717705976e+01 +5.462705976e+01 +5.462705976e+01 +2.7959e+00 +2.3829e+00 -8.4892e-01 +6.5049e-02 +2.3657e+00 -3.7025e-01 +1.8735e+00 -1.0561e+00 +4.2058e-01 +1.8840e+00 -2.3047e+00 +2.1630e+00 +7.7811e-01 -1.7031e+00 -4.2993e+00 +2.6135e+00 +4.5701e+00 -4.0991e+00 +2.4706e+00 -1.3907e-01
3486 0 +7.316645789e+01 +5.061645789e+01 +5.061645789e+01 +3.5568e+00 +2.1356e+00 -8.8255e-01 +4.9601e-02 +1.9556e+00 -7.0518e-01 +1.7090e+00 +2.7638e-02 +6.8438e-01 +1.5620e+00 -2.5837e+00 +1.1344e+00 +1.9252e+00 -1.1074e+00 -3.6532e+00 +2.0502e+00 +4.9017e+00 -3.7276e+00 +2.6415e+00 -3.3442e-01
3513 0 +7.013504781e+01 +4.758504781e+01 +4.758504781e+01 +3.2041e+00 +2.2855e+00 -7.0469e-01 +2.6264e-01 +2.6757e+00 -4.2625e-01 +2.0728e+00 -5.7205e-01 +8.1909e-01 +2.3695e+00 -1.1855e+00 +1.3592e+00 +8.5517e-01 -1.4517e+00 -3.8978e+00 +1.5468e+00 +5.7410e+00 -3.7859e+00 +1.5994e+00 -5.2820e-01
3533 0 +6.654197167e+01 +4.399197167e+01 +4.399197167e+01 +3.5791e+00 +2.2669e+00 -4.8483e-01 -2.3680e-01 +2.9544e+00 -1.1446e+00 +1.8000e+00 -7.6725e-01 +1.1565e+00 +9.3652e-01 -1.8667e+00 +5.6510e-01 +1.3690e+00 -1.3528e+00 -3.9483e+00 +1.7512e+00 +5.2530e+00 -3.7913e+00 +1.7538e+00 -4.3211e-01
3554 0 +6.162938007e+01 +3.907938007e+01 +3.907938007e+01 +3.7082e+00 +3.7492e+00 -3.3590e-01 -2.0736e-01 +2.9813e+00 -7.3827e-01 +3.2442e+00 -4.8707e-01 +1.0421e+00 +5.6252e-01 -1.6103e+00 +1.0686e+00 +1.0015e+00 -1.8268e+00 -3.2585e+00 +7.1026e-01 +3.7425e+00 -3.5587e+00 +2.1263e+00 +1.5461e-01
3708 0 +5.395893417e+01 +3.140893417e+01 +3.140893417e+01 +4.1565e+00 +3.5571e+00 -5.7149e-01 -8.4246e-01 +1.7119e+00 -2.5176e+00 +2.8607e+00 -3.4057e-01 +9.9303e-01 +8.0518e-01 +6.5873e-03 +3.0228e-01 +5.7160e-01 -5.9630e-01 -2.6941e+00 +2.1276e+00 +3.5364e+00 -3.6093e+00 +1.7487e+00 +8.1661e-01
3719 0 +5.288966213e+01 +3.033966213e+01 +3.033966213e+01 +3.9301e+00 +3.0740e+00 -6.5009e-01 -2.4679e-01 +1.7599e+00 -1.5257e+00 +3.5706e+00 -8.9763e-02 +1.9452e+00 +1.0911e+00 +1.6144e-01 +1.7150e-01 +1.7204e+00 -1.7031e+00 -2.8446e+00 +5.5033e-01 +3.0953e+00 -3.2985e+00 +1.7118e+00 +5.1998e-01
3815 0 +5.053807578e+01 +2.798807578e+01 +2.798807578e+01 +3.2007e+00 +2.4776e+00 -7.0570e-01 -1.0263e+00 +2.7395e+00 -2.0999e+00 +2.5094e+00 -1.5256e-01 +1.6367e+00 +8.9156e-01 -4.8410e-01 +1.3113e+00 +1.0197e+00 -4.9122e-01 -3.0974e+00 +5.8773e-01 +3.2846e+00 -3.1186e+00 +2.0922e+00 +1.1434e+00
3818 0 +4.636855606e+01 +2.381855606e+01 +2.381855606e+01 +4.1991e+00 +2.2746e+00 +2.3331e-01 -7.5620e-01 +3.1702e+00 -2.5808e+00 +1.7533e+00 -5.8758e-01 +1.1623e+00 +1.5333e+00 -6.9071e-01 +7.7611e-01 +1.6383e+00 -2.7914e-01 -3.2862e+00 +6.0499e-01 +3.9974e+00 -3.2015e+00 +1.7160e+00 +3.6233e-01
3824 0 +4.565358806e+01 +2.310358806e+01 +2.310358806e+01 +4.1028e+00 +2.4759e+00 +1.4030e-01 -2.3592e-01 +2.0517e+00 -2.4497e+00 +2.7801e+00 -1.0136e+00 +2.7102e+00 +9.8854e-01 -2.1564e-01 +1.2253e+00 +1.4299e+00 -9.1418e-01 -3.2155e+00 +6.5206e-01 +3.9163e+00 -2.7240e+00 +1.9416e+00 +9.0562e-01
3835 0 +4.400633111e+01 +2.145633111e+01 +2.145633111e+01 +4.1649e+00 +2.3606e+00 +5.7430e-01 -3.7910e-01 +2.7577e+00 -1.8787e+00 +2.0834e+00 -2.1310e-01 +2.2926e+00 +1.4963e+00 -2.1966e-01 +9.4972e-01 +1.9429e+00 -9.7728e-01 -3.0486e+00 +3.6041e-01 +4.1257e+00 -2.9858e+00 +2.0950e+00 +9.2451e-01
3891 0 +4.024927730e+01 +1.769927730e+01 +1.769927730e+01 +4.2374e+00 +2.5624e+00 +9.5389e-01 -8.0185e-01 +2.9984e+00 -2.2003e+00 +2.2376e+00 -3.9118e-01 +2.3300e+00 +1.7685e+00 +1.4046e-01 +1.3377e-02 +1.5768e+00 -8.7390e-01 -2.0817e+00 -4.5659e-01 +3.6719e+00 -3.0428e+00 +1.8288e+00 +1.0306e+00
3911 0 +3.897593573e+01 +1.642593573e+01 +1.642593573e+01 +3.8565e+00 +1.2015e+00 +9.2495e-01 -5.6694e-01 +2.2633e+00 -2.1189e+00 +2.2768e+00 -6.0993e-01 +2.5747e+00 +1.6965e+00 +3.7968e-01 +3.4432e-01 +2.0016e+00 -1.0093e+00 -2.6226e+00 -1.3943e-01 +4.4203e+00 -3.3652e+00 +2.0448e+00 +5.3404e-01
3920 0 +3.789600115e+01 +1.534600115e+01 +1.534600115e+01 +3.6171e+00 +1.8112e+00 +4.4700e-01 -1.1147e+00 +3.0547e+00 -2.8719e+00 +1.9750e+00 -8.1961e-01 +1.6334e+00 +1.5229e+00 +6.3982e-01 +2.4831e-02 +1.3315e+00 -2.4072e-01 -2.7138e+00 +8.3897e-01 +4.1616e+00 -4.2368e+00 +1.0066e+00 +3.9543e-01
3927 0 +3.215925226e+01 +9.609252255e+00 +9.609252255e+00 +3.5234e+00 +1.7478e+00 +9.6424e-01 -5.5095e-01 +2.5992e+00 -2.4330e+00 +2.0532e+00 -1.1477e+00 +1.4946e+00 +1.1361e+00 -1.8783e-03 -1.4093e-05 +1.6228e+00 -6.4866e-01 -2.5537e+00 +3.4043e-02 +3.6698e+00 -3.4961e+00 +1.4367e+00 +4.7994e-01
4022 0 +2.894362805e+01 +6.393628048e+00 +6.393628048e+00 +3.7965e+00 +2.6475e+00 +9.5291e-01 -9.8727e-01 +2.8576e+00 -2.3118e+00 +1.9945e+00 -1.3660e+00 +2.4143e+00 +7.2613e-01 -8.8781e-01 +4.9395e-01 +1.5888e+00 -4.3061e-01 -1.8511e+00 +3.5869e-01 +4.4609e+00 -3.4176e+00 +1.9562e+00 +5.8143e-01
4035 0 +2.590735752e+01 +3.357357522e+00 +3.357357522e+00 +3.8882e+00 +1.9971e+00 +1.1291e+00 -7.6955e-01 +2.0572e+00 -1.5744e+00 +2.2048e+00 -1.5318e+00 +2.6139e+00 +4.6113e-01 -4.1365e-01 +4.0521e-01 +1.6687e+00 -7.5582e-01 -1.7868e+00 +5.4995e-01 +4.9208e+00 -3.3547e+00 +1.3834e+00 +7.3022e-01
4097 0 +2.518232105e+01 +2.632321051e+00 +2.632321051e+00 +2.7429e+00 +2.0130e+00 +8.5784e-01 -7.2153e-01 +1.9497e+00 -2.3421e+00 +2.0743e+00 -2.0668e+00 +2.7064e+00 +5.4142e-01 -8.4500e-01 +4.9628e-01 +1.4851e+00 -2.7912e-01 -1.9541e+00 +1.3665e+00 +3.7690e+00 -3.3124e+00 +1.5268e+00 +7.7604e-01
4103 0 +2.386631147e+01 +1.316311468e+00 +1.316311468e+00 +3.7614e+00 +2.8782e+00 +1.7253e+00 -6.6304e-01 +1.8694e+00 -2.1958e+00 +2.2871e+00 -2.2891e+00 +3.1535e+00 +4.2655e-01 +6.6101e-03 +3.4934e-01 +1.3407e+00 -9.7920e-01 -1.2039e+00 -4.5156e-02 +3.5105e+00 -2.6259e+00 +1.9137e+00 +4.4185e-01
4124 0 +2.256748098e+01 +1.748097989e-02 +1.748097989e-02 +3.3598e+00 +3.0289e+00 +1.4543e+00 -1.0617e+00 +1.5535e+00 -1.8859e+00 +2.7504e+00 -2.6392e+00 +2.9676e+00 +1.0215e+00 +1.0574e+00 +1.1270e+00 +7.5502e-01 -8.4719e-02 -2.0688e+00 +2.6141e-01 +3.7538e+00 -3.1526e+00 +1.0796e+00 +6.9892e-01
4135 0 +2.118624350e+01 -1.363756504e+00 -1.363756504e+00 +3.0877e+00 +3.2337e+00 +1.3300e+00 -9.9766e-01 +1.7141e+00 -1.7353e+00 +2.5261e+00 -1.9588e+00 +3.1985e+00 +8.2752e-01 -2.7942e-01 +7.2139e-01 +1.2538e+00 +6.3527e-02 -1.6521e+00 +4.4280e-01 +3.3733e+00 -3.2402e+00 +1.5564e+00 +1.5014e+00
4148 0 +2.061561457e+01 -1.934385429e+00 -1.934385429e+00 +3.0658e+00 +3.1606e+00 +2.2795e+00 -1.4198e+00 +2.5313e+00 -1.7639e+00 +2.7048e+00 -2.8764e+00 +2.8102e+00 +7.1427e-01 -5.6500e-01 +9.9000e-01 +1.4102e+00 +7.3521e-02 -1.8196e+00 -1.8089e-01 +3.3677e+00 -2.7148e+00 +1.6578e+00 +1.5776e+00
4149 0 +1.923851568e+01 -3.311484316e+00 -3.311484316e+00 +3.7925e+00 +3.0513e+00 +1.1386e+00 -1.3515e+00 +2.4510e+00 -1.8955e+00 +2.2443e+00 -2.2228e+00 +2.8539e+00 +8.9871e-01 -2.4320e-01 +4.2856e-01 +1.7416e+00 -4.7530e-01 -1.8638e+00 +7.0171e-01 +3.9183e+00 -3.6698e+00 +1.2450e+00 +5.5588e-01
4188 0 +1.850417776e+01 -4.045822237e+00 -4.045822237e+00 +3.5383e+00 +2.9531e+00 +2.3115e+00 -1.1265e+00 +2.1232e+00 -1.5604e+00 +1.9175e+00 -2.6504e+00 +2.5978e+00 +9.5439e-01 +1.4055e-01 +1.4249e+00 +1.0730e+00 -2.5038e-01 -2.1882e+00 +2.0432e-01 +3.5726e+00 -3.3526e+00 +1.7920e+00 +8.0110e-01
4196 0 +1.525860539e+01 -7.291394610e+00 -7.291394610e+00 +3.2491e+00 +2.5888e+00 +1.6637e+00 -1.1835e+00 +1.7105e+00 -2.3570e+00 +1.1322e+00 -2.6988e+00 +2.7936e+00 +1.1555e+00 +6.8336e-01 +6.5478e-01 +1.9012e+00 +1.3780e-01 -1.8505e+00 +3.5606e-01 +4.2018e+00 -2.9977e+00 +1.5388e+00 +1.4286e+00
4205 0 +1.483719620e+01 -7.712803797e+00 -7.712803797e+00 +3.3504e+00 +2.5583e+00 +1.5522e+00 -1.2718e+00 +1.7443e+00 -2.5673e+00 +1.0276e+00 -2.8475e+00 +2.4037e+00 +8.2367e-01 -4.1816e-01 +5.4915e-01 +1.9568e+00 +1.6621e-01 -1.8575e+00 +5.8654e-01 +3.3223e+00 -2.9690e+00 +1.7712e+00 +1.3139e+00
4211 0 +1.459160051e+01 -7.958399492e+00 -7.958399492e+00 +3.2650e+00 +3.1157e+00 +2.2354e+00 -1.3114e+00 +1.8562e+00 -2.3421e+00 +1.0468e+00 -3.7823e+00 +2.6410e+00 +1.3371e+00 -5.6384e-02 +8.8898e-01 +1.2499e+00 +2.9980e-01 -1.8545e+00 +3.3639e-01 +3.6742e+00 -3.1325e+00 +1.5374e+00 +1.3236e+00
4241 0 +1.091263158e+01 -1.163736842e+01 -1.163736842e+01 +2.7948e+00 +3.1350e+00 +1.6778e+00 -1.6982e+00 +2.0064e+00 -2.0265e+00 +9.8001e-01 -2.4984e+00 +2.4722e+00 +2.7870e-01 -7.1691e-02 +3.3387e-01 +1.9615e+00 +1.8816e-04 -1.5553e+00 +5.2292e-01 +3.3424e+00 -3.5486e+00 +2.0854e+00 +1.7770e+00
4398 0 +8.429431552e+00 -1.412056845e+01 -1.412056845e+01 +2.4358e+00 +2.9717e+00 +1.3267e+00 -2.3888e+00 +1.2732e+00 -1.6792e+00 +1.0871e+00 -3.1992e+00 +2.5300e+00 -5.2761e-01 +1.2761e-01 +2.0301e-01 +1.8634e+00 +2.0824e-01 -1.4909e+00 +1.1424e+00 +3.5909e+00 -3.5897e+00 +1.8418e+00 +1.2386e+00
4430 0 +7.920405729e+00 -1.462959427e+01 -1.462959427e+01 +2.6143e+00 +2.3384e+00 +1.6694e+00 -1.6477e+00 +1.3409e+00 -1.8101e+00 +6.8638e-01 -3.1592e+00 +3.0012e+00 -4.6342e-03 +8.0954e-01 +2.9907e-01 +1.7693e+00 -3.8513e-01 -1.4027e+00 +6.7494e-01 +2.8765e+00 -3.5507e+00 +1.3862e+00 +1.1100e+00
4435 0 +7.548338154e+00 -1.500166185e+01 -1.500166185e+01 +2.5806e+00 +3.2492e+00 +1.3822e+00 -2.3207e+00 +1.6185e+00 -1.1030e+00 +1.2164e+00 -2.9981e+00 +2.8116e+00 -5.6751e-01 +3.1436e-01 +5.0073e-01 +2.0103e+00 -6.7384e-01 -1.1877e+00 +9.9376e-01 +3.3152e+00 -3.9473e+00 +1.9831e+00 +1.1325e+00
4460 0 +6.996240403e+00 -1.555375960e+01 -1.555375960e+01 +3.2144e+00 +3.0229e+00 +2.2766e+00 -1.7923e+00 +2.1877e+00 -1.5200e+00 +1.0953e+00 -2.9056e+00 +2.2800e+00 +4.1264e-02 +8.0394e-01 +6.6533e-01 +2.2426e+00 -3.2781e-01 -1.3678e+00 +4.8930e-01 +3.3034e+00 -3.2305e+00 +1.3395e+00 +1.0775e+00
4464 0 +6.512768292e+00 -1.603723171e+01 -1.603723171e+01 +2.4201e+00 +2.5573e+00 +1.5861e+00 -2.0864e+00 +1.3760e+00 -1.8944e+00 +9.8743e-01 -3.2051e+00 +2.7112e+00 -2.4497e-01 +4.5363e-01 +2.3450e-01 +2.2607e+00 -1.2140e-01 -1.3114e+00 +5.8741e-01 +2.4557e+00 -3.3881e+00 +1.7599e+00 +8.6048e-01
4472 0 +6.304216111e+00 -1.624578389e+01 -1.624578389e+01 +3.4127e+00 +2.5990e+00 +2.6915e+00 -1.5340e+00 +1.5765e+00 -1.1539e+00 +4.1752e-01 -2.7377e+00 +2.8094e+00 -8.6952e-02 +6.0728e-01 +6.6166e-01 +2.4893e+00 -5.1204e-01 -1.5590e+00 +5.3773e-01 +3.2581e+00 -3.7396e+00 +1.8323e+00 +8.9372e-01
4475 0 +6.130588201e+00 -1.641941180e+01 -1.641941180e+01 +3.0800e+00 +2.3002e+00 +2.1384e+00 -1.9687e+00 +1.7606e+00 -1.0848e+00 +1.1132e+00 -3.3327e+00 +2.6779e+00 -4.6795e-01 +4.6709e-01 +7.3821e-01 +2.1474e+00 -5.3896e-01 -1.5956e+00 +7.1484e-01 +3.2271e+00 -3.4359e+00 +1.1630e+00 +8.8105e-01
4478 0 +5.915197518e+00 -1.663480248e+01 -1.663480248e+01 +3.3235e+00 +2.6462e+00 +2.5132e+00 -1.5459e+00 +1.8945e+00 -1.2178e+00 +7.2719e-01 -3.0524e+00 +2.9107e+00 +2.3172e-01 +1.0815e+00 +9.2968e-01 +1.9907e+00 -6.4894e-01 -1.4877e+00 +8.7106e-01 +3.5007e+00 -4.0206e+00 +1.1496e+00 +1.1396e+00
4488 0 +5.754693823e+00 -1.679530618e+01 -1.679530618e+01 +3.0583e+00 +3.2418e+00 +1.6175e+00 -2.5327e+00 +1.8907e+00 -1.9408e+00 +1.1073e+00 -3.8932e+00 +2.4109e+00 -4.0275e-01 +1.0932e-01 +1.8108e-01 +2.5888e+00 -1.9062e-01 -1.4407e+00 +1.4140e+00 +2.7735e+00 -3.8570e+00 +1.1414e+00 +1.0755e+00
4490 0 +4.904949638e+00 -1.764505036e+01 -1.764505036e+01 +2.6375e+00 +2.6354e+00 +2.0208e+00 -2.4501e+00 +1.8376e+00 -2.1293e+00 +7.2371e-01 -4.0427e+00 +2.5939e+00 +4.7209e-02 +4.9550e-01 +8.4677e-01 +2.2912e+00 -9.7785e-02 -1.2261e+00 +1.6036e+00 +2.9794e+00 -3.3768e+00 +1.4915e+00 +1.3167e+00
4491 0 +4.726559488e+00 -1.782344051e+01 -1.782344051e+01 +3.0762e+00 +3.3076e+00 +2.4420e+00 -1.7075e+00 +1.3063e+00 -1.3013e+00 +9.4322e-01 -3.7016e+00 +2.3134e+00 +3.9058e-01 +8.6633e-01 +6.2781e-01 +2.4862e+00 -8.4325e-02 -1.2011e+00 +1.0447e+00 +3.4416e+00 -3.7072e+00 +1.0676e+00 +1.1497e+00
