% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105 0 +3.509853240e+02 +1.926853240e+02 +1.926853240e+02 +4.2904e-01 -7.2031e-01 -3.4310e+00 -1.9835e+00 +1.4216e-01 -4.8116e+00 +1.8643e-01 +3.0934e+00 +4.8954e-01 +3.0648e+00 +1.7119e+00 +8.6210e-01 -2.0711e+00 -5.4909e-01 -4.7117e-01 -5.4300e-01 +2.8600e+00 +1.6626e+00 -3.6781e+00 -4.8995e+00
121 0 +3.075723474e+02 +1.492723474e+02 +1.492723474e+02 -1.8963e-01 -1.7944e+00 -1.2883e+00 -5.8784e-01 -4.4819e-01 -1.6639e+00 -1.2527e+00 +2.1059e+00 -1.6841e-01 +3.1612e+00 +1.2259e+00 -2.1784e+00 +9.7076e-02 -1.6074e+00 -1.9653e+00 +2.3210e+00 +3.0068e+00 +2.5610e+00 -2.4762e+00 -3.8143e+00
200 0 +2.961559576e+02 +1.378559576e+02 +1.378559576e+02 +1.0839e+00 -1.4297e+00 -5.5516e+00 -1.0928e+00 +2.6447e-01 -3.7243e+00 -8.8475e-01 +1.7111e+00 +1.2825e+00 +2.4764e+00 +1.1056e+00 -2.3342e+00 +1.0555e-01 -3.5155e+00 -3.8671e+00 +3.3050e+00 +2.7100e+00 +6.7353e-01 -3.2235e+00 -5.0435e+00
202 0 +2.697735706e+02 +1.114735706e+02 +1.114735706e+02 +1.7879e+00 -1.1876e+00 -2.5245e+00 +4.8468e-01 -1.7009e+00 -4.8080e+00 -3.0213e-01 -2.6992e-02 -1.4166e+00 +1.4970e+00 +1.6990e+00 -1.2982e+00 -1.5134e+00 -4.7247e-01 -3.7915e+00 +3.9882e+00 +1.7299e+00 +2.8130e+00 -2.6575e+00 -2.8486e+00
215 0 +2.450765036e+02 +8.677650355e+01 +8.677650355e+01 +5.4933e-01 -2.5033e-01 -5.1220e+00 -1.4385e+00 -6.5371e-01 -2.8063e+00 -1.6873e+00 +4.5853e-01 -5.8028e-01 +1.0192e+00 -4.3077e-01 -2.7217e+00 +2.1482e-01 -2.5489e+00 -3.7133e+00 +2.1722e+00 +1.5864e+00 +1.1454e+00 -2.9789e+00 -3.0231e+00
322 0 +2.078825333e+02 +4.958253326e+01 +4.958253326e+01 +2.5135e+00 +2.0873e+00 -1.7282e+00 -1.0476e+00 +1.4791e+00 -2.6183e+00 -3.7588e+00 +9.5440e-02 -8.8381e-01 +8.9323e-01 +2.4884e-01 -1.3765e+00 -6.6875e-01 -1.2362e+00 -3.5466e+00 +1.0046e+00 +1.0885e+00 +1.3396e+00 -2.7625e+00 -2.3256e+00
339 0 +1.923748588e+02 +3.407485880e+01 +3.407485880e+01 +2.0498e+00 +1.7533e+00 -3.2136e+00 -2.5435e+00 +2.4747e+00 -1.2628e+00 -4.8048e+00 +1.1125e+00 -1.8366e+00 +1.3846e+00 +8.2872e-01 -3.2916e-01 -1.5216e+00 -2.2285e+00 -2.7548e+00 +1.3702e+00 +1.2698e+00 +4.8033e-01 -3.5682e+00 -3.8455e+00
359 0 +1.555977117e+02 -2.702288276e+00 -2.702288276e+00 +2.5194e-01 +2.5810e+00 -2.8183e+00 -1.1857e+00 +1.7640e+00 -2.4691e+00 -4.1512e+00 +7.7129e-02 -1.4079e+00 +2.0528e+00 +2.4607e+00 -1.3351e+00 -1.1582e+00 -2.9506e+00 -2.7561e+00 +1.6579e+00 +2.1721e+00 +5.9386e-01 -2.9435e+00 -3.8671e+00
365 0 +1.509076927e+02 -7.392307335e+00 -7.392307335e+00 +9.1227e-01 +2.4312e+00 -2.4610e+00 -1.9092e+00 +1.0642e+00 -1.8792e+00 -3.6829e+00 +5.5688e-01 -8.0893e-01 +2.6430e+00 +3.3884e-01 +4.1111e-02 -8.6162e-01 -1.5526e+00 -3.6493e+00 +1.7304e+00 +1.4037e+00 +2.0534e-01 -3.3016e+00 -4.5263e+00
1096 0 +1.335798488e+02 -2.472015123e+01 -2.472015123e+01 +1.6075e+00 +3.5177e+00 -2.3690e+00 -1.9890e+00 +2.3045e+00 -1.1101e+00 -2.3953e+00 +3.5978e-01 -3.1982e-01 +1.2435e+00 +1.9296e+00 -2.2795e+00 -1.8389e-01 -2.1583e+00 -2.1795e+00 +1.6547e+00 +2.1345e+00 +2.3939e-01 -2.6243e+00 -3.1580e+00
1312 0 +1.317775478e+02 -2.652245224e+01 -2.652245224e+01 +1.9680e+00 +3.5359e+00 -2.3566e+00 -2.3567e+00 +2.5853e+00 -2.7496e+00 -1.2592e+00 +1.2979e+00 -4.1274e-02 +8.6985e-01 +1.6271e+00 -1.4262e+00 -1.1584e+00 -1.3534e+00 -3.2494e+00 +2.3552e+00 +1.3260e+00 +7.5689e-01 -3.3106e+00 -4.2843e+00
1344 0 +1.080272812e+02 -5.027271876e+01 -5.027271876e+01 +2.0263e+00 +3.6348e+00 -2.4573e+00 -1.9604e+00 +2.4562e+00 -1.8750e+00 -1.0842e+00 +1.2892e+00 -4.0985e-01 +8.9655e-01 +1.6848e+00 -1.2603e+00 -6.7588e-01 -1.2071e+00 -3.1026e+00 +2.1794e+00 +1.5477e+00 +1.2239e+00 -3.6721e+00 -3.9104e+00
2090 0 +9.856773830e+01 -5.973226170e+01 -5.973226170e+01 +2.0315e+00 +3.5349e+00 -2.2341e+00 -3.0794e+00 +1.6573e+00 -2.7285e+00 -2.5429e-01 +1.1832e+00 -7.3381e-01 +1.3670e+00 +1.7128e+00 -1.8309e+00 -7.2958e-01 -1.0413e+00 -3.7243e+00 +2.6943e+00 +2.1578e+00 +1.4250e+00 -2.9583e+00 -3.4635e+00
2093 0 +9.618453576e+01 -6.211546424e+01 -6.211546424e+01 +2.0389e+00 +3.5732e+00 -2.2774e+00 -2.9714e+00 +1.6909e+00 -2.7288e+00 -2.7921e-01 +1.1450e+00 -6.9550e-01 +1.2076e+00 +1.6002e+00 -1.8227e+00 -6.9837e-01 -1.2218e+00 -3.6013e+00 +2.6697e+00 +2.1873e+00 +1.5234e+00 -2.7029e+00 -3.2040e+00
2101 0 +8.942448872e+01 -6.887551128e+01 -6.887551128e+01 +2.0140e+00 +3.5607e+00 -2.2460e+00 -2.9516e+00 +1.7444e+00 -2.7866e+00 -2.6876e-01 +1.0729e+00 -8.8531e-01 +1.3581e+00 +1.5756e+00 -1.8183e+00 -8.0209e-01 -1.2467e+00 -3.6000e+00 +2.6444e+00 +2.1877e+00 +1.6080e+00 -2.8755e+00 -3.4308e+00
2118 0 +8.836144173e+01 -6.993855827e+01 -6.993855827e+01 +1.9833e+00 +3.6114e+00 -2.5382e+00 -2.8543e+00 +1.8511e+00 -2.6547e+00 -3.7487e-01 +1.2699e+00 -6.8967e-01 +1.2303e+00 +1.7106e+00 -1.9021e+00 -7.4566e-01 -1.2933e+00 -3.6060e+00 +2.5948e+00 +2.2449e+00 +1.6513e+00 -2.7273e+00 -3.4004e+00
2119 0 +8.610821626e+01 -7.219178374e+01 -7.219178374e+01 +1.9245e+00 +3.5203e+00 -2.3372e+00 -3.0554e+00 +1.8972e+00 -2.7258e+00 -2.8538e-01 +1.1274e+00 -7.3498e-01 +1.3864e+00 +1.6918e+00 -1.7007e+00 -7.2900e-01 -1.1434e+00 -3.5236e+00 +2.5855e+00 +2.2244e+00 +1.7755e+00 -2.9588e+00 -3.4280e+00
2134 0 +7.256040673e+01 -8.573959327e+01 -8.573959327e+01 +1.9385e+00 +3.5808e+00 -2.4036e+00 -2.9063e+00 +1.6548e+00 -2.8059e+00 +8.3770e-03 +1.2002e+00 -6.3781e-01 +1.4041e+00 +1.7439e+00 -1.9007e+00 -6.8139e-01 -1.2164e+00 -3.5360e+00 +2.6393e+00 +2.2281e+00 +1.7226e+00 -2.9066e+00 -3.3867e+00
2198 0 +6.379172235e+01 -9.450827765e+01 -9.450827765e+01 +2.0217e+00 +3.5369e+00 -2.3493e+00 -2.9441e+00 +1.5912e+00 -2.6013e+00 -1.9425e-01 +1.2270e+00 -8.3050e-01 +1.3701e+00 +1.7178e+00 -1.8905e+00 -6.7768e-01 -1.2215e+00 -3.6477e+00 +2.5649e+00 +2.1320e+00 +1.6050e+00 -2.8542e+00 -3.3869e+00
2222 0 +5.773738342e+01 -1.005626166e+02 -1.005626166e+02 +1.9991e+00 +3.5387e+00 -2.4148e+00 -2.9643e+00 +1.7740e+00 -2.6497e+00 -3.2343e-01 +1.2887e+00 -7.2265e-01 +1.3613e+00 +1.7031e+00 -1.8915e+00 -7.2233e-01 -1.2598e+00 -3.5750e+00 +2.5743e+00 +2.2448e+00 +1.6293e+00 -2.8528e+00 -3.4399e+00
2227 0 +4.394623437e+01 -1.143537656e+02 -1.143537656e+02 +2.0007e+00 +3.5332e+00 -2.2851e+00 -2.9346e+00 +1.7919e+00 -2.6818e+00 -3.4798e-01 +1.2425e+00 -7.5716e-01 +1.3427e+00 +1.6346e+00 -1.8661e+00 -6.8187e-01 -1.1996e+00 -3.5922e+00 +2.5669e+00 +2.1173e+00 +1.7052e+00 -2.8697e+00 -3.4754e+00
2259 0 +4.314800793e+01 -1.151519921e+02 -1.151519921e+02 +1.9569e+00 +3.6009e+00 -2.3953e+00 -2.9333e+00 +1.6556e+00 -2.6934e+00 -2.6013e-01 +1.2755e+00 -7.5887e-01 +1.4099e+00 +1.7588e+00 -1.8797e+00 -7.1155e-01 -1.2215e+00 -3.6143e+00 +2.6207e+00 +2.1575e+00 +1.7504e+00 -2.9450e+00 -3.5264e+00
2286 0 +4.203717782e+01 -1.162628222e+02 -1.162628222e+02 +1.9565e+00 +3.5352e+00 -2.2534e+00 -2.8725e+00 +1.7175e+00 -2.6099e+00 -2.9952e-01 +1.2549e+00 -7.2676e-01 +1.3924e+00 +1.7785e+00 -1.8539e+00 -6.2294e-01 -1.2228e+00 -3.5116e+00 +2.5851e+00 +2.2165e+00 +1.8325e+00 -2.9213e+00 -3.4524e+00
2288 0 +4.007758795e+01 -1.182224121e+02 -1.182224121e+02 +1.8920e+00 +3.5233e+00 -2.3587e+00 -2.9183e+00 +1.7827e+00 -2.5164e+00 -4.3059e-01 +1.2589e+00 -7.2309e-01 +1.3140e+00 +1.7214e+00 -1.7894e+00 -6.3397e-01 -1.2503e+00 -3.5539e+00 +2.5699e+00 +2.1362e+00 +1.7552e+00 -2.8707e+00 -3.5278e+00
2294 0 +3.597520940e+01 -1.223247906e+02 -1.223247906e+02 +1.9036e+00 +3.5225e+00 -2.2744e+00 -2.8591e+00 +1.7324e+00 -2.5545e+00 -4.0924e-01 +1.2358e+00 -7.8876e-01 +1.3495e+00 +1.7380e+00 -1.8367e+00 -6.3580e-01 -1.2752e+00 -3.5510e+00 +2.6008e+00 +2.1376e+00 +1.7803e+00 -2.8530e+00 -3.4501e+00
2301 0 +3.508436544e+01 -1.232156346e+02 -1.232156346e+02 +1.8819e+00 +3.5465e+00 -2.3794e+00 -2.8585e+00 +1.6951e+00 -2.6123e+00 -4.2833e-01 +1.2587e+00 -6.5302e-01 +1.3383e+00 +1.7644e+00 -1.8015e+00 -6.2972e-01 -1.2835e+00 -3.5746e+00 +2.5447e+00 +2.1533e+00 +1.8394e+00 -2.9126e+00 -3.4224e+00
2309 0 +3.336428897e+01 -1.249357110e+02 -1.249357110e+02 +1.8996e+00 +3.5213e+00 -2.4302e+00 -2.8493e+00 +1.6999e+00 -2.6488e+00 -3.1818e-01 +1.2581e+00 -7.3205e-01 +1.3665e+00 +1.7680e+00 -1.8364e+00 -6.1444e-01 -1.2418e+00 -3.6592e+00 +2.5828e+00 +2.1743e+00 +1.8708e+00 -2.8744e+00 -3.4324e+00
2337 0 +3.175501806e+01 -1.265449819e+02 -1.265449819e+02 +1.8549e+00 +3.5724e+00 -2.3933e+00 -2.8825e+00 +1.7287e+00 -2.5515e+00 -3.8559e-01 +1.2679e+00 -7.5668e-01 +1.3508e+00 +1.7607e+00 -1.7967e+00 -6.3614e-01 -1.2451e+00 -3.6515e+00 +2.5778e+00 +2.1658e+00 +1.8270e+00 -2.8724e+00 -3.4657e+00
2391 0 +2.836564854e+01 -1.299343515e+02 -1.299343515e+02 +1.9166e+00 +3.4629e+00 -2.3051e+00 -2.8633e+00 +1.6675e+00 -2.5689e+00 -4.0569e-01 +1.2719e+00 -7.4760e-01 +1.3348e+00 +1.6979e+00 -1.8409e+00 -6.4587e-01 -1.2510e+00 -3.6271e+00 +2.5768e+00 +2.1647e+00 +1.7992e+00 -2.9131e+00 -3.4632e+00
2429 0 +2.547389109e+01 -1.328261089e+02 -1.328261089e+02 +1.9359e+00 +3.4864e+00 -2.3877e+00 -2.9014e+00 +1.6981e+00 -2.6088e+00 -4.3646e-01 +1.2755e+00 -7.5802e-01 +1.3184e+00 +1.7624e+00 -1.8448e+00 -6.6182e-01 -1.2360e+00 -3.6142e+00 +2.5843e+00 +2.1563e+00 +1.7523e+00 -2.9195e+00 -3.4680e+00
2452 0 +2.363215841e+01 -1.346678416e+02 -1.346678416e+02 +1.9259e+00 +3.5328e+00 -2.3910e+00 -2.9031e+00 +1.6694e+00 -2.5840e+00 -4.7870e-01 +1.2300e+00 -7.7142e-01 +1.3474e+00 +1.7135e+00 -1.8248e+00 -6.6866e-01 -1.2509e+00 -3.5809e+00 +2.5808e+00 +2.1817e+00 +1.7491e+00 -2.9327e+00 -3.4600e+00
2510 0 +2.211105242e+01 -1.361889476e+02 -1.361889476e+02 +1.9108e+00 +3.4913e+00 -2.4136e+00 -2.8868e+00 +1.6973e+00 -2.6209e+00 -4.0368e-01 +1.1949e+00 -8.1371e-01 +1.2857e+00 +1.7223e+00 -1.8467e+00 -6.3701e-01 -1.2427e+00 -3.5738e+00 +2.5706e+00 +2.1814e+00 +1.7480e+00 -2.9115e+00 -3.4369e+00
2586 0 +2.090980593e+01 -1.373901941e+02 -1.373901941e+02 +1.9503e+00 +3.5102e+00 -2.4209e+00 -2.8417e+00 +1.6813e+00 -2.6567e+00 -3.5926e-01 +1.2374e+00 -7.8322e-01 +1.3394e+00 +1.6815e+00 -1.8819e+00 -6.4762e-01 -1.2533e+00 -3.5836e+00 +2.5681e+00 +2.1632e+00 +1.8061e+00 -2.9621e+00 -3.4398e+00
2614 0 +2.081360057e+01 -1.374863994e+02 -1.374863994e+02 +1.9260e+00 +3.5257e+00 -2.4376e+00 -2.8452e+00 +1.6845e+00 -2.6728e+00 -3.5105e-01 +1.2359e+00 -7.7871e-01 +1.3123e+00 +1.6884e+00 -1.8926e+00 -6.3935e-01 -1.2438e+00 -3.5736e+00 +2.5605e+00 +2.1525e+00 +1.7812e+00 -2.9302e+00 -3.4491e+00
2617 0 +2.041687878e+01 -1.378831212e+02 -1.378831212e+02 +1.9254e+00 +3.5251e+00 -2.4480e+00 -2.8952e+00 +1.7305e+00 -2.6839e+00 -3.8305e-01 +1.2215e+00 -8.1813e-01 +1.2924e+00 +1.6968e+00 -1.8757e+00 -6.4999e-01 -1.2554e+00 -3.5831e+00 +2.5730e+00 +2.1511e+00 +1.7982e+00 -2.9467e+00 -3.4508e+00
2647 0 +1.901967245e+01 -1.392803276e+02 -1.392803276e+02 +1.9104e+00 +3.5291e+00 -2.4231e+00 -2.8452e+00 +1.6898e+00 -2.6379e+00 -3.2139e-01 +1.2044e+00 -7.9894e-01 +1.3283e+00 +1.7152e+00 -1.8691e+00 -6.2788e-01 -1.2471e+00 -3.5773e+00 +2.5874e+00 +2.1540e+00 +1.7806e+00 -2.9137e+00 -3.4353e+00
2674 0 +1.754792434e+01 -1.407520757e+02 -1.407520757e+02 +1.9201e+00 +3.5367e+00 -2.4218e+00 -2.8616e+00 +1.6614e+00 -2.6711e+00 -3.6812e-01 +1.2069e+00 -8.2293e-01 +1.3577e+00 +1.7073e+00 -1.8681e+00 -6.4189e-01 -1.2383e+00 -3.5806e+00 +2.5740e+00 +2.1625e+00 +1.8039e+00 -2.9443e+00 -3.4432e+00
2695 0 +1.727092317e+01 -1.410290768e+02 -1.410290768e+02 +1.9146e+00 +3.5289e+00 -2.4302e+00 -2.8781e+00 +1.6878e+00 -2.6751e+00 -3.3839e-01 +1.2092e+00 -8.1993e-01 +1.3421e+00 +1.7096e+00 -1.8665e+00 -6.5146e-01 -1.2418e+00 -3.5649e+00 +2.5971e+00 +2.1653e+00 +1.8002e+00 -2.9248e+00 -3.4616e+00
2781 0 +1.696917122e+01 -1.413308288e+02 -1.413308288e+02 +1.9410e+00 +3.5297e+00 -2.4115e+00 -2.8932e+00 +1.6906e+00 -2.6753e+00 -3.3717e-01 +1.1946e+00 -8.0786e-01 +1.3361e+00 +1.7065e+00 -1.8526e+00 -6.4512e-01 -1.2283e+00 -3.5968e+00 +2.5946e+00 +2.1663e+00 +1.7998e+00 -2.9244e+00 -3.4606e+00
2834 0 +1.633003499e+01 -1.419699650e+02 -1.419699650e+02 +1.9129e+00 +3.5165e+00 -2.4086e+00 -2.8701e+00 +1.6911e+00 -2.6903e+00 -3.9996e-01 +1.1933e+00 -7.9120e-01 +1.3224e+00 +1.7022e+00 -1.8362e+00 -6.4098e-01 -1.2468e+00 -3.5886e+00 +2.5804e+00 +2.1656e+00 +1.8141e+00 -2.9217e+00 -3.4742e+00
2861 0 +1.589110268e+01 -1.424088973e+02 -1.424088973e+02 +1.9072e+00 +3.5206e+00 -2.4358e+00 -2.8684e+00 +1.6857e+00 -2.6789e+00 -3.4901e-01 +1.1908e+00 -8.1294e-01 +1.3366e+00 +1.7023e+00 -1.8353e+00 -6.3477e-01 -1.2490e+00 -3.5860e+00 +2.5770e+00 +2.1479e+00 +1.8166e+00 -2.9143e+00 -3.4731e+00
2878 0 +1.554866481e+01 -1.427513352e+02 -1.427513352e+02 +1.9172e+00 +3.5391e+00 -2.4315e+00 -2.8849e+00 +1.6903e+00 -2.6742e+00 -3.5272e-01 +1.1935e+00 -8.1798e-01 +1.3413e+00 +1.7075e+00 -1.8452e+00 -6.4523e-01 -1.2377e+00 -3.5892e+00 +2.5758e+00 +2.1505e+00 +1.8263e+00 -2.9209e+00 -3.4690e+00
2949 0 +1.534158693e+01 -1.429584131e+02 -1.429584131e+02 +1.9214e+00 +3.5272e+00 -2.4159e+00 -2.8935e+00 +1.6927e+00 -2.6669e+00 -3.6797e-01 +1.1958e+00 -8.2088e-01 +1.3420e+00 +1.7136e+00 -1.8500e+00 -6.4212e-01 -1.2438e+00 -3.5925e+00 +2.5891e+00 +2.1574e+00 +1.8181e+00 -2.9106e+00 -3.4666e+00
3184 0 +1.511691428e+01 -1.431830857e+02 -1.431830857e+02 +1.9270e+00 +3.5227e+00 -2.4220e+00 -2.8820e+00 +1.6879e+00 -2.6710e+00 -3.5873e-01 +1.1922e+00 -8.1191e-01 +1.3448e+00 +1.7051e+00 -1.8362e+00 -6.4449e-01 -1.2410e+00 -3.5809e+00 +2.5850e+00 +2.1482e+00 +1.8176e+00 -2.9112e+00 -3.4692e+00
11397 0 +1.431361911e+01 -1.439863809e+02 -1.439863809e+02 +1.9355e+00 +2.5226e+00 -2.3822e+00 -2.8826e+00 +2.5184e+00 -2.6605e+00 -4.2238e-01 +1.8411e+00 -8.2357e-01 +1.9643e+00 +1.1206e+00 -1.8193e+00 -1.6406e+00 -2.2093e+00 -3.1828e+00 +2.5960e+00 +2.1515e+00 +1.4326e+00 -3.6434e+00 -3.8339e+00
11428 0 +1.385666254e+01 -1.444433375e+02 -1.444433375e+02 +1.9786e+00 +2.5459e+00 -2.4011e+00 -2.8990e+00 +2.5128e+00 -2.6583e+00 -4.1765e-01 +1.8009e+00 -7.7624e-01 +1.9980e+00 +1.1405e+00 -1.8078e+00 -1.6257e+00 -2.1917e+00 -3.1758e+00 +2.5909e+00 +2.1608e+00 +1.4127e+00 -3.6393e+00 -3.8282e+00
11451 0 +1.295471621e+01 -1.453452838e+02 -1.453452838e+02 +1.9642e+00 +2.5521e+00 -2.4114e+00 -2.8726e+00 +2.4982e+00 -2.6787e+00 -4.7398e-01 +1.8298e+00 -8.3337e-01 +1.9826e+00 +1.1289e+00 -1.8370e+00 -1.6550e+00 -2.1716e+00 -3.1586e+00 +2.5872e+00 +2.1550e+00 +1.4267e+00 -3.6365e+00 -3.8163e+00
11488 0 +1.286319877e+01 -1.454368012e+02 -1.454368012e+02 +1.9185e+00 +2.5635e+00 -2.4110e+00 -2.8702e+00 +2.5385e+00 -2.6836e+00 -4.5644e-01 +1.8238e+00 -8.0751e-01 +1.9807e+00 +1.1355e+00 -1.8341e+00 -1.6532e+00 -2.1833e+00 -3.1774e+00 +2.5828e+00 +2.1598e+00 +1.3991e+00 -3.6432e+00 -3.8384e+00
11496 0 +1.217849662e+01 -1.461215034e+02 -1.461215034e+02 +1.9419e+00 +2.5809e+00 -2.4282e+00 -2.8693e+00 +2.5201e+00 -2.6881e+00 -4.2284e-01 +1.8101e+00 -7.9440e-01 +1.9871e+00 +1.1139e+00 -1.8280e+00 -1.6318e+00 -2.1987e+00 -3.1715e+00 +2.5769e+00 +2.1507e+00 +1.4188e+00 -3.6316e+00 -3.8317e+00
11549 0 +1.193291799e+01 -1.463670820e+02 -1.463670820e+02 +1.9296e+00 +2.5620e+00 -2.4321e+00 -2.8765e+00 +2.5176e+00 -2.6536e+00 -4.2987e-01 +1.8406e+00 -8.4167e-01 +1.9819e+00 +1.1471e+00 -1.8333e+00 -1.6322e+00 -2.1635e+00 -3.1703e+00 +2.5896e+00 +2.1419e+00 +1.4278e+00 -3.6364e+00 -3.8319e+00
11776 0 +1.125720414e+01 -1.470427959e+02 -1.470427959e+02 +1.9455e+00 +2.5662e+00 -2.4273e+00 -2.8904e+00 +2.5227e+00 -2.6660e+00 -4.4261e-01 +1.8253e+00 -8.1729e-01 +1.9831e+00 +1.1383e+00 -1.8350e+00 -1.6256e+00 -2.1741e+00 -3.1690e+00 +2.5837e+00 +2.1479e+00 +1.4199e+00 -3.6325e+00 -3.8289e+00
11928 0 +1.108888570e+01 -1.472111143e+02 -1.472111143e+02 +1.9418e+00 +2.5652e+00 -2.4167e+00 -2.8751e+00 +2.5150e+00 -2.6737e+00 -4.1901e-01 +1.8226e+00 -8.1414e-01 +1.9730e+00 +1.1323e+00 -1.8381e+00 -1.6310e+00 -2.1754e+00 -3.1752e+00 +2.5815e+00 +2.1517e+00 +1.4260e+00 -3.6299e+00 -3.8334e+00
12545 0 +1.096328796e+01 -1.473367120e+02 -1.473367120e+02 +1.9329e+00 +2.5699e+00 -2.4183e+00 -2.8775e+00 +2.5183e+00 -2.6660e+00 -4.1313e-01 +1.8158e+00 -8.1611e-01 +1.9728e+00 +1.1387e+00 -1.8338e+00 -1.6261e+00 -2.1736e+00 -3.1739e+00 +2.5846e+00 +2.1523e+00 +1.4236e+00 -3.6288e+00 -3.8321e+00
53043 0 +1.035218034e+01 -1.479478197e+02 -1.479478197e+02 +1.9489e+00 +2.5523e+00 -2.4326e+00 -2.8905e+00 +3.3692e+00 -1.8483e+00 -3.7355e-01 +1.8644e+00 -1.3003e-01 +1.9591e+00 +1.7184e+00 -1.8122e+00 -1.1410e+00 -1.7394e+00 -3.1702e+00 +2.1378e+00 +1.8029e+00 +1.4097e+00 -3.2886e+00 -3.8290e+00
