% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
669 0 +2.335290426e+02 +3.111890426e+02 +3.111890426e+02 +4.2574e+00 -8.2808e-01 -1.0748e+00 +2.2932e+00 -2.1499e+00 -3.6963e+00 +5.3839e-01 -1.2878e+00 +1.3090e+00 -3.1435e+00 +4.0438e+00 +1.1957e+00 +7.8584e-01 -1.9242e+00 -3.6444e+00 +1.7479e+00 -1.2150e-02 -4.7163e+00 +3.0739e+00 -3.5172e+00
719 0 +2.019847010e+02 +2.796447010e+02 +2.796447010e+02 +2.0221e+00 -9.5047e-01 +7.2973e-02 +2.4242e+00 -2.4645e+00 +1.1458e+00 +7.4292e-01 +7.6582e-01 +2.6545e+00 -3.7685e+00 +2.7244e+00 +1.4344e+00 -6.8147e-01 -2.0443e+00 -3.4312e+00 +2.7439e+00 -3.0492e-01 -1.0389e+00 +3.0870e+00 -3.1223e+00
812 0 +1.913759332e+02 +2.690359332e+02 +2.690359332e+02 +2.9201e+00 +1.4731e+00 -1.0281e+00 +3.4594e+00 -1.2582e+00 -1.3961e+00 +2.4035e-01 -5.1429e-01 -6.8174e-01 -3.8190e+00 +3.9792e+00 -8.6100e-01 +2.1690e-01 -1.6794e+00 -2.7348e+00 +8.5111e-01 -1.3428e+00 -1.8415e+00 +3.4171e+00 -2.7366e+00
905 0 +1.848066636e+02 +2.624666636e+02 +2.624666636e+02 +2.3925e+00 -2.3001e+00 -1.3414e+00 +3.2384e+00 -1.4859e+00 -1.8362e+00 +1.9368e+00 +7.2741e-01 -5.1597e-01 -4.5749e+00 +3.5481e+00 -5.8328e-01 +1.3831e+00 -3.2195e+00 -4.0456e+00 +5.9749e-01 -2.2010e+00 -2.8177e+00 +2.8529e+00 -3.1326e+00
925 0 +1.818952431e+02 +2.595552431e+02 +2.595552431e+02 +2.3705e+00 -1.8688e+00 -2.4892e+00 +2.5398e+00 -3.6939e+00 -1.9147e+00 +2.6549e+00 +7.1513e-01 -3.8523e-01 -2.8022e+00 +2.5022e+00 +2.1880e-01 +1.0387e+00 -1.9222e+00 -3.7128e+00 +9.4738e-01 -4.1477e-01 -3.0870e+00 +2.6402e+00 -2.4354e+00
947 0 +1.569180234e+02 +2.345780234e+02 +2.345780234e+02 +1.8080e+00 -2.6797e+00 -2.8956e+00 +2.4500e+00 -3.8433e+00 -6.8473e-01 +1.8259e+00 +2.9598e-01 -5.8669e-01 -4.3041e+00 +5.7638e-01 -1.2383e+00 +8.2350e-01 -2.1174e+00 -3.7206e+00 +9.5637e-01 +5.5253e-01 -3.4561e+00 +1.9992e+00 -2.9604e+00
2336 0 +1.446290287e+02 +2.222890287e+02 +2.222890287e+02 +4.7347e-01 +1.5782e+00 -1.0050e+00 +3.4438e+00 -4.8057e-01 -1.1534e+00 -6.3695e-01 -5.5857e-01 +1.3604e-01 -5.4148e+00 +3.0748e+00 +1.1464e-01 -4.5018e-01 -1.9793e+00 -3.7230e+00 +1.7107e+00 +1.3129e-01 -2.3719e+00 +3.1412e+00 -3.7147e+00
3196 0 +1.388932999e+02 +2.165532999e+02 +2.165532999e+02 +2.5843e+00 +9.7282e-02 -2.8740e+00 +2.2659e+00 -2.4302e+00 -1.4255e+00 -1.2998e+00 +2.0501e-01 +1.9285e-01 -3.8399e+00 +2.3417e+00 +4.9737e-02 +1.1427e+00 -2.5101e+00 -3.3536e+00 +1.0079e+00 +1.9003e-01 -3.1711e+00 +2.5060e+00 -4.0047e+00
3573 0 +1.342544752e+02 +2.119144752e+02 +2.119144752e+02 +3.4193e+00 -1.3816e+00 -1.9945e+00 +3.9800e+00 -2.5395e+00 +6.4971e-01 -7.3154e-01 +2.6190e-01 +1.3114e+00 -3.8006e+00 +3.3918e+00 +1.4925e-01 +6.9510e-01 -2.1282e+00 -3.2631e+00 +1.4146e+00 -3.4607e-01 -3.3589e+00 +2.4201e+00 -4.1459e+00
3950 0 +1.274119056e+02 +2.050719056e+02 +2.050719056e+02 +2.1555e+00 -2.6824e+00 -1.5319e+00 +3.3744e+00 -2.8729e+00 +8.0318e-01 -5.2801e-01 -5.5364e-01 +7.0916e-01 -3.2582e+00 +2.9205e+00 +1.6039e-01 +3.2786e-01 -1.9654e+00 -3.2605e+00 +8.3704e-01 -6.8734e-01 -2.8292e+00 +2.9884e+00 -3.7500e+00
4433 0 +1.214883236e+02 +1.991483236e+02 +1.991483236e+02 +9.5410e-01 -1.7769e+00 -1.3251e+00 +3.8176e+00 -3.8864e+00 +8.3782e-01 -6.9824e-02 +7.9000e-01 +1.2535e+00 -3.7809e+00 +3.1032e+00 +1.4217e-01 -2.8293e-01 -1.4050e+00 -3.2323e+00 +1.0430e+00 -7.1300e-01 -3.1468e+00 +3.0951e+00 -3.4822e+00
4943 0 +1.133759509e+02 +1.910359509e+02 +1.910359509e+02 +6.6373e-01 -1.8280e+00 -1.2519e+00 +4.1784e+00 -2.5539e+00 +1.0215e+00 -6.3427e-01 +7.5463e-01 +6.8613e-01 -4.0775e+00 +3.4994e+00 -4.5858e-01 -1.3363e-03 -2.1684e+00 -2.9587e+00 +9.8670e-01 -3.7112e-01 -2.6752e+00 +3.0943e+00 -2.8152e+00
4972 0 +9.655903658e+01 +1.742190366e+02 +1.742190366e+02 +8.1271e-01 -1.4334e+00 -1.2178e+00 +3.4265e+00 -2.4287e+00 +8.6772e-01 -1.7912e-01 +8.5860e-01 +1.0064e+00 -4.3778e+00 +3.5092e+00 -3.8311e-01 -2.5085e-01 -2.0681e+00 -3.2484e+00 +9.7626e-01 -8.2219e-01 -2.6744e+00 +3.1232e+00 -2.8158e+00
5715 0 +9.020398869e+01 +1.678639887e+02 +1.678639887e+02 +3.2909e-01 -1.7504e+00 -1.1587e+00 +3.2624e+00 -2.5066e+00 +1.2198e+00 +6.3514e-02 +2.1428e-01 +9.0452e-01 -3.8887e+00 +3.0803e+00 -2.9727e-01 -6.6860e-01 -2.1199e+00 -3.2263e+00 +1.2724e+00 -3.2340e-01 -3.0829e+00 +3.5964e+00 -2.8425e+00
5774 0 +8.809622442e+01 +1.657562244e+02 +1.657562244e+02 +5.4364e-01 -1.8274e+00 -1.1678e+00 +3.2324e+00 -2.5103e+00 +1.0759e+00 -2.8457e-01 +1.9824e-01 +1.0210e+00 -3.7578e+00 +3.0073e+00 -4.3590e-01 -6.3197e-01 -2.0058e+00 -3.2073e+00 +1.0703e+00 -2.1812e-01 -3.1090e+00 +3.4632e+00 -2.7549e+00
5873 0 +7.451817123e+01 +1.521781712e+02 +1.521781712e+02 +1.1989e-01 -1.9474e+00 -1.1753e+00 +3.3627e+00 -2.3949e+00 +1.0684e+00 -2.5270e-01 +5.8999e-02 +7.8122e-01 -3.8420e+00 +2.9447e+00 -3.0533e-01 -6.6493e-01 -1.9800e+00 -3.2097e+00 +1.0555e+00 -2.6737e-01 -3.0991e+00 +3.4904e+00 -2.7743e+00
5952 0 +7.189324575e+01 +1.495532457e+02 +1.495532457e+02 +2.7111e-01 -1.7588e+00 -1.3269e+00 +3.2914e+00 -2.4634e+00 +1.0065e+00 -4.0469e-02 +9.7362e-03 +8.8565e-01 -3.7935e+00 +2.9295e+00 -2.5054e-01 -6.6032e-01 -2.1363e+00 -3.2349e+00 +1.0318e+00 -3.6045e-01 -3.0786e+00 +3.4713e+00 -2.7180e+00
5963 0 +7.013369599e+01 +1.477936960e+02 +1.477936960e+02 +2.7170e-01 -1.8389e+00 -1.3380e+00 +3.3490e+00 -2.3797e+00 +9.6159e-01 -1.5181e-01 +3.2692e-02 +8.9304e-01 -3.8765e+00 +2.9851e+00 -3.1428e-01 -7.4044e-01 -2.0038e+00 -3.2391e+00 +9.0836e-01 -1.8546e-01 -3.1139e+00 +3.4470e+00 -2.6834e+00
5990 0 +6.319222584e+01 +1.408522258e+02 +1.408522258e+02 +2.4214e-01 -1.7700e+00 -1.3067e+00 +3.2363e+00 -2.5448e+00 +1.0165e+00 -1.8144e-01 +8.6611e-03 +8.2355e-01 -3.9254e+00 +2.9529e+00 -2.6075e-01 -6.9600e-01 -2.0041e+00 -3.2354e+00 +9.9926e-01 -2.2410e-01 -3.1016e+00 +3.5497e+00 -2.6943e+00
6046 0 +4.158123573e+01 +1.192412357e+02 +1.192412357e+02 +3.7463e-01 -1.8377e+00 -1.3144e+00 +3.2858e+00 -2.5589e+00 +1.0541e+00 -1.6225e-01 +1.1723e-01 +7.0303e-01 -3.8738e+00 +2.9938e+00 -3.5493e-01 -6.6433e-01 -2.0999e+00 -3.2188e+00 +9.3722e-01 -2.8679e-01 -3.1060e+00 +3.4783e+00 -2.7636e+00
6400 0 +3.882780275e+01 +1.164878028e+02 +1.164878028e+02 +4.2487e-01 -1.7964e+00 -1.2000e+00 +3.3091e+00 -2.4067e+00 +8.5782e-01 -1.1309e-01 +1.6103e-01 +7.5456e-01 -3.9041e+00 +2.9714e+00 -3.2868e-01 -6.5914e-01 -2.0541e+00 -3.2672e+00 +9.2972e-01 -2.9548e-01 -3.0953e+00 +3.5434e+00 -2.7838e+00
6429 0 +3.543612899e+01 +1.130961290e+02 +1.130961290e+02 +4.2633e-01 -1.8039e+00 -1.2937e+00 +3.3527e+00 -2.4227e+00 +8.1633e-01 -1.5132e-01 +6.5154e-02 +8.0382e-01 -3.8693e+00 +2.9564e+00 -3.1191e-01 -6.8732e-01 -2.0769e+00 -3.2283e+00 +9.6338e-01 -2.7364e-01 -3.1057e+00 +3.5357e+00 -2.8479e+00
6465 0 +3.356378518e+01 +1.112237852e+02 +1.112237852e+02 +4.5843e-01 -1.8064e+00 -1.2587e+00 +3.2694e+00 -2.4066e+00 +8.6550e-01 -1.7183e-01 +1.0733e-01 +7.5460e-01 -3.8180e+00 +2.9525e+00 -3.9255e-01 -6.5922e-01 -2.0711e+00 -3.2430e+00 +9.5264e-01 -3.1362e-01 -3.1143e+00 +3.5271e+00 -2.8258e+00
6624 0 +3.256177488e+01 +1.102217749e+02 +1.102217749e+02 +4.8951e-01 -1.8207e+00 -1.2855e+00 +3.2888e+00 -2.4559e+00 +8.1037e-01 -2.1488e-01 +1.2745e-01 +7.9355e-01 -3.8219e+00 +2.9484e+00 -3.9897e-01 -6.7245e-01 -2.0546e+00 -3.2323e+00 +9.7226e-01 -2.9294e-01 -3.0843e+00 +3.4412e+00 -2.8343e+00
6707 0 +3.213510697e+01 +1.097951070e+02 +1.097951070e+02 +4.1586e-01 -1.8192e+00 -1.1991e+00 +3.3493e+00 -2.4592e+00 +7.9891e-01 -1.4992e-01 +1.3030e-01 +7.5995e-01 -3.8661e+00 +2.9504e+00 -4.2314e-01 -6.7433e-01 -2.0463e+00 -3.2260e+00 +9.3680e-01 -2.8735e-01 -3.1018e+00 +3.4794e+00 -2.8183e+00
6859 0 +3.157186189e+01 +1.092318619e+02 +1.092318619e+02 +4.1034e-01 -1.8099e+00 -1.2194e+00 +3.3036e+00 -2.4472e+00 +8.2642e-01 -1.6608e-01 +1.3377e-01 +7.5968e-01 -3.8812e+00 +2.9420e+00 -3.4721e-01 -6.7193e-01 -2.0721e+00 -3.2338e+00 +9.6750e-01 -2.8933e-01 -3.1161e+00 +3.4530e+00 -2.8179e+00
6942 0 +3.074569381e+01 +1.084056938e+02 +1.084056938e+02 +4.3632e-01 -1.8022e+00 -1.2171e+00 +3.3267e+00 -2.4441e+00 +8.4250e-01 -1.8736e-01 +9.6645e-02 +7.3994e-01 -3.8621e+00 +2.9480e+00 -3.7439e-01 -6.7370e-01 -2.0400e+00 -3.2208e+00 +9.7641e-01 -2.9698e-01 -3.1052e+00 +3.4501e+00 -2.8475e+00
7009 0 +2.913517489e+01 +1.067951749e+02 +1.067951749e+02 +4.2082e-01 -1.8119e+00 -1.2575e+00 +3.3106e+00 -2.4952e+00 +8.8713e-01 -1.6699e-01 +9.8916e-02 +7.6521e-01 -3.8630e+00 +2.9607e+00 -3.8273e-01 -6.7055e-01 -2.0519e+00 -3.2331e+00 +9.7687e-01 -2.9997e-01 -3.0887e+00 +3.4688e+00 -2.8354e+00
7168 0 +2.875934687e+01 +1.064193469e+02 +1.064193469e+02 +4.6407e-01 -1.8149e+00 -1.2772e+00 +3.3158e+00 -2.4709e+00 +9.0009e-01 -1.8226e-01 +1.0610e-01 +7.4025e-01 -3.8534e+00 +2.9518e+00 -3.9107e-01 -6.8086e-01 -2.0577e+00 -3.2384e+00 +9.6783e-01 -3.0159e-01 -3.0953e+00 +3.4834e+00 -2.8377e+00
7596 0 +2.811993424e+01 +1.057799342e+02 +1.057799342e+02 +4.4103e-01 -1.8023e+00 -1.2754e+00 +3.3352e+00 -2.4565e+00 +9.1421e-01 -1.6697e-01 +1.2233e-01 +7.5097e-01 -3.8641e+00 +2.9619e+00 -3.7996e-01 -6.7040e-01 -2.0424e+00 -3.2323e+00 +9.6290e-01 -2.9519e-01 -3.0948e+00 +3.4914e+00 -2.8335e+00
28945 0 +2.680590118e+01 +1.044659012e+02 +1.044659012e+02 +2.4271e+00 -2.6388e+00 -2.9905e+00 +3.3196e+00 -8.2820e-01 +2.2573e-01 +1.7895e+00 +1.1933e-01 -5.4885e-01 -4.4361e+00 +2.9406e+00 +1.5947e-01 +2.7982e-01 -2.0911e+00 -2.8006e+00 +1.3692e+00 -2.7380e-01 -2.7272e+00 +2.7601e+00 -3.4561e+00
29174 0 +2.511749356e+01 +1.027774936e+02 +1.027774936e+02 +2.4290e+00 -2.6071e+00 -2.8884e+00 +3.3623e+00 -8.6384e-01 +2.1405e-01 +1.8245e+00 +1.1802e-01 -5.3798e-01 -4.4690e+00 +2.9319e+00 +1.3339e-01 +2.8867e-01 -2.0847e+00 -2.8166e+00 +1.3663e+00 -3.1563e-01 -2.7402e+00 +2.7653e+00 -3.4634e+00
29260 0 +2.424009891e+01 +1.019000989e+02 +1.019000989e+02 +2.3652e+00 -2.6417e+00 -2.9680e+00 +3.3067e+00 -7.9178e-01 +1.6047e-01 +1.8639e+00 +1.1833e-01 -4.9491e-01 -4.4387e+00 +2.9513e+00 +1.3859e-01 +2.9223e-01 -2.0576e+00 -2.8259e+00 +1.3751e+00 -2.9759e-01 -2.7170e+00 +2.7729e+00 -3.4624e+00
29355 0 +2.353667947e+01 +1.011966795e+02 +1.011966795e+02 +2.3817e+00 -2.7134e+00 -2.8996e+00 +3.3516e+00 -8.1658e-01 +2.0424e-01 +1.8438e+00 +1.2864e-01 -5.2468e-01 -4.4868e+00 +2.9528e+00 +1.4637e-01 +2.9268e-01 -2.0795e+00 -2.8406e+00 +1.3592e+00 -2.9488e-01 -2.7631e+00 +2.7835e+00 -3.4458e+00
29584 0 +2.261185949e+01 +1.002718595e+02 +1.002718595e+02 +2.4408e+00 -2.6746e+00 -2.9348e+00 +3.3642e+00 -7.6631e-01 +2.4922e-01 +1.8422e+00 +9.1847e-02 -4.9721e-01 -4.4649e+00 +2.9599e+00 +1.3936e-01 +2.8584e-01 -2.0636e+00 -2.8280e+00 +1.3590e+00 -2.9185e-01 -2.7500e+00 +2.7583e+00 -3.4421e+00
29697 0 +2.197811358e+01 +9.963811358e+01 +9.963811358e+01 +2.4291e+00 -2.6781e+00 -2.9234e+00 +3.3252e+00 -8.0802e-01 +1.9198e-01 +1.8307e+00 +1.4977e-01 -5.1166e-01 -4.4681e+00 +2.9640e+00 +1.4251e-01 +2.8860e-01 -2.0610e+00 -2.8242e+00 +1.3520e+00 -3.0823e-01 -2.7454e+00 +2.7706e+00 -3.4443e+00
29778 0 +2.166515964e+01 +9.932515964e+01 +9.932515964e+01 +2.4151e+00 -2.6775e+00 -2.9160e+00 +3.3260e+00 -7.9603e-01 +2.9731e-01 +1.8162e+00 +1.5539e-01 -4.9258e-01 -4.4730e+00 +2.9458e+00 +1.5183e-01 +3.0685e-01 -2.0714e+00 -2.8137e+00 +1.3518e+00 -2.8045e-01 -2.7444e+00 +2.7722e+00 -3.4477e+00
29848 0 +2.122976213e+01 +9.888976213e+01 +9.888976213e+01 +2.3817e+00 -2.6607e+00 -2.8953e+00 +3.3551e+00 -8.3918e-01 +2.3674e-01 +1.8332e+00 +1.0472e-01 -5.0132e-01 -4.4648e+00 +2.9485e+00 +1.4156e-01 +2.9363e-01 -2.0443e+00 -2.8231e+00 +1.3602e+00 -2.8699e-01 -2.7517e+00 +2.7679e+00 -3.4486e+00
29961 0 +2.084986952e+01 +9.850986952e+01 +9.850986952e+01 +2.3926e+00 -2.6471e+00 -2.9032e+00 +3.3492e+00 -8.2342e-01 +2.8349e-01 +1.8132e+00 +1.1017e-01 -4.9737e-01 -4.4708e+00 +2.9632e+00 +1.6216e-01 +3.0486e-01 -2.0462e+00 -2.8136e+00 +1.3667e+00 -2.9696e-01 -2.7438e+00 +2.7647e+00 -3.4471e+00
30246 0 +2.041020942e+01 +9.807020942e+01 +9.807020942e+01 +2.4011e+00 -2.6483e+00 -2.9228e+00 +3.3126e+00 -8.1106e-01 +2.8518e-01 +1.8458e+00 +1.0930e-01 -4.9151e-01 -4.4732e+00 +2.9508e+00 +1.5339e-01 +3.1185e-01 -2.0481e+00 -2.8283e+00 +1.3585e+00 -2.9888e-01 -2.7502e+00 +2.7671e+00 -3.4499e+00
31007 0 +1.994969185e+01 +9.760969185e+01 +9.760969185e+01 +2.4022e+00 -2.6543e+00 -2.9169e+00 +3.3227e+00 -8.0560e-01 +2.7850e-01 +1.8318e+00 +1.1555e-01 -5.0177e-01 -4.4843e+00 +2.9553e+00 +1.5011e-01 +2.9956e-01 -2.0480e+00 -2.8197e+00 +1.3540e+00 -2.9250e-01 -2.7507e+00 +2.7698e+00 -3.4532e+00
55944 0 +1.876427363e+01 +9.642427363e+01 +9.642427363e+01 +2.3979e+00 -9.1483e-01 -2.1400e+00 +3.3518e+00 -1.6926e+00 +1.2109e-01 +5.2147e-01 +7.4665e-01 +1.6145e-01 -4.4460e+00 +2.3923e+00 -3.2858e-01 +2.9249e-01 -1.5903e+00 -2.8168e+00 +1.3357e+00 -3.0840e-01 -2.7154e+00 +3.1656e+00 -3.4167e+00
56104 0 +1.852936647e+01 +9.618936647e+01 +9.618936647e+01 +2.3626e+00 -9.0726e-01 -2.2219e+00 +3.3835e+00 -1.6938e+00 +1.6511e-01 +5.7767e-01 +7.7458e-01 +2.1009e-01 -4.5061e+00 +2.4111e+00 -3.9276e-01 +2.9509e-01 -1.5809e+00 -2.8513e+00 +1.3200e+00 -2.9277e-01 -2.7455e+00 +3.1390e+00 -3.4282e+00
56217 0 +1.593906530e+01 +9.359906530e+01 +9.359906530e+01 +2.3874e+00 -8.3592e-01 -2.1618e+00 +3.2997e+00 -1.6635e+00 +2.4751e-01 +6.2305e-01 +7.7199e-01 +2.1052e-01 -4.4405e+00 +2.4342e+00 -4.0162e-01 +3.1335e-01 -1.6283e+00 -2.8237e+00 +1.3160e+00 -2.7243e-01 -2.7610e+00 +3.1614e+00 -3.4547e+00
56445 0 +1.560199755e+01 +9.326199755e+01 +9.326199755e+01 +2.4092e+00 -8.2077e-01 -2.2282e+00 +3.2379e+00 -1.6426e+00 +2.4862e-01 +5.6194e-01 +7.5444e-01 +2.0224e-01 -4.4206e+00 +2.3675e+00 -3.6368e-01 +3.1166e-01 -1.5951e+00 -2.8355e+00 +1.3581e+00 -2.9185e-01 -2.7780e+00 +3.1302e+00 -3.4511e+00
56451 0 +1.535558193e+01 +9.301558193e+01 +9.301558193e+01 +2.3759e+00 -8.2605e-01 -2.1745e+00 +3.3921e+00 -1.6776e+00 +2.3287e-01 +6.4365e-01 +6.9941e-01 +1.8368e-01 -4.4644e+00 +2.3410e+00 -3.9804e-01 +3.1755e-01 -1.6216e+00 -2.8092e+00 +1.3364e+00 -2.8656e-01 -2.7598e+00 +3.1370e+00 -3.4438e+00
56467 0 +1.412888697e+01 +9.178888697e+01 +9.178888697e+01 +2.3825e+00 -8.4355e-01 -2.1934e+00 +3.3372e+00 -1.7386e+00 +2.9954e-01 +5.6728e-01 +7.4519e-01 +1.8150e-01 -4.4604e+00 +2.4048e+00 -4.0800e-01 +3.1870e-01 -1.5844e+00 -2.8270e+00 +1.3529e+00 -3.2228e-01 -2.7494e+00 +3.1153e+00 -3.4623e+00
56540 0 +1.349094985e+01 +9.115094985e+01 +9.115094985e+01 +2.3610e+00 -8.3398e-01 -2.1921e+00 +3.3365e+00 -1.6647e+00 +1.9309e-01 +5.8173e-01 +7.5186e-01 +2.1076e-01 -4.4518e+00 +2.4015e+00 -3.4889e-01 +3.0988e-01 -1.6126e+00 -2.8229e+00 +1.3587e+00 -3.0931e-01 -2.7562e+00 +3.1904e+00 -3.4709e+00
56549 0 +1.333186233e+01 +9.099186233e+01 +9.099186233e+01 +2.3799e+00 -8.2230e-01 -2.2011e+00 +3.3246e+00 -1.6677e+00 +2.8421e-01 +5.6753e-01 +7.4921e-01 +1.7027e-01 -4.4713e+00 +2.3705e+00 -3.3615e-01 +2.6936e-01 -1.5786e+00 -2.8248e+00 +1.3468e+00 -3.0937e-01 -2.7544e+00 +3.1952e+00 -3.4448e+00
56594 0 +1.295232081e+01 +9.061232081e+01 +9.061232081e+01 +2.3606e+00 -8.3900e-01 -2.1582e+00 +3.3320e+00 -1.6651e+00 +2.6327e-01 +5.5809e-01 +8.0010e-01 +1.7370e-01 -4.4607e+00 +2.3943e+00 -3.7125e-01 +2.8204e-01 -1.6072e+00 -2.8207e+00 +1.3336e+00 -2.9597e-01 -2.7603e+00 +3.1646e+00 -3.4774e+00
56648 0 +1.241381057e+01 +9.007381057e+01 +9.007381057e+01 +2.4106e+00 -8.6522e-01 -2.2002e+00 +3.3109e+00 -1.6862e+00 +2.4356e-01 +6.0782e-01 +8.1070e-01 +2.0386e-01 -4.4514e+00 +2.3668e+00 -3.4430e-01 +3.1679e-01 -1.5892e+00 -2.8286e+00 +1.3453e+00 -2.9418e-01 -2.7380e+00 +3.1506e+00 -3.4627e+00
56686 0 +1.153495282e+01 +8.919495282e+01 +8.919495282e+01 +2.4077e+00 -8.7795e-01 -2.2001e+00 +3.3257e+00 -1.7201e+00 +2.4799e-01 +5.9651e-01 +7.2869e-01 +1.6824e-01 -4.4803e+00 +2.4092e+00 -3.3770e-01 +3.1990e-01 -1.5886e+00 -2.8229e+00 +1.3556e+00 -3.0055e-01 -2.7400e+00 +3.1581e+00 -3.4547e+00
56745 0 +1.131343116e+01 +8.897343116e+01 +8.897343116e+01 +2.4001e+00 -8.5076e-01 -2.2244e+00 +3.3421e+00 -1.6400e+00 +3.0226e-01 +6.0343e-01 +7.7887e-01 +1.6733e-01 -4.4686e+00 +2.3970e+00 -3.7543e-01 +3.3053e-01 -1.5961e+00 -2.8149e+00 +1.3684e+00 -3.0978e-01 -2.7446e+00 +3.1537e+00 -3.4591e+00
56847 0 +1.104013244e+01 +8.870013244e+01 +8.870013244e+01 +2.4161e+00 -8.7186e-01 -2.1729e+00 +3.3469e+00 -1.6169e+00 +2.4993e-01 +5.6271e-01 +6.9912e-01 +2.1096e-01 -4.4748e+00 +2.3909e+00 -3.5732e-01 +3.0538e-01 -1.5946e+00 -2.8235e+00 +1.3468e+00 -3.1150e-01 -2.7492e+00 +3.1716e+00 -3.4601e+00
