% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37147 0 +3.672048353e-01 -6.782927952e+02 -6.782927952e+02 -2.1674e+00 +1.9947e+00 +2.0928e+00 +2.1543e+00 +2.0858e+00
37888 0 +2.978636341e-01 -6.783621364e+02 -6.783621364e+02 -2.1064e+00 +2.0721e+00 +2.1220e+00 +2.0752e+00 +9.6237e-01
38379 0 +1.586836826e-01 -6.785013163e+02 -6.785013163e+02 -2.1688e+00 +2.0819e+00 +2.0901e+00 +2.1272e+00 +2.0701e+00
38905 0 +9.537961958e-02 -6.785646204e+02 -6.785646204e+02 -2.1576e+00 +2.0793e+00 +2.1266e+00 +2.1087e+00 +2.0810e+00
39428 0 +2.546471991e-02 -6.786345353e+02 -6.786345353e+02 -2.1155e+00 +2.1133e+00 +2.1275e+00 +2.1017e+00 +2.1011e+00
41480 0 +2.339511077e-02 -6.786366049e+02 -6.786366049e+02 -2.0905e+00 +2.0904e+00 +2.0971e+00 +2.1166e+00 +2.1095e+00
41521 0 +1.748418587e-02 -6.786425158e+02 -6.786425158e+02 -2.1055e+00 +2.0871e+00 +2.0983e+00 +2.1151e+00 +2.1085e+00
41736 0 +1.490784571e-02 -6.786450922e+02 -6.786450922e+02 -2.1134e+00 +2.0914e+00 +2.1152e+00 +2.1143e+00 +2.0979e+00
41742 0 +1.223785112e-02 -6.786477621e+02 -6.786477621e+02 -2.1003e+00 +2.1009e+00 +2.0955e+00 +2.1190e+00 +2.1028e+00
41876 0 +1.191915750e-02 -6.786480808e+02 -6.786480808e+02 -2.0912e+00 +2.1059e+00 +2.1127e+00 +2.1077e+00 +2.1122e+00
41896 0 +1.132138207e-02 -6.786486786e+02 -6.786486786e+02 -2.1131e+00 +2.1149e+00 +2.0923e+00 +2.1160e+00 +2.1054e+00
41921 0 +8.442460072e-03 -6.786515575e+02 -6.786515575e+02 -2.1219e+00 +2.1121e+00 +2.1121e+00 +2.1033e+00 +2.1075e+00
42125 0 +6.606715635e-03 -6.786533933e+02 -6.786533933e+02 -2.1097e+00 +2.0930e+00 +2.1093e+00 +2.1078e+00 +2.0984e+00
42193 0 +5.297094886e-03 -6.786547029e+02 -6.786547029e+02 -2.1164e+00 +2.1028e+00 +2.1125e+00 +2.1089e+00 +2.1020e+00
42219 0 +3.303913056e-03 -6.786566961e+02 -6.786566961e+02 -2.0933e+00 +2.1012e+00 +2.1018e+00 +2.1091e+00 +2.1040e+00
42278 0 +2.963220679e-03 -6.786570368e+02 -6.786570368e+02 -2.1025e+00 +2.1173e+00 +2.0988e+00 +2.1070e+00 +2.1033e+00
42320 0 +2.378771015e-03 -6.786576212e+02 -6.786576212e+02 -2.1047e+00 +2.1020e+00 +2.1036e+00 +2.1100e+00 +2.1063e+00
42860 0 +1.842656410e-03 -6.786581573e+02 -6.786581573e+02 -2.1003e+00 +2.0999e+00 +2.1031e+00 +2.1087e+00 +2.1044e+00
42968 0 +1.634247770e-03 -6.786583658e+02 -6.786583658e+02 -2.1078e+00 +2.1066e+00 +2.1090e+00 +2.1005e+00 +2.1047e+00
43022 0 +1.005272897e-03 -6.786589947e+02 -6.786589947e+02 -2.1025e+00 +2.1091e+00 +2.1067e+00 +2.1049e+00 +2.1068e+00
43138 0 +7.635013749e-04 -6.786592365e+02 -6.786592365e+02 -2.1053e+00 +2.1004e+00 +2.1054e+00 +2.1069e+00 +2.1032e+00
43143 0 +1.330922970e-04 -6.786598669e+02 -6.786598669e+02 -2.1064e+00 +2.1042e+00 +2.1064e+00 +2.1038e+00 +2.1046e+00
43582 0 +1.157544498e-04 -6.786598842e+02 -6.786598842e+02 -2.1047e+00 +2.1069e+00 +2.1036e+00 +2.1052e+00 +2.1042e+00
43745 0 +8.213201465e-05 -6.786599179e+02 -6.786599179e+02 -2.1065e+00 +2.1050e+00 +2.1047e+00 +2.1044e+00 +2.1055e+00
43769 0 +8.115990920e-05 -6.786599188e+02 -6.786599188e+02 -2.1056e+00 +2.1041e+00 +2.1040e+00 +2.1050e+00 +2.1042e+00
43797 0 +4.117409708e-05 -6.786599588e+02 -6.786599588e+02 -2.1044e+00 +2.1046e+00 +2.1052e+00 +2.1051e+00 +2.1053e+00
43994 0 +2.688706206e-05 -6.786599731e+02 -6.786599731e+02 -2.1057e+00 +2.1047e+00 +2.1053e+00 +2.1043e+00 +2.1051e+00
44018 0 +2.298564550e-05 -6.786599770e+02 -6.786599770e+02 -2.1052e+00 +2.1040e+00 +2.1050e+00 +2.1049e+00 +2.1045e+00
44091 0 +6.437267757e-06 -6.786599936e+02 -6.786599936e+02 -2.1045e+00 +2.1054e+00 +2.1047e+00 +2.1047e+00 +2.1049e+00
44292 0 +3.916984724e-06 -6.786599961e+02 -6.786599961e+02 -2.1053e+00 +2.1048e+00 +2.1051e+00 +2.1049e+00 +2.1049e+00
44308 0 +1.285994585e-06 -6.786599987e+02 -6.786599987e+02 -2.1049e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00
44366 0 +7.134882480e-07 -6.786599993e+02 -6.786599993e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
44576 0 +4.106265123e-07 -6.786599996e+02 -6.786599996e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
44769 0 +3.214336175e-07 -6.786599997e+02 -6.786599997e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
45090 0 +3.016267556e-07 -6.786599997e+02 -6.786599997e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
45118 0 +2.364296279e-07 -6.786599998e+02 -6.786599998e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
45140 0 +1.685484676e-07 -6.786599998e+02 -6.786599998e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
45284 0 +1.533149998e-07 -6.786599998e+02 -6.786599998e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
45287 0 +1.143937425e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
45315 0 +1.101931275e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
45321 0 +7.418088899e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
45480 0 +6.435220712e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
45490 0 +3.449088126e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
45593 0 +2.324713932e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
45636 0 +9.749555829e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
