% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1184 0 +3.106793198e-01 -1.788193207e+02 -1.788193207e+02 +1.7805e+00 -2.7774e+00 +5.3245e-01 -2.7575e+00 -1.2874e-01 +1.7036e+00 -1.9389e+00 -2.6792e+00 -1.7750e+00 -2.3074e-01
1211 0 +2.763591825e-01 -1.788536408e+02 -1.788536408e+02 +1.7797e+00 -2.7771e+00 +5.3380e-01 -2.7581e+00 -1.2633e-01 +1.7042e+00 -1.9348e+00 -2.6746e+00 -1.7698e+00 -2.3011e-01
1239 0 +2.621538409e-01 -1.788678462e+02 -1.788678462e+02 +1.7749e+00 -2.7789e+00 +5.3963e-01 -2.7579e+00 -1.2538e-01 +1.7012e+00 -1.9372e+00 -2.6747e+00 -1.7693e+00 -2.3035e-01
1415 0 +2.461899860e-01 -1.788838100e+02 -1.788838100e+02 +1.7752e+00 -2.7822e+00 +5.3986e-01 -2.7572e+00 -1.2877e-01 +1.6995e+00 -1.9417e+00 -2.6778e+00 -1.7700e+00 -2.2813e-01
1499 0 +2.395759519e-01 -1.788904240e+02 -1.788904240e+02 +1.7744e+00 -2.7835e+00 +5.4011e-01 -2.7583e+00 -1.2781e-01 +1.6989e+00 -1.9415e+00 -2.6776e+00 -1.7704e+00 -2.2750e-01
1523 0 +2.324615828e-01 -1.788975384e+02 -1.788975384e+02 +1.7735e+00 -2.7834e+00 +5.3923e-01 -2.7581e+00 -1.2792e-01 +1.6988e+00 -1.9417e+00 -2.6776e+00 -1.7701e+00 -2.2759e-01
1640 0 +2.290660682e-01 -1.789009339e+02 -1.789009339e+02 +1.7736e+00 -2.7826e+00 +5.4029e-01 -2.7583e+00 -1.2683e-01 +1.7001e+00 -1.9422e+00 -2.6776e+00 -1.7686e+00 -2.2815e-01
1815 0 +2.230591534e-01 -1.789069408e+02 -1.789069408e+02 +1.7741e+00 -2.7824e+00 +5.4039e-01 -2.7581e+00 -1.2742e-01 +1.7002e+00 -1.9430e+00 -2.6773e+00 -1.7684e+00 -2.2827e-01
1825 0 +2.182503588e-01 -1.789117496e+02 -1.789117496e+02 +1.7738e+00 -2.7826e+00 +5.4039e-01 -2.7582e+00 -1.2731e-01 +1.7000e+00 -1.9429e+00 -2.6774e+00 -1.7684e+00 -2.2813e-01
2087 0 +2.130878797e-01 -1.789169121e+02 -1.789169121e+02 +1.7740e+00 -2.7825e+00 +5.4040e-01 -2.7581e+00 -1.2757e-01 +1.7001e+00 -1.9429e+00 -2.6774e+00 -1.7686e+00 -2.2821e-01
6894 0 +1.930135574e-01 -1.789369864e+02 -1.789369864e+02 +1.3199e+00 -3.3291e+00 +8.7801e-01 -3.5206e+00 +8.8022e-01 +1.8843e+00 -1.3844e+00 -2.6025e+00 -1.0894e+00 -2.1011e-01
6957 0 +1.177496913e-01 -1.790122503e+02 -1.790122503e+02 +1.3229e+00 -3.3688e+00 +8.6034e-01 -3.5367e+00 +8.9381e-01 +1.8946e+00 -1.3670e+00 -2.6314e+00 -1.1200e+00 -2.2004e-01
7024 0 +1.133987622e-01 -1.790166012e+02 -1.790166012e+02 +1.3513e+00 -3.3221e+00 +8.5625e-01 -3.5122e+00 +8.6152e-01 +1.8826e+00 -1.3486e+00 -2.6015e+00 -1.1217e+00 -2.2676e-01
7099 0 +9.832024971e-02 -1.790316798e+02 -1.790316798e+02 +1.3387e+00 -3.3479e+00 +8.6656e-01 -3.5209e+00 +8.7496e-01 +1.8749e+00 -1.3534e+00 -2.6113e+00 -1.1155e+00 -2.1745e-01
7110 0 +9.069032513e-02 -1.790393097e+02 -1.790393097e+02 +1.3143e+00 -3.3595e+00 +8.4844e-01 -3.5269e+00 +8.8604e-01 +1.8889e+00 -1.3617e+00 -2.6274e+00 -1.1205e+00 -2.1907e-01
7135 0 +7.607435687e-02 -1.790539256e+02 -1.790539256e+02 +1.3458e+00 -3.3479e+00 +8.6950e-01 -3.5223e+00 +8.6819e-01 +1.8701e+00 -1.3624e+00 -2.6173e+00 -1.1214e+00 -2.1282e-01
7160 0 +7.551285987e-02 -1.790544871e+02 -1.790544871e+02 +1.3469e+00 -3.3491e+00 +8.6861e-01 -3.5302e+00 +8.8333e-01 +1.8817e+00 -1.3442e+00 -2.6125e+00 -1.1157e+00 -2.2127e-01
7202 0 +5.933714867e-02 -1.790706629e+02 -1.790706629e+02 +1.3285e+00 -3.3544e+00 +8.6402e-01 -3.5268e+00 +8.8185e-01 +1.8754e+00 -1.3520e+00 -2.6156e+00 -1.1116e+00 -2.1542e-01
7268 0 +4.598367809e-02 -1.790840163e+02 -1.790840163e+02 +1.3336e+00 -3.3528e+00 +8.6230e-01 -3.5290e+00 +8.8491e-01 +1.8833e+00 -1.3563e+00 -2.6145e+00 -1.1093e+00 -2.1878e-01
7380 0 +4.486038235e-02 -1.790851396e+02 -1.790851396e+02 +1.3332e+00 -3.3517e+00 +8.6213e-01 -3.5283e+00 +8.8714e-01 +1.8813e+00 -1.3516e+00 -2.6131e+00 -1.1076e+00 -2.1918e-01
7429 0 +4.223754155e-02 -1.790877625e+02 -1.790877625e+02 +1.3334e+00 -3.3497e+00 +8.6218e-01 -3.5277e+00 +8.8330e-01 +1.8848e+00 -1.3544e+00 -2.6127e+00 -1.1089e+00 -2.2192e-01
7438 0 +3.609513852e-02 -1.790939049e+02 -1.790939049e+02 +1.3316e+00 -3.3534e+00 +8.6233e-01 -3.5289e+00 +8.8515e-01 +1.8831e+00 -1.3528e+00 -2.6144e+00 -1.1093e+00 -2.1978e-01
7595 0 +3.433875218e-02 -1.790956612e+02 -1.790956612e+02 +1.3359e+00 -3.3501e+00 +8.6422e-01 -3.5274e+00 +8.8411e-01 +1.8853e+00 -1.3531e+00 -2.6140e+00 -1.1102e+00 -2.2176e-01
7602 0 +2.973470700e-02 -1.791002653e+02 -1.791002653e+02 +1.3306e+00 -3.3527e+00 +8.6320e-01 -3.5286e+00 +8.8628e-01 +1.8839e+00 -1.3539e+00 -2.6144e+00 -1.1073e+00 -2.2080e-01
7684 0 +2.836557013e-02 -1.791016344e+02 -1.791016344e+02 +1.3331e+00 -3.3522e+00 +8.6297e-01 -3.5284e+00 +8.8561e-01 +1.8842e+00 -1.3540e+00 -2.6145e+00 -1.1082e+00 -2.2033e-01
7696 0 +2.731574794e-02 -1.791026843e+02 -1.791026843e+02 +1.3338e+00 -3.3509e+00 +8.6316e-01 -3.5275e+00 +8.8443e-01 +1.8842e+00 -1.3534e+00 -2.6142e+00 -1.1092e+00 -2.2067e-01
7703 0 +2.531651470e-02 -1.791046835e+02 -1.791046835e+02 +1.3323e+00 -3.3522e+00 +8.6330e-01 -3.5274e+00 +8.8407e-01 +1.8829e+00 -1.3542e+00 -2.6148e+00 -1.1098e+00 -2.1972e-01
7867 0 +2.468295736e-02 -1.791053170e+02 -1.791053170e+02 +1.3325e+00 -3.3525e+00 +8.6308e-01 -3.5280e+00 +8.8511e-01 +1.8840e+00 -1.3528e+00 -2.6146e+00 -1.1097e+00 -2.2043e-01
7888 0 +2.367494648e-02 -1.791063251e+02 -1.791063251e+02 +1.3326e+00 -3.3523e+00 +8.6333e-01 -3.5279e+00 +8.8477e-01 +1.8836e+00 -1.3536e+00 -2.6147e+00 -1.1095e+00 -2.2030e-01
7939 0 +2.339341560e-02 -1.791066066e+02 -1.791066066e+02 +1.3328e+00 -3.3519e+00 +8.6300e-01 -3.5276e+00 +8.8443e-01 +1.8837e+00 -1.3531e+00 -2.6145e+00 -1.1099e+00 -2.2044e-01
7947 0 +2.247219591e-02 -1.791075278e+02 -1.791075278e+02 +1.3328e+00 -3.3521e+00 +8.6326e-01 -3.5277e+00 +8.8451e-01 +1.8835e+00 -1.3533e+00 -2.6146e+00 -1.1098e+00 -2.2032e-01
8009 0 +2.123507393e-02 -1.791087649e+02 -1.791087649e+02 +1.3323e+00 -3.3529e+00 +8.6346e-01 -3.5281e+00 +8.8495e-01 +1.8832e+00 -1.3533e+00 -2.6147e+00 -1.1094e+00 -2.2006e-01
8092 0 +2.066359770e-02 -1.791093364e+02 -1.791093364e+02 +1.3324e+00 -3.3521e+00 +8.6307e-01 -3.5278e+00 +8.8487e-01 +1.8839e+00 -1.3534e+00 -2.6146e+00 -1.1095e+00 -2.2049e-01
8108 0 +2.029443192e-02 -1.791097056e+02 -1.791097056e+02 +1.3322e+00 -3.3525e+00 +8.6301e-01 -3.5280e+00 +8.8506e-01 +1.8837e+00 -1.3531e+00 -2.6147e+00 -1.1095e+00 -2.2037e-01
8234 0 +1.983857392e-02 -1.791101614e+02 -1.791101614e+02 +1.3326e+00 -3.3522e+00 +8.6313e-01 -3.5278e+00 +8.8470e-01 +1.8836e+00 -1.3533e+00 -2.6146e+00 -1.1097e+00 -2.2033e-01
8301 0 +1.885934594e-02 -1.791111407e+02 -1.791111407e+02 +1.3325e+00 -3.3522e+00 +8.6307e-01 -3.5278e+00 +8.8482e-01 +1.8837e+00 -1.3533e+00 -2.6146e+00 -1.1095e+00 -2.2039e-01
8518 0 +1.849422767e-02 -1.791115058e+02 -1.791115058e+02 +1.3326e+00 -3.3523e+00 +8.6312e-01 -3.5278e+00 +8.8471e-01 +1.8835e+00 -1.3532e+00 -2.6147e+00 -1.1097e+00 -2.2030e-01
8722 0 +1.801500974e-02 -1.791119850e+02 -1.791119850e+02 +1.3325e+00 -3.3523e+00 +8.6318e-01 -3.5278e+00 +8.8475e-01 +1.8835e+00 -1.3533e+00 -2.6146e+00 -1.1096e+00 -2.2030e-01
9020 0 +1.775128885e-02 -1.791122487e+02 -1.791122487e+02 +1.3325e+00 -3.3523e+00 +8.6318e-01 -3.5278e+00 +8.8474e-01 +1.8835e+00 -1.3533e+00 -2.6147e+00 -1.1096e+00 -2.2028e-01
9381 0 +1.736339347e-02 -1.791126366e+02 -1.791126366e+02 +1.3326e+00 -3.3523e+00 +8.6318e-01 -3.5278e+00 +8.8474e-01 +1.8835e+00 -1.3533e+00 -2.6147e+00 -1.1096e+00 -2.2028e-01
15837 0 +1.379671598e-02 -1.791162033e+02 -1.791162033e+02 +1.3201e+00 -3.4224e+00 +8.8739e-01 -3.5736e+00 +9.3163e-01 +1.8623e+00 -1.3118e+00 -2.6180e+00 -1.0914e+00 -2.0490e-01
15845 0 +1.084343545e-02 -1.791191566e+02 -1.791191566e+02 +1.3228e+00 -3.4205e+00 +8.8923e-01 -3.5773e+00 +9.3553e-01 +1.8665e+00 -1.3049e+00 -2.6164e+00 -1.0881e+00 -2.0777e-01
16030 0 +8.658100764e-03 -1.791213419e+02 -1.791213419e+02 +1.3247e+00 -3.4172e+00 +8.8822e-01 -3.5750e+00 +9.3356e-01 +1.8674e+00 -1.3079e+00 -2.6154e+00 -1.0907e+00 -2.0872e-01
16174 0 +7.367521614e-03 -1.791226325e+02 -1.791226325e+02 +1.3258e+00 -3.4169e+00 +8.8801e-01 -3.5737e+00 +9.2961e-01 +1.8667e+00 -1.3059e+00 -2.6160e+00 -1.0940e+00 -2.0878e-01
16238 0 +5.822271211e-03 -1.791241777e+02 -1.791241777e+02 +1.3266e+00 -3.4151e+00 +8.8789e-01 -3.5728e+00 +9.2892e-01 +1.8677e+00 -1.3068e+00 -2.6164e+00 -1.0949e+00 -2.0940e-01
16300 0 +4.899825819e-03 -1.791251002e+02 -1.791251002e+02 +1.3267e+00 -3.4165e+00 +8.8712e-01 -3.5735e+00 +9.3033e-01 +1.8670e+00 -1.3065e+00 -2.6161e+00 -1.0932e+00 -2.0898e-01
16319 0 +4.071870416e-03 -1.791259281e+02 -1.791259281e+02 +1.3275e+00 -3.4159e+00 +8.8763e-01 -3.5730e+00 +9.2978e-01 +1.8678e+00 -1.3060e+00 -2.6165e+00 -1.0944e+00 -2.0897e-01
16445 0 +3.892795011e-03 -1.791261072e+02 -1.791261072e+02 +1.3293e+00 -3.4127e+00 +8.8683e-01 -3.5712e+00 +9.2773e-01 +1.8689e+00 -1.3059e+00 -2.6154e+00 -1.0953e+00 -2.1066e-01
16502 0 +3.227728477e-03 -1.791267723e+02 -1.791267723e+02 +1.3281e+00 -3.4152e+00 +8.8730e-01 -3.5724e+00 +9.2920e-01 +1.8677e+00 -1.3069e+00 -2.6163e+00 -1.0939e+00 -2.0916e-01
16539 0 +2.484205046e-03 -1.791275158e+02 -1.791275158e+02 +1.3276e+00 -3.4147e+00 +8.8758e-01 -3.5723e+00 +9.2906e-01 +1.8671e+00 -1.3061e+00 -2.6157e+00 -1.0937e+00 -2.0922e-01
16752 0 +2.238918166e-03 -1.791277611e+02 -1.791277611e+02 +1.3267e+00 -3.4162e+00 +8.8797e-01 -3.5733e+00 +9.3027e-01 +1.8673e+00 -1.3065e+00 -2.6162e+00 -1.0933e+00 -2.0869e-01
16796 0 +1.580376693e-03 -1.791284196e+02 -1.791284196e+02 +1.3280e+00 -3.4140e+00 +8.8700e-01 -3.5719e+00 +9.2894e-01 +1.8682e+00 -1.3066e+00 -2.6159e+00 -1.0942e+00 -2.0976e-01
16816 0 +1.532953241e-03 -1.791284670e+02 -1.791284670e+02 +1.3270e+00 -3.4160e+00 +8.8757e-01 -3.5729e+00 +9.2987e-01 +1.8674e+00 -1.3066e+00 -2.6165e+00 -1.0939e+00 -2.0893e-01
16852 0 +1.509280184e-03 -1.791284907e+02 -1.791284907e+02 +1.3285e+00 -3.4138e+00 +8.8704e-01 -3.5717e+00 +9.2842e-01 +1.8681e+00 -1.3061e+00 -2.6158e+00 -1.0945e+00 -2.0982e-01
16902 0 +7.734606037e-04 -1.791292265e+02 -1.791292265e+02 +1.3278e+00 -3.4144e+00 +8.8731e-01 -3.5720e+00 +9.2894e-01 +1.8680e+00 -1.3067e+00 -2.6160e+00 -1.0940e+00 -2.0961e-01
17113 0 +6.001494151e-04 -1.791293999e+02 -1.791293999e+02 +1.3279e+00 -3.4146e+00 +8.8724e-01 -3.5721e+00 +9.2893e-01 +1.8678e+00 -1.3064e+00 -2.6161e+00 -1.0945e+00 -2.0945e-01
17176 0 +4.287845889e-04 -1.791295712e+02 -1.791295712e+02 +1.3279e+00 -3.4145e+00 +8.8724e-01 -3.5721e+00 +9.2893e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0955e-01
17319 0 +3.892011200e-04 -1.791296108e+02 -1.791296108e+02 +1.3279e+00 -3.4145e+00 +8.8723e-01 -3.5721e+00 +9.2888e-01 +1.8679e+00 -1.3065e+00 -2.6160e+00 -1.0944e+00 -2.0950e-01
17410 0 +3.380833058e-04 -1.791296619e+02 -1.791296619e+02 +1.3279e+00 -3.4145e+00 +8.8718e-01 -3.5720e+00 +9.2882e-01 +1.8679e+00 -1.3064e+00 -2.6161e+00 -1.0944e+00 -2.0951e-01
17460 0 +2.974647300e-04 -1.791297025e+02 -1.791297025e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5719e+00 +9.2870e-01 +1.8680e+00 -1.3065e+00 -2.6160e+00 -1.0945e+00 -2.0957e-01
17502 0 +2.742529360e-04 -1.791297257e+02 -1.791297257e+02 +1.3281e+00 -3.4143e+00 +8.8719e-01 -3.5719e+00 +9.2873e-01 +1.8681e+00 -1.3063e+00 -2.6160e+00 -1.0945e+00 -2.0968e-01
17514 0 +2.521468069e-04 -1.791297479e+02 -1.791297479e+02 +1.3279e+00 -3.4145e+00 +8.8720e-01 -3.5720e+00 +9.2886e-01 +1.8679e+00 -1.3064e+00 -2.6161e+00 -1.0944e+00 -2.0952e-01
17562 0 +2.456004765e-04 -1.791297544e+02 -1.791297544e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
17584 0 +2.419568451e-04 -1.791297580e+02 -1.791297580e+02 +1.3281e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2878e-01 +1.8681e+00 -1.3063e+00 -2.6160e+00 -1.0945e+00 -2.0964e-01
17594 0 +2.380447743e-04 -1.791297620e+02 -1.791297620e+02 +1.3279e+00 -3.4145e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8679e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0954e-01
17627 0 +1.422383112e-04 -1.791298578e+02 -1.791298578e+02 +1.3281e+00 -3.4143e+00 +8.8718e-01 -3.5719e+00 +9.2872e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0964e-01
17748 0 +1.390891080e-04 -1.791298609e+02 -1.791298609e+02 +1.3281e+00 -3.4143e+00 +8.8717e-01 -3.5720e+00 +9.2876e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0962e-01
17812 0 +1.193670607e-04 -1.791298806e+02 -1.791298806e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2878e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
17876 0 +1.091933610e-04 -1.791298908e+02 -1.791298908e+02 +1.3280e+00 -3.4143e+00 +8.8718e-01 -3.5719e+00 +9.2870e-01 +1.8680e+00 -1.3065e+00 -2.6160e+00 -1.0945e+00 -2.0960e-01
17904 0 +9.371022679e-05 -1.791299063e+02 -1.791299063e+02 +1.3281e+00 -3.4143e+00 +8.8717e-01 -3.5719e+00 +9.2870e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0964e-01
17976 0 +9.087014035e-05 -1.791299091e+02 -1.791299091e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2882e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0958e-01
18054 0 +7.124260071e-05 -1.791299288e+02 -1.791299288e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2876e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0961e-01
18059 0 +6.452611385e-05 -1.791299355e+02 -1.791299355e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
18078 0 +6.191144047e-05 -1.791299381e+02 -1.791299381e+02 +1.3281e+00 -3.4143e+00 +8.8718e-01 -3.5719e+00 +9.2873e-01 +1.8681e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0966e-01
18112 0 +6.133084091e-05 -1.791299387e+02 -1.791299387e+02 +1.3281e+00 -3.4143e+00 +8.8718e-01 -3.5719e+00 +9.2873e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0964e-01
18119 0 +3.782490188e-05 -1.791299622e+02 -1.791299622e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
