% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1759 0 +1.891090266e-01 -1.789408910e+02 -1.789408910e+02 +1.1316e+00 -2.6596e+00 +9.0870e-01
2496 0 +1.862035194e-01 -1.789437965e+02 -1.789437965e+02 +1.1311e+00 -2.6574e+00 +9.0888e-01
4100 0 +1.784305935e-01 -1.789515694e+02 -1.789515694e+02 +1.3823e+00 -3.6647e+00 +8.2608e-01
4120 0 +1.322810464e-01 -1.789977190e+02 -1.789977190e+02 +1.3347e+00 -3.4050e+00 +8.8528e-01
4180 0 +1.312109894e-01 -1.789987890e+02 -1.789987890e+02 +1.3678e+00 -3.5830e+00 +8.4186e-01
4224 0 +1.015123117e-01 -1.790284877e+02 -1.790284877e+02 +1.3623e+00 -3.5776e+00 +8.4564e-01
4288 0 +3.801045526e-02 -1.790919895e+02 -1.790919895e+02 +1.3364e+00 -3.4427e+00 +8.8220e-01
4376 0 +3.074355065e-02 -1.790992564e+02 -1.790992564e+02 +1.3164e+00 -3.3817e+00 +8.8756e-01
4468 0 +2.114427157e-02 -1.791088557e+02 -1.791088557e+02 +1.3279e+00 -3.4035e+00 +8.8767e-01
4487 0 +1.065837047e-02 -1.791193416e+02 -1.791193416e+02 +1.3256e+00 -3.4088e+00 +8.8745e-01
4535 0 +5.349564318e-03 -1.791246504e+02 -1.791246504e+02 +1.3285e+00 -3.4175e+00 +8.8676e-01
4743 0 +4.210197249e-03 -1.791257898e+02 -1.791257898e+02 +1.3281e+00 -3.4162e+00 +8.8710e-01
4796 0 +3.032787713e-03 -1.791269672e+02 -1.791269672e+02 +1.3284e+00 -3.4171e+00 +8.8696e-01
4909 0 +2.460614935e-03 -1.791275394e+02 -1.791275394e+02 +1.3286e+00 -3.4172e+00 +8.8682e-01
4931 0 +2.365019807e-03 -1.791276350e+02 -1.791276350e+02 +1.3287e+00 -3.4177e+00 +8.8674e-01
4958 0 +2.165133857e-03 -1.791278349e+02 -1.791278349e+02 +1.3281e+00 -3.4148e+00 +8.8720e-01
4971 0 +2.101086007e-03 -1.791278989e+02 -1.791278989e+02 +1.3282e+00 -3.4156e+00 +8.8709e-01
4977 0 +1.827840242e-03 -1.791281722e+02 -1.791281722e+02 +1.3279e+00 -3.4145e+00 +8.8719e-01
4994 0 +1.434240049e-03 -1.791285658e+02 -1.791285658e+02 +1.3284e+00 -3.4158e+00 +8.8705e-01
5004 0 +1.254011172e-03 -1.791287460e+02 -1.791287460e+02 +1.3281e+00 -3.4143e+00 +8.8723e-01
5033 0 +9.843509378e-04 -1.791290156e+02 -1.791290156e+02 +1.3280e+00 -3.4149e+00 +8.8717e-01
5076 0 +8.459026110e-04 -1.791291541e+02 -1.791291541e+02 +1.3280e+00 -3.4142e+00 +8.8722e-01
5102 0 +3.013474048e-04 -1.791296987e+02 -1.791296987e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01
5177 0 +2.438372459e-04 -1.791297562e+02 -1.791297562e+02 +1.3280e+00 -3.4146e+00 +8.8719e-01
5205 0 +2.036093704e-04 -1.791297964e+02 -1.791297964e+02 +1.3280e+00 -3.4143e+00 +8.8721e-01
5208 0 +1.668042255e-04 -1.791298332e+02 -1.791298332e+02 +1.3280e+00 -3.4145e+00 +8.8719e-01
5252 0 +5.798164523e-05 -1.791299420e+02 -1.791299420e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5346 0 +4.992272167e-05 -1.791299501e+02 -1.791299501e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5349 0 +3.334810773e-05 -1.791299667e+02 -1.791299667e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5379 0 +2.971927950e-05 -1.791299703e+02 -1.791299703e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5420 0 +2.918629193e-05 -1.791299708e+02 -1.791299708e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5447 0 +1.451413459e-05 -1.791299855e+02 -1.791299855e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5499 0 +1.069845752e-05 -1.791299893e+02 -1.791299893e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5621 0 +2.583635819e-06 -1.791299974e+02 -1.791299974e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5721 0 +1.015567307e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5745 0 +8.747125548e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5822 0 +7.145340817e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5849 0 +5.679057722e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5924 0 +5.286479450e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5937 0 +4.436973029e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5967 0 +3.255468641e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5988 0 +1.655287747e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6030 0 +1.426110430e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6095 0 +1.225226356e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6125 0 +1.133216472e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6142 0 +6.801099062e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6164 0 +6.629056770e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6169 0 +3.031229312e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6213 0 +2.712414471e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6215 0 +2.066974503e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6259 0 +1.283510187e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6271 0 +3.048569397e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
