% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +4.247660282e+00 -9.957523397e+02 -9.957523397e+02 -2.2965e-01 +9.9261e-01 +4.0836e+00 -2.3128e+00 +1.8798e+00
288 0 +3.997368696e+00 -9.960026313e+02 -9.960026313e+02 -3.5214e-01 +9.9213e-01 +4.4293e+00 -2.2360e+00 +1.8888e+00
299 0 +3.956451552e+00 -9.960435484e+02 -9.960435484e+02 -7.6902e-03 +1.1403e+00 +4.2738e+00 -2.4689e+00 +1.8655e+00
302 0 +3.795549816e+00 -9.962044502e+02 -9.962044502e+02 -3.4813e-01 +1.0566e+00 +4.8833e+00 -2.2507e+00 +2.0427e+00
306 0 +3.045428951e+00 -9.969545710e+02 -9.969545710e+02 -2.1719e-01 +8.0113e-01 +4.6146e+00 -1.9964e+00 +2.0579e+00
364 0 +2.882061345e+00 -9.971179387e+02 -9.971179387e+02 -2.6472e-01 +6.3459e-01 +4.8364e+00 -1.7983e+00 +2.0516e+00
381 0 +2.804372889e+00 -9.971956271e+02 -9.971956271e+02 -2.2756e-01 +5.4304e-01 +4.9574e+00 -1.6162e+00 +2.1046e+00
5592 0 +2.031330324e+00 -9.979686697e+02 -9.979686697e+02 +1.4955e-01 -1.6331e-01 -1.1022e+00 -1.0608e+00 -1.2302e+00
5867 0 +1.894987853e+00 -9.981050121e+02 -9.981050121e+02 +3.4795e-02 -1.4281e-01 -1.6154e+00 -1.4821e+00 -1.7176e+00
5982 0 +1.581644362e+00 -9.984183556e+02 -9.984183556e+02 +3.9512e-02 -2.3818e-01 -9.9734e-01 -1.3357e+00 -1.7110e+00
6111 0 +1.437626604e+00 -9.985623734e+02 -9.985623734e+02 +3.0176e-01 -4.3049e-01 -9.2980e-01 -1.2583e+00 -2.2394e+00
6140 0 +7.781908705e-01 -9.992218091e+02 -9.992218091e+02 +2.5603e-03 +1.1118e-03 -1.1758e+00 -1.0046e+00 -1.9314e+00
6364 0 +7.575271263e-01 -9.992424729e+02 -9.992424729e+02 +1.8152e-02 -2.6860e-01 -1.0198e+00 -1.1535e+00 -2.2512e+00
6540 0 +7.349337176e-01 -9.992650663e+02 -9.992650663e+02 +5.0947e-02 -1.1233e-01 -1.0873e+00 -1.2089e+00 -2.2786e+00
6563 0 +7.109882741e-01 -9.992890117e+02 -9.992890117e+02 +5.9490e-02 -1.4212e-01 -1.0291e+00 -1.0956e+00 -2.1906e+00
6574 0 +7.044495956e-01 -9.992955504e+02 -9.992955504e+02 +2.6830e-02 -1.3075e-01 -1.1554e+00 -1.1012e+00 -2.0547e+00
10554 0 +5.709450759e-01 -9.994290549e+02 -9.994290549e+02 +3.0856e+00 +3.5096e+00 -3.2618e+00 +3.8989e+00 +4.3365e+00
10629 0 +4.730051805e-01 -9.995269948e+02 -9.995269948e+02 +2.8827e+00 +4.1194e+00 -1.9267e+00 +3.0479e+00 +4.2628e+00
11265 0 +3.660985048e-01 -9.996339015e+02 -9.996339015e+02 +3.1034e+00 +4.3919e+00 -2.3193e+00 +3.0060e+00 +4.0387e+00
11783 0 +6.594110843e-02 -9.999340589e+02 -9.999340589e+02 +3.1370e+00 +3.6534e+00 -2.3900e+00 +3.9029e+00 +3.8371e+00
12231 0 +5.250797622e-02 -9.999474920e+02 -9.999474920e+02 +3.5010e+00 +4.0538e+00 -1.9030e+00 +3.4519e+00 +4.2201e+00
12247 0 +1.896575578e-02 -9.999810342e+02 -9.999810342e+02 +2.9933e+00 +3.8437e+00 -2.2388e+00 +3.6439e+00 +3.9723e+00
12319 0 +1.456568941e-02 -9.999854343e+02 -9.999854343e+02 +3.1234e+00 +3.8208e+00 -2.4583e+00 +3.7039e+00 +3.9332e+00
12444 0 +1.395189385e-02 -9.999860481e+02 -9.999860481e+02 +3.5445e+00 +3.6956e+00 -2.6925e+00 +3.5441e+00 +3.9152e+00
12503 0 +4.354848332e-03 -9.999956452e+02 -9.999956452e+02 +3.1080e+00 +3.7622e+00 -2.2921e+00 +3.6689e+00 +4.0213e+00
12584 0 +9.432605671e-04 -9.999990567e+02 -9.999990567e+02 +3.4551e+00 +3.5895e+00 -2.5134e+00 +3.8296e+00 +4.0125e+00
12796 0 +2.272463955e-04 -9.999997728e+02 -9.999997728e+02 +3.3215e+00 +3.6708e+00 -2.5734e+00 +3.7271e+00 +4.0596e+00
12827 0 +1.947256321e-04 -9.999998053e+02 -9.999998053e+02 +3.4639e+00 +3.4732e+00 -2.8147e+00 +3.8527e+00 +3.9331e+00
13050 0 +2.431505084e-05 -9.999999757e+02 -9.999999757e+02 +3.3294e+00 +3.5293e+00 -2.7247e+00 +3.8341e+00 +3.9454e+00
13169 0 +2.247000316e-05 -9.999999775e+02 -9.999999775e+02 +3.4027e+00 +3.5119e+00 -2.6900e+00 +3.8232e+00 +3.9701e+00
13211 0 +1.940240350e-05 -9.999999806e+02 -9.999999806e+02 +3.2716e+00 +3.5755e+00 -2.6105e+00 +3.7667e+00 +3.9591e+00
13306 0 +6.924308309e-06 -9.999999931e+02 -9.999999931e+02 +3.3896e+00 +3.5201e+00 -2.7107e+00 +3.7900e+00 +3.9405e+00
13318 0 +4.997811516e-06 -9.999999950e+02 -9.999999950e+02 +3.2973e+00 +3.5690e+00 -2.6277e+00 +3.7771e+00 +3.9627e+00
13347 0 +1.371684220e-06 -9.999999986e+02 -9.999999986e+02 +3.3253e+00 +3.5702e+00 -2.6504e+00 +3.7816e+00 +3.9603e+00
13443 0 +1.682717539e-07 -9.999999998e+02 -9.999999998e+02 +3.3310e+00 +3.5505e+00 -2.6864e+00 +3.7734e+00 +3.9497e+00
13512 0 +1.177902504e-07 -9.999999999e+02 -9.999999999e+02 +3.3113e+00 +3.5691e+00 -2.6835e+00 +3.7740e+00 +3.9661e+00
13557 0 +4.720880042e-08 -1.000000000e+03 -1.000000000e+03 +3.3183e+00 +3.5443e+00 -2.6995e+00 +3.7913e+00 +3.9462e+00
13667 0 +2.107458386e-08 -1.000000000e+03 -1.000000000e+03 +3.3205e+00 +3.5611e+00 -2.6794e+00 +3.7763e+00 +3.9535e+00
13686 0 +2.385604603e-09 -1.000000000e+03 -1.000000000e+03 +3.3279e+00 +3.5455e+00 -2.6921e+00 +3.7865e+00 +3.9529e+00
