% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1513 0 +9.110442286e-02 +7.144110442e+01 +7.144110442e+01 -2.0237e+00 +1.6780e+00 +2.6141e+00 +4.3450e+00 -2.3379e+00
1692 0 +8.904704821e-02 +7.143904705e+01 +7.143904705e+01 -2.0237e+00 +1.6780e+00 +2.6140e+00 +4.3450e+00 -2.3379e+00
3246 0 +6.739173271e-02 +7.141739173e+01 +7.141739173e+01 -2.0491e-01 +1.8366e+00 +4.9490e-02 -3.6029e+00 -3.2772e+00
3278 0 +6.208264554e-02 +7.141208265e+01 +7.141208265e+01 -1.4222e-01 +1.8468e+00 -5.4765e-03 -3.5597e+00 -3.3264e+00
3283 0 +4.706259518e-02 +7.139706260e+01 +7.139706260e+01 -1.9556e-01 +1.8396e+00 +3.9319e-02 -3.6590e+00 -3.2978e+00
3285 0 +3.305765415e-02 +7.138305765e+01 +7.138305765e+01 -1.9942e-01 +1.8289e+00 +5.2856e-02 -3.6512e+00 -3.2814e+00
3297 0 +3.014038505e-02 +7.138014039e+01 +7.138014039e+01 -1.9250e-01 +1.8259e+00 +6.6348e-02 -3.6336e+00 -3.3034e+00
3314 0 +2.503701199e-02 +7.137503701e+01 +7.137503701e+01 -1.6714e-01 +1.8418e+00 +3.4141e-02 -3.6204e+00 -3.3110e+00
3317 0 +1.285022697e-02 +7.136285023e+01 +7.136285023e+01 -1.8130e-01 +1.8267e+00 +2.3666e-02 -3.5298e+00 -3.2934e+00
3325 0 +9.233442453e-03 +7.135923344e+01 +7.135923344e+01 -1.8083e-01 +1.8332e+00 +3.1222e-02 -3.5921e+00 -3.3039e+00
3370 0 +5.850882469e-03 +7.135585088e+01 +7.135585088e+01 -1.9264e-01 +1.8258e+00 +5.2551e-02 -3.6014e+00 -3.3024e+00
3387 0 +3.830753874e-03 +7.135383075e+01 +7.135383075e+01 -1.8968e-01 +1.8232e+00 +5.2774e-02 -3.6002e+00 -3.2987e+00
3417 0 +2.552247858e-03 +7.135255225e+01 +7.135255225e+01 -1.8776e-01 +1.8255e+00 +4.5839e-02 -3.5869e+00 -3.3033e+00
3446 0 +1.998039368e-03 +7.135199804e+01 +7.135199804e+01 -1.8674e-01 +1.8245e+00 +4.7717e-02 -3.5883e+00 -3.3022e+00
3451 0 +1.290204897e-03 +7.135129020e+01 +7.135129020e+01 -1.8779e-01 +1.8232e+00 +4.5375e-02 -3.5756e+00 -3.2988e+00
3477 0 +2.945302803e-04 +7.135029453e+01 +7.135029453e+01 -1.9271e-01 +1.8236e+00 +4.7776e-02 -3.5856e+00 -3.2982e+00
3559 0 +1.832293170e-04 +7.135018323e+01 +7.135018323e+01 -1.9319e-01 +1.8250e+00 +4.6630e-02 -3.5872e+00 -3.2959e+00
3564 0 +1.137494657e-04 +7.135011375e+01 +7.135011375e+01 -1.9029e-01 +1.8246e+00 +4.5549e-02 -3.5839e+00 -3.2988e+00
3585 0 +8.859152761e-05 +7.135008859e+01 +7.135008859e+01 -1.9101e-01 +1.8240e+00 +4.6531e-02 -3.5871e+00 -3.2979e+00
3591 0 +3.545551024e-05 +7.135003546e+01 +7.135003546e+01 -1.9060e-01 +1.8247e+00 +4.4977e-02 -3.5844e+00 -3.2982e+00
3603 0 +1.942185366e-05 +7.135001942e+01 +7.135001942e+01 -1.9140e-01 +1.8242e+00 +4.6285e-02 -3.5860e+00 -3.2978e+00
3631 0 +1.395397861e-05 +7.135001395e+01 +7.135001395e+01 -1.9117e-01 +1.8242e+00 +4.6272e-02 -3.5858e+00 -3.2982e+00
3637 0 +8.813606371e-06 +7.135000881e+01 +7.135000881e+01 -1.9162e-01 +1.8244e+00 +4.6345e-02 -3.5855e+00 -3.2976e+00
3700 0 +8.098430840e-06 +7.135000810e+01 +7.135000810e+01 -1.9102e-01 +1.8243e+00 +4.5948e-02 -3.5857e+00 -3.2981e+00
3706 0 +7.193777506e-06 +7.135000719e+01 +7.135000719e+01 -1.9165e-01 +1.8242e+00 +4.6296e-02 -3.5852e+00 -3.2975e+00
3714 0 +5.042421520e-07 +7.135000050e+01 +7.135000050e+01 -1.9133e-01 +1.8244e+00 +4.5917e-02 -3.5850e+00 -3.2977e+00
3818 0 +3.986573063e-07 +7.135000040e+01 +7.135000040e+01 -1.9140e-01 +1.8244e+00 +4.5987e-02 -3.5851e+00 -3.2977e+00
3829 0 +1.850049074e-07 +7.135000019e+01 +7.135000019e+01 -1.9150e-01 +1.8244e+00 +4.6131e-02 -3.5853e+00 -3.2976e+00
3854 0 +1.471679809e-07 +7.135000015e+01 +7.135000015e+01 -1.9151e-01 +1.8244e+00 +4.6125e-02 -3.5852e+00 -3.2977e+00
3861 0 +1.092904540e-07 +7.135000011e+01 +7.135000011e+01 -1.9156e-01 +1.8244e+00 +4.6171e-02 -3.5853e+00 -3.2976e+00
3881 0 +9.692614356e-08 +7.135000010e+01 +7.135000010e+01 -1.9146e-01 +1.8244e+00 +4.6066e-02 -3.5852e+00 -3.2977e+00
3899 0 +2.870204696e-08 +7.135000003e+01 +7.135000003e+01 -1.9150e-01 +1.8244e+00 +4.6106e-02 -3.5852e+00 -3.2976e+00
3907 0 +1.585836173e-08 +7.135000002e+01 +7.135000002e+01 -1.9150e-01 +1.8244e+00 +4.6103e-02 -3.5852e+00 -3.2976e+00
3944 0 +1.284230677e-08 +7.135000001e+01 +7.135000001e+01 -1.9146e-01 +1.8244e+00 +4.6051e-02 -3.5851e+00 -3.2977e+00
3962 0 +9.428873682e-09 +7.135000001e+01 +7.135000001e+01 -1.9150e-01 +1.8244e+00 +4.6084e-02 -3.5852e+00 -3.2976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990461148e+02 +2.982161148e+02 +2.982161148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.931212690e+01 +1.884821269e+02 +1.884821269e+02 -1.2190e+00 +7.8328e-01 -4.9538e+00 +1.5555e+00 -4.8205e-01
4 0 +4.141621313e+01 +1.405862131e+02 +1.405862131e+02 -1.8239e-01 +4.0814e+00 +4.3201e-01 -3.1534e+00 -1.7599e+00
8 0 +3.582621977e+01 +1.349962198e+02 +1.349962198e+02 -1.9714e+00 -3.9509e+00 -2.7678e+00 -2.0776e+00 -1.9867e+00
12 0 +2.689690983e+01 +1.260669098e+02 +1.260669098e+02 -3.7413e-01 +3.3089e-01 -1.7455e+00 -7.9622e-01 +1.5700e+00
42 0 +2.565237403e+01 +1.248223740e+02 +1.248223740e+02 -2.1384e+00 -3.1148e+00 -4.7836e+00 +1.1186e+00 +1.2791e+00
67 0 +1.361100411e+01 +1.127810041e+02 +1.127810041e+02 -1.5317e+00 -2.1141e+00 -1.8039e+00 +6.3456e+00 -3.9390e+00
243 0 +8.823772307e+00 +1.079937723e+02 +1.079937723e+02 -2.4465e-01 -4.3831e+00 -5.6713e+00 -2.6127e-03 -5.7079e+00
311 0 +7.448670014e+00 +1.066186700e+02 +1.066186700e+02 -3.4970e-01 -4.1357e+00 -5.0978e+00 +4.0228e-01 -5.4167e+00
444 0 +6.430491082e+00 +1.056004911e+02 +1.056004911e+02 -3.8189e-01 -4.0251e+00 -4.9914e+00 +1.6706e-01 -5.5913e+00
468 0 +3.688808787e+00 +1.028588088e+02 +1.028588088e+02 -4.6694e-01 -4.0094e+00 -4.7493e+00 +2.0540e-01 -5.6930e+00
527 0 +3.222699859e+00 +1.023926999e+02 +1.023926999e+02 -2.5997e-01 -4.0826e+00 -5.0992e+00 +3.8210e-01 -5.7847e+00
549 0 +2.623380708e+00 +1.017933807e+02 +1.017933807e+02 -2.3983e-01 -4.1842e+00 -4.8008e+00 +4.0355e-01 -5.8366e+00
567 0 +2.285013451e+00 +1.014550135e+02 +1.014550135e+02 -1.2495e-01 -4.2544e+00 -4.9627e+00 +4.0018e-01 -5.7996e+00
570 0 +2.200627963e+00 +1.013706280e+02 +1.013706280e+02 -4.8440e-02 -4.3758e+00 -4.9308e+00 +5.4197e-01 -5.7955e+00
583 0 +1.640568397e+00 +1.008105684e+02 +1.008105684e+02 -1.0734e-01 -4.3431e+00 -4.8367e+00 +5.0689e-01 -5.6807e+00
606 0 +1.443587976e+00 +1.006135880e+02 +1.006135880e+02 -1.6595e-02 -4.3330e+00 -5.0736e+00 +5.6497e-01 -5.7862e+00
632 0 +1.400954158e+00 +1.005709542e+02 +1.005709542e+02 -2.5384e-02 -4.3129e+00 -5.1590e+00 +5.7192e-01 -5.7571e+00
634 0 +1.364327527e+00 +1.005343275e+02 +1.005343275e+02 -5.4635e-02 -4.3323e+00 -4.9530e+00 +5.1738e-01 -5.7659e+00
666 0 +1.311299671e+00 +1.004812997e+02 +1.004812997e+02 -3.4011e-02 -4.3126e+00 -5.0545e+00 +5.5537e-01 -5.7797e+00
685 0 +1.287728217e+00 +1.004577282e+02 +1.004577282e+02 -5.2017e-02 -4.2994e+00 -5.0813e+00 +5.4191e-01 -5.7552e+00
715 0 +1.237309535e+00 +1.004073095e+02 +1.004073095e+02 -7.5836e-02 -4.2847e+00 -5.0374e+00 +5.2284e-01 -5.7623e+00
748 0 +1.198937929e+00 +1.003689379e+02 +1.003689379e+02 -7.9184e-02 -4.2728e+00 -5.0959e+00 +5.2658e-01 -5.7463e+00
909 0 +1.174564639e+00 +1.003445646e+02 +1.003445646e+02 -9.1049e-02 -4.2621e+00 -5.1142e+00 +5.1933e-01 -5.7366e+00
3036 0 +1.143318869e+00 +1.003133189e+02 +1.003133189e+02 +1.6729e+00 +3.7367e-01 +3.2279e+00 -2.0650e-01 -5.5895e+00
3115 0 +1.105709434e+00 +1.002757094e+02 +1.002757094e+02 +1.6593e+00 +3.6057e-01 +3.3139e+00 -2.1790e-01 -5.6252e+00
3132 0 +1.073655501e+00 +1.002436555e+02 +1.002436555e+02 +1.6638e+00 +3.5863e-01 +3.3406e+00 -2.2073e-01 -5.6433e+00
3157 0 +1.060706500e+00 +1.002307065e+02 +1.002307065e+02 +1.6824e+00 +3.5377e-01 +3.2815e+00 -2.0006e-01 -5.6185e+00
3195 0 +1.025681721e+00 +1.001956817e+02 +1.001956817e+02 +1.6853e+00 +3.4984e-01 +3.2879e+00 -1.9723e-01 -5.6214e+00
3197 0 +1.005627182e+00 +1.001756272e+02 +1.001756272e+02 +1.6792e+00 +3.4678e-01 +3.3173e+00 -2.1129e-01 -5.6334e+00
3243 0 +9.887191511e-01 +1.001587192e+02 +1.001587192e+02 +1.6905e+00 +3.5279e-01 +3.2881e+00 -2.0071e-01 -5.6243e+00
3260 0 +9.620641344e-01 +1.001320641e+02 +1.001320641e+02 +1.6922e+00 +3.5282e-01 +3.2853e+00 -1.9409e-01 -5.6250e+00
3267 0 +9.403184059e-01 +1.001103184e+02 +1.001103184e+02 +1.6896e+00 +3.4169e-01 +3.3199e+00 -2.0831e-01 -5.6400e+00
3396 0 +9.318149308e-01 +1.001018149e+02 +1.001018149e+02 +1.6884e+00 +3.4540e-01 +3.3070e+00 -2.0503e-01 -5.6321e+00
3541 0 +9.099453762e-01 +1.000799454e+02 +1.000799454e+02 +1.6863e+00 +3.4300e-01 +3.3204e+00 -2.1352e-01 -5.6386e+00
6073 0 +6.103682084e-01 +9.978036821e+01 +9.978036821e+01 -3.1094e+00 -1.0678e+00 +2.7854e+00 +2.9152e+00 -3.3738e+00
6279 0 +4.841132409e-01 +9.965411324e+01 +9.965411324e+01 -3.2250e+00 -1.0219e+00 +3.1020e+00 +2.8520e+00 -3.5650e+00
6377 0 +3.840113768e-01 +9.955401138e+01 +9.955401138e+01 -3.1125e+00 -1.0477e+00 +3.1109e+00 +2.9880e+00 -3.5232e+00
6403 0 +3.647787777e-01 +9.953477878e+01 +9.953477878e+01 -3.0762e+00 -1.1166e+00 +3.0770e+00 +2.9802e+00 -3.4987e+00
6452 0 +2.691832630e-01 +9.943918326e+01 +9.943918326e+01 -3.1442e+00 -1.0172e+00 +3.0327e+00 +2.8513e+00 -3.5645e+00
6496 0 +1.642523609e-01 +9.933425236e+01 +9.933425236e+01 -3.0232e+00 -1.1014e+00 +2.9118e+00 +3.0898e+00 -3.4743e+00
6574 0 +9.863175947e-02 +9.926863176e+01 +9.926863176e+01 -3.1190e+00 -1.0583e+00 +2.9838e+00 +2.9692e+00 -3.4598e+00
6588 0 +8.470219014e-02 +9.925470219e+01 +9.925470219e+01 -3.0681e+00 -1.0662e+00 +2.8657e+00 +2.9925e+00 -3.4604e+00
6589 0 +4.891970072e-02 +9.921891970e+01 +9.921891970e+01 -3.0959e+00 -1.1026e+00 +3.0041e+00 +2.9337e+00 -3.5412e+00
6668 0 +2.809098643e-02 +9.919809099e+01 +9.919809099e+01 -3.0962e+00 -1.0716e+00 +2.9555e+00 +2.9486e+00 -3.5287e+00
6735 0 +1.025574685e-02 +9.918025575e+01 +9.918025575e+01 -3.0906e+00 -1.0676e+00 +2.9306e+00 +2.9686e+00 -3.5013e+00
6818 0 +8.751381930e-03 +9.917875138e+01 +9.917875138e+01 -3.0799e+00 -1.0664e+00 +2.9269e+00 +2.9909e+00 -3.4980e+00
6829 0 +2.435226527e-03 +9.917243523e+01 +9.917243523e+01 -3.0910e+00 -1.0592e+00 +2.9391e+00 +2.9868e+00 -3.4880e+00
6914 0 +2.380694696e-03 +9.917238069e+01 +9.917238069e+01 -3.0909e+00 -1.0602e+00 +2.9306e+00 +2.9849e+00 -3.4879e+00
6965 0 +2.235100287e-03 +9.917223510e+01 +9.917223510e+01 -3.0934e+00 -1.0573e+00 +2.9161e+00 +2.9804e+00 -3.4862e+00
6973 0 +9.110698072e-04 +9.917091107e+01 +9.917091107e+01 -3.0910e+00 -1.0610e+00 +2.9294e+00 +2.9795e+00 -3.4941e+00
6991 0 +6.977196935e-04 +9.917069772e+01 +9.917069772e+01 -3.0909e+00 -1.0599e+00 +2.9287e+00 +2.9810e+00 -3.4937e+00
7011 0 +4.725509142e-04 +9.917047255e+01 +9.917047255e+01 -3.0900e+00 -1.0591e+00 +2.9222e+00 +2.9826e+00 -3.4901e+00
7056 0 +2.272812139e-04 +9.917022728e+01 +9.917022728e+01 -3.0908e+00 -1.0580e+00 +2.9237e+00 +2.9845e+00 -3.4891e+00
7093 0 +1.667334535e-04 +9.917016673e+01 +9.917016673e+01 -3.0871e+00 -1.0610e+00 +2.9193e+00 +2.9880e+00 -3.4881e+00
7160 0 +1.253811618e-04 +9.917012538e+01 +9.917012538e+01 -3.0905e+00 -1.0585e+00 +2.9221e+00 +2.9864e+00 -3.4877e+00
7206 0 +5.730055729e-05 +9.917005730e+01 +9.917005730e+01 -3.0887e+00 -1.0598e+00 +2.9200e+00 +2.9871e+00 -3.4871e+00
7271 0 +3.158232471e-05 +9.917003158e+01 +9.917003158e+01 -3.0888e+00 -1.0598e+00 +2.9214e+00 +2.9875e+00 -3.4876e+00
7274 0 +2.456519775e-05 +9.917002457e+01 +9.917002457e+01 -3.0901e+00 -1.0591e+00 +2.9225e+00 +2.9858e+00 -3.4885e+00
7282 0 +2.112523460e-05 +9.917002113e+01 +9.917002113e+01 -3.0888e+00 -1.0598e+00 +2.9204e+00 +2.9868e+00 -3.4873e+00
7321 0 +1.867529568e-05 +9.917001868e+01 +9.917001868e+01 -3.0890e+00 -1.0597e+00 +2.9217e+00 +2.9864e+00 -3.4881e+00
7365 0 +1.464044477e-05 +9.917001464e+01 +9.917001464e+01 -3.0891e+00 -1.0595e+00 +2.9227e+00 +2.9869e+00 -3.4886e+00
7389 0 +1.373577609e-05 +9.917001374e+01 +9.917001374e+01 -3.0889e+00 -1.0599e+00 +2.9225e+00 +2.9868e+00 -3.4887e+00
7412 0 +1.306383916e-05 +9.917001306e+01 +9.917001306e+01 -3.0891e+00 -1.0596e+00 +2.9210e+00 +2.9865e+00 -3.4879e+00
7426 0 +1.091335450e-05 +9.917001091e+01 +9.917001091e+01 -3.0884e+00 -1.0597e+00 +2.9208e+00 +2.9875e+00 -3.4874e+00
7439 0 +5.024268248e-06 +9.917000502e+01 +9.917000502e+01 -3.0892e+00 -1.0595e+00 +2.9217e+00 +2.9868e+00 -3.4880e+00
7448 0 +4.865461889e-06 +9.917000487e+01 +9.917000487e+01 -3.0887e+00 -1.0597e+00 +2.9219e+00 +2.9872e+00 -3.4882e+00
7451 0 +4.762152486e-06 +9.917000476e+01 +9.917000476e+01 -3.0886e+00 -1.0599e+00 +2.9214e+00 +2.9871e+00 -3.4880e+00
7455 0 +2.468688351e-06 +9.917000247e+01 +9.917000247e+01 -3.0887e+00 -1.0599e+00 +2.9217e+00 +2.9870e+00 -3.4881e+00
7517 0 +2.362790582e-06 +9.917000236e+01 +9.917000236e+01 -3.0889e+00 -1.0597e+00 +2.9218e+00 +2.9869e+00 -3.4881e+00
7558 0 +1.404756560e-06 +9.917000140e+01 +9.917000140e+01 -3.0889e+00 -1.0597e+00 +2.9213e+00 +2.9868e+00 -3.4879e+00
7585 0 +1.298128936e-06 +9.917000130e+01 +9.917000130e+01 -3.0888e+00 -1.0598e+00 +2.9217e+00 +2.9869e+00 -3.4882e+00
7613 0 +1.196263952e-06 +9.917000120e+01 +9.917000120e+01 -3.0888e+00 -1.0598e+00 +2.9215e+00 +2.9868e+00 -3.4881e+00
7616 0 +7.354960019e-07 +9.917000074e+01 +9.917000074e+01 -3.0888e+00 -1.0598e+00 +2.9216e+00 +2.9869e+00 -3.4880e+00
7620 0 +2.007701170e-07 +9.917000020e+01 +9.917000020e+01 -3.0889e+00 -1.0597e+00 +2.9217e+00 +2.9868e+00 -3.4881e+00
7688 0 +1.045249434e-07 +9.917000010e+01 +9.917000010e+01 -3.0888e+00 -1.0598e+00 +2.9217e+00 +2.9869e+00 -3.4881e+00
7719 0 +1.014761466e-07 +9.917000010e+01 +9.917000010e+01 -3.0888e+00 -1.0598e+00 +2.9217e+00 +2.9868e+00 -3.4881e+00
7745 0 +7.988921880e-08 +9.917000008e+01 +9.917000008e+01 -3.0889e+00 -1.0597e+00 +2.9216e+00 +2.9868e+00 -3.4881e+00
7754 0 +6.743768211e-08 +9.917000007e+01 +9.917000007e+01 -3.0888e+00 -1.0598e+00 +2.9216e+00 +2.9868e+00 -3.4881e+00
7757 0 +4.201575621e-08 +9.917000004e+01 +9.917000004e+01 -3.0889e+00 -1.0597e+00 +2.9216e+00 +2.9868e+00 -3.4881e+00
7811 0 +4.064081338e-08 +9.917000004e+01 +9.917000004e+01 -3.0889e+00 -1.0597e+00 +2.9216e+00 +2.9868e+00 -3.4881e+00
7812 0 +3.407227211e-08 +9.917000003e+01 +9.917000003e+01 -3.0889e+00 -1.0597e+00 +2.9216e+00 +2.9868e+00 -3.4881e+00
7830 0 +7.810342595e-09 +9.917000001e+01 +9.917000001e+01 -3.0888e+00 -1.0598e+00 +2.9216e+00 +2.9869e+00 -3.4881e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005348962e+02 +4.332489617e+01 +4.332489617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.768112833e+01 -1.952887167e+01 -1.952887167e+01 -3.8722e+00 -2.0248e+00 -7.3048e-02 -1.5974e+00 +6.4210e-01
6 0 +3.276119236e+01 -2.444880764e+01 -2.444880764e+01 -2.6519e+00 -5.6259e-01 +3.8684e+00 +3.0642e-01 +4.2853e+00
10 0 +3.178654107e+01 -2.542345893e+01 -2.542345893e+01 -2.0017e+00 +6.9962e-01 +2.2695e+00 -2.2328e-01 +2.6716e+00
26 0 +1.384649734e+01 -4.336350266e+01 -4.336350266e+01 -4.5850e+00 -2.6345e+00 +1.6228e-01 +1.4659e+00 +2.8364e+00
169 0 +1.297925546e+01 -4.423074454e+01 -4.423074454e+01 -3.3496e+00 -2.6252e+00 +2.6574e-01 +2.4007e+00 +5.7551e+00
314 0 +1.202939447e+01 -4.518060553e+01 -4.518060553e+01 -3.2187e+00 -3.5735e-01 +1.9773e+00 +2.1092e-01 +2.3744e+00
366 0 +9.657009737e+00 -4.755299026e+01 -4.755299026e+01 +4.8455e-01 +1.5017e+00 +2.8041e+00 +6.6105e-01 +1.1326e+00
497 0 +8.101413939e+00 -4.910858606e+01 -4.910858606e+01 -2.1180e+00 +1.2649e+00 +7.8138e-01 +9.6538e-01 +3.8476e+00
531 0 +5.959819593e+00 -5.125018041e+01 -5.125018041e+01 -2.1098e+00 +1.4310e+00 +7.6086e-01 +8.8097e-01 +3.9934e+00
545 0 +3.382576320e+00 -5.382742368e+01 -5.382742368e+01 -2.3109e+00 +1.4974e+00 +9.1955e-01 +9.2656e-01 +3.8428e+00
562 0 +3.236914853e+00 -5.397308515e+01 -5.397308515e+01 -2.3876e+00 +1.6410e+00 +8.9775e-01 +9.4619e-01 +3.7984e+00
580 0 +3.120420387e+00 -5.408957961e+01 -5.408957961e+01 -2.3479e+00 +1.5333e+00 +8.2297e-01 +8.5944e-01 +3.7113e+00
623 0 +1.431623260e+00 -5.577837674e+01 -5.577837674e+01 -2.3808e+00 +1.5625e+00 +8.7152e-01 +8.9503e-01 +3.7902e+00
762 0 +1.308971469e+00 -5.590102853e+01 -5.590102853e+01 -2.2911e+00 +1.5086e+00 +7.7731e-01 +8.3373e-01 +3.7575e+00
783 0 +1.192960235e+00 -5.601703977e+01 -5.601703977e+01 -2.2941e+00 +1.5149e+00 +7.8389e-01 +8.2096e-01 +3.7507e+00
888 0 +1.156587791e+00 -5.605341221e+01 -5.605341221e+01 -2.2827e+00 +1.5069e+00 +7.7743e-01 +8.3067e-01 +3.7580e+00
892 0 +1.134590508e+00 -5.607540949e+01 -5.607540949e+01 -2.2842e+00 +1.5068e+00 +7.7838e-01 +8.2679e-01 +3.7573e+00
913 0 +1.112512080e+00 -5.609748792e+01 -5.609748792e+01 -2.2858e+00 +1.5091e+00 +7.7828e-01 +8.3076e-01 +3.7562e+00
935 0 +1.050644294e+00 -5.615935571e+01 -5.615935571e+01 -2.2868e+00 +1.5090e+00 +7.7802e-01 +8.2946e-01 +3.7560e+00
961 0 +1.006515377e+00 -5.620348462e+01 -5.620348462e+01 -2.2845e+00 +1.5085e+00 +7.7589e-01 +8.2485e-01 +3.7549e+00
1038 0 +9.728723790e-01 -5.623712762e+01 -5.623712762e+01 -2.2868e+00 +1.5093e+00 +7.7681e-01 +8.2853e-01 +3.7549e+00
