% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +1.590036755e+04 +1.576520755e+04 +1.576520755e+04 -7.0542e-01 +2.3035e+00 -2.6369e-01 +3.2267e+00 +3.5181e+00
218 0 +3.174288652e+03 +3.039128652e+03 +3.039128652e+03 -1.9795e+00 +3.4113e+00 +2.5789e+00 +3.0369e+00 +3.4715e+00
281 0 +1.986961390e+03 +1.851801390e+03 +1.851801390e+03 -2.4428e+00 +1.9815e+00 +2.9802e+00 +2.9142e+00 +3.4864e+00
306 0 +1.323413429e+03 +1.188253429e+03 +1.188253429e+03 -2.6391e+00 +1.9482e+00 +3.1577e+00 +3.1159e+00 +3.5005e+00
310 0 +1.252892041e+03 +1.117732041e+03 +1.117732041e+03 -2.7321e+00 +2.1287e+00 +3.5623e+00 +3.0560e+00 +3.4983e+00
340 0 +1.184287054e+03 +1.049127054e+03 +1.049127054e+03 -3.4657e+00 +1.4481e+00 +3.7835e+00 +3.0380e+00 +3.4881e+00
347 0 +1.154594856e+03 +1.019434856e+03 +1.019434856e+03 -3.5303e+00 +1.4616e+00 +3.5465e+00 +3.0060e+00 +3.4865e+00
350 0 +1.038676823e+03 +9.035168229e+02 +9.035168229e+02 -3.2234e+00 +1.5170e+00 +3.4728e+00 +3.0864e+00 +3.4968e+00
359 0 +1.005773368e+03 +8.706133680e+02 +8.706133680e+02 -3.3503e+00 +1.6161e+00 +3.2319e+00 +3.0352e+00 +3.4964e+00
367 0 +8.385219269e+02 +7.033619269e+02 +7.033619269e+02 -3.7267e+00 +1.0441e+00 +3.2591e+00 +3.0163e+00 +3.4950e+00
397 0 +8.094510941e+02 +6.742910941e+02 +6.742910941e+02 -3.9528e+00 +8.3681e-01 +3.3050e+00 +3.0738e+00 +3.4927e+00
403 0 +7.367322974e+02 +6.015722974e+02 +6.015722974e+02 -4.2009e+00 +4.0454e-01 +3.1895e+00 +2.9998e+00 +3.4949e+00
411 0 +7.158860467e+02 +5.807260467e+02 +5.807260467e+02 -4.1813e+00 +1.1251e-01 +3.5321e+00 +2.9673e+00 +3.5026e+00
420 0 +6.071982033e+02 +4.720382033e+02 +4.720382033e+02 -4.7248e+00 -7.4278e-02 +3.4042e+00 +2.9887e+00 +3.5042e+00
429 0 +5.814363707e+02 +4.462763707e+02 +4.462763707e+02 -4.5871e+00 -1.0990e-02 +3.5908e+00 +3.0190e+00 +3.5021e+00
432 0 +5.535992650e+02 +4.184392650e+02 +4.184392650e+02 -5.1934e+00 -9.4457e-01 +3.2702e+00 +2.9470e+00 +3.4992e+00
436 0 +5.091543190e+02 +3.739943190e+02 +3.739943190e+02 -5.2891e+00 -1.4865e+00 +3.6722e+00 +3.0072e+00 +3.4877e+00
438 0 +4.681841583e+02 +3.330241583e+02 +3.330241583e+02 -4.9565e+00 -8.7506e-01 +3.7342e+00 +3.0271e+00 +3.5031e+00
445 0 +3.351380375e+02 +1.999780375e+02 +1.999780375e+02 -5.2855e+00 -9.4889e-01 +3.4171e+00 +3.0537e+00 +3.4956e+00
446 0 +3.121909906e+02 +1.770309906e+02 +1.770309906e+02 -5.0332e+00 -1.0784e+00 +3.3457e+00 +3.0149e+00 +3.4990e+00
484 0 +2.603309769e+02 +1.251709769e+02 +1.251709769e+02 -5.7324e+00 -1.7673e+00 +3.2730e+00 +3.0209e+00 +3.4928e+00
488 0 +2.252144984e+02 +9.005449843e+01 +9.005449843e+01 -5.8235e+00 -2.4591e+00 +3.6455e+00 +3.0168e+00 +3.4951e+00
495 0 +1.613602963e+02 +2.620029634e+01 +2.620029634e+01 -5.9556e+00 -2.4586e+00 +3.5893e+00 +3.0450e+00 +3.4995e+00
514 0 +1.394722042e+02 +4.312204160e+00 +4.312204160e+00 -7.3059e+00 -4.2740e+00 +3.5732e+00 +3.0133e+00 +3.4986e+00
518 0 +1.353147744e+02 +1.547743649e-01 +1.547743649e-01 -6.7721e+00 -4.3944e+00 +3.3026e+00 +3.0551e+00 +3.4910e+00
529 0 +1.026139971e+02 -3.254600289e+01 -3.254600289e+01 -6.4618e+00 -3.7792e+00 +3.2938e+00 +3.0749e+00 +3.4962e+00
532 0 +7.556329062e+01 -5.959670938e+01 -5.959670938e+01 -5.9997e+00 -3.1709e+00 +3.4143e+00 +3.0466e+00 +3.4964e+00
544 0 +6.626749179e+01 -6.889250821e+01 -6.889250821e+01 -6.5662e+00 -3.8724e+00 +3.4130e+00 +3.0241e+00 +3.4991e+00
608 0 +6.325622760e+01 -7.190377240e+01 -7.190377240e+01 -6.2866e+00 -3.5348e+00 +3.3963e+00 +3.0369e+00 +3.5015e+00
609 0 +5.751570665e+01 -7.764429335e+01 -7.764429335e+01 -6.4777e+00 -3.9470e+00 +3.3758e+00 +3.0439e+00 +3.5007e+00
676 0 +5.516129046e+01 -7.999870954e+01 -7.999870954e+01 -6.3558e+00 -3.7088e+00 +3.3810e+00 +3.0351e+00 +3.4989e+00
690 0 +5.478379793e+01 -8.037620207e+01 -8.037620207e+01 -6.4309e+00 -3.7756e+00 +3.3618e+00 +3.0398e+00 +3.4989e+00
737 0 +5.353766640e+01 -8.162233360e+01 -8.162233360e+01 -6.2357e+00 -3.7252e+00 +3.3729e+00 +3.0364e+00 +3.4981e+00
743 0 +5.173047735e+01 -8.342952265e+01 -8.342952265e+01 -6.1892e+00 -3.7297e+00 +3.3595e+00 +3.0374e+00 +3.4987e+00
755 0 +5.082741258e+01 -8.433258742e+01 -8.433258742e+01 -6.1564e+00 -3.8172e+00 +3.3636e+00 +3.0377e+00 +3.4983e+00
770 0 +4.959938059e+01 -8.556061941e+01 -8.556061941e+01 -6.0817e+00 -3.7569e+00 +3.3559e+00 +3.0385e+00 +3.4988e+00
777 0 +4.889980352e+01 -8.626019648e+01 -8.626019648e+01 -6.0151e+00 -3.7197e+00 +3.3777e+00 +3.0383e+00 +3.4992e+00
787 0 +4.779082268e+01 -8.736917732e+01 -8.736917732e+01 -6.0053e+00 -3.8872e+00 +3.3644e+00 +3.0427e+00 +3.4989e+00
814 0 +4.676169807e+01 -8.839830193e+01 -8.839830193e+01 -5.9267e+00 -3.8377e+00 +3.3538e+00 +3.0411e+00 +3.4990e+00
819 0 +4.517709249e+01 -8.998290751e+01 -8.998290751e+01 -5.7635e+00 -3.7270e+00 +3.3641e+00 +3.0392e+00 +3.4992e+00
827 0 +4.442267573e+01 -9.073732427e+01 -9.073732427e+01 -5.6123e+00 -3.7578e+00 +3.3443e+00 +3.0454e+00 +3.4991e+00
832 0 +4.310016178e+01 -9.205983822e+01 -9.205983822e+01 -5.6768e+00 -3.8386e+00 +3.3614e+00 +3.0402e+00 +3.4994e+00
840 0 +4.200865091e+01 -9.315134909e+01 -9.315134909e+01 -5.5168e+00 -3.9367e+00 +3.3627e+00 +3.0455e+00 +3.4996e+00
847 0 +4.017900992e+01 -9.498099008e+01 -9.498099008e+01 -5.0336e+00 -3.6984e+00 +3.3192e+00 +3.0435e+00 +3.4991e+00
850 0 +3.900639998e+01 -9.615360002e+01 -9.615360002e+01 -5.0544e+00 -3.8442e+00 +3.3225e+00 +3.0452e+00 +3.4992e+00
851 0 +3.789292008e+01 -9.726707992e+01 -9.726707992e+01 -5.2131e+00 -3.8102e+00 +3.3543e+00 +3.0401e+00 +3.4994e+00
861 0 +3.655480251e+01 -9.860519749e+01 -9.860519749e+01 -5.0378e+00 -3.8170e+00 +3.3443e+00 +3.0394e+00 +3.4997e+00
867 0 +3.492760302e+01 -1.002323970e+02 -1.002323970e+02 -4.8324e+00 -3.8685e+00 +3.3406e+00 +3.0418e+00 +3.5000e+00
871 0 +2.990030364e+01 -1.052596964e+02 -1.052596964e+02 -4.2761e+00 -4.0211e+00 +3.3653e+00 +3.0448e+00 +3.4999e+00
875 0 +2.906055473e+01 -1.060994453e+02 -1.060994453e+02 -4.0026e+00 -3.8621e+00 +3.3490e+00 +3.0439e+00 +3.5006e+00
877 0 +2.860936993e+01 -1.065506301e+02 -1.065506301e+02 -4.1596e+00 -3.8519e+00 +3.3702e+00 +3.0440e+00 +3.4987e+00
880 0 +2.756868920e+01 -1.075913108e+02 -1.075913108e+02 -4.1542e+00 -3.9138e+00 +3.3542e+00 +3.0409e+00 +3.4991e+00
890 0 +2.570387383e+01 -1.094561262e+02 -1.094561262e+02 -3.4657e+00 -3.8463e+00 +3.3657e+00 +3.0460e+00 +3.4977e+00
893 0 +2.112902593e+01 -1.140309741e+02 -1.140309741e+02 -2.6749e+00 -4.1848e+00 +3.3303e+00 +3.0464e+00 +3.4997e+00
898 0 +1.401168404e+01 -1.211483160e+02 -1.211483160e+02 -2.2936e+00 -3.9914e+00 +3.3664e+00 +3.0445e+00 +3.4999e+00
912 0 +1.169809385e+01 -1.234619062e+02 -1.234619062e+02 +5.8212e-01 -4.2527e+00 +3.4056e+00 +3.0535e+00 +3.4990e+00
916 0 +1.017094226e+00 -1.341429058e+02 -1.341429058e+02 +9.2059e-01 -3.9216e+00 +3.3954e+00 +3.0387e+00 +3.4994e+00
956 0 +7.566140055e-01 -1.344033860e+02 -1.344033860e+02 +1.0365e+00 -3.8940e+00 +3.3817e+00 +3.0388e+00 +3.4985e+00
979 0 +7.387955405e-01 -1.344212045e+02 -1.344212045e+02 +1.5616e+00 -3.9033e+00 +3.3442e+00 +3.0407e+00 +3.4992e+00
1003 0 +6.003566402e-01 -1.345596434e+02 -1.345596434e+02 +1.0254e+00 -3.9312e+00 +3.3612e+00 +3.0407e+00 +3.4985e+00
1031 0 +4.435631946e-01 -1.347164368e+02 -1.347164368e+02 +1.0837e+00 -3.9112e+00 +3.3773e+00 +3.0407e+00 +3.4987e+00
1046 0 +1.933116074e-01 -1.349666884e+02 -1.349666884e+02 +1.4901e+00 -3.9775e+00 +3.3623e+00 +3.0385e+00 +3.4991e+00
1100 0 +1.125111390e-01 -1.350474889e+02 -1.350474889e+02 +1.4502e+00 -3.9625e+00 +3.3647e+00 +3.0398e+00 +3.4991e+00
1103 0 +4.993426779e-02 -1.351100657e+02 -1.351100657e+02 +1.3207e+00 -3.9448e+00 +3.3674e+00 +3.0391e+00 +3.4990e+00
1123 0 +3.564131550e-02 -1.351243587e+02 -1.351243587e+02 +1.4035e+00 -3.9245e+00 +3.3676e+00 +3.0394e+00 +3.4993e+00
1157 0 +3.147361551e-02 -1.351285264e+02 -1.351285264e+02 +1.2454e+00 -3.9233e+00 +3.3659e+00 +3.0385e+00 +3.4993e+00
1160 0 +9.422229139e-03 -1.351505778e+02 -1.351505778e+02 +1.1628e+00 -3.9302e+00 +3.3687e+00 +3.0393e+00 +3.4992e+00
1178 0 +3.706396023e-03 -1.351562936e+02 -1.351562936e+02 +1.2360e+00 -3.9290e+00 +3.3672e+00 +3.0395e+00 +3.4992e+00
1205 0 +3.603919373e-03 -1.351563961e+02 -1.351563961e+02 +1.2082e+00 -3.9248e+00 +3.3686e+00 +3.0392e+00 +3.4992e+00
1220 0 +3.402018924e-03 -1.351565980e+02 -1.351565980e+02 +1.2311e+00 -3.9221e+00 +3.3686e+00 +3.0390e+00 +3.4992e+00
1226 0 +1.745724862e-03 -1.351582543e+02 -1.351582543e+02 +1.2415e+00 -3.9332e+00 +3.3684e+00 +3.0393e+00 +3.4992e+00
1232 0 +1.038353170e-03 -1.351589616e+02 -1.351589616e+02 +1.2512e+00 -3.9324e+00 +3.3680e+00 +3.0391e+00 +3.4992e+00
1261 0 +9.971362583e-04 -1.351590029e+02 -1.351590029e+02 +1.2553e+00 -3.9286e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1276 0 +2.049227035e-04 -1.351597951e+02 -1.351597951e+02 +1.2634e+00 -3.9281e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1307 0 +1.268935863e-04 -1.351598731e+02 -1.351598731e+02 +1.2625e+00 -3.9276e+00 +3.3677e+00 +3.0392e+00 +3.4992e+00
1333 0 +1.204131787e-04 -1.351598796e+02 -1.351598796e+02 +1.2551e+00 -3.9267e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1340 0 +1.000072802e-04 -1.351599000e+02 -1.351599000e+02 +1.2602e+00 -3.9277e+00 +3.3680e+00 +3.0393e+00 +3.4992e+00
1351 0 +9.324903860e-05 -1.351599068e+02 -1.351599068e+02 +1.2586e+00 -3.9266e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1353 0 +6.692289426e-05 -1.351599331e+02 -1.351599331e+02 +1.2555e+00 -3.9283e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1355 0 +2.349404514e-05 -1.351599765e+02 -1.351599765e+02 +1.2587e+00 -3.9276e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1390 0 +1.376117436e-05 -1.351599862e+02 -1.351599862e+02 +1.2629e+00 -3.9282e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1404 0 +1.028317146e-05 -1.351599897e+02 -1.351599897e+02 +1.2623e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1436 0 +6.058658585e-06 -1.351599939e+02 -1.351599939e+02 +1.2597e+00 -3.9281e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1442 0 +3.551963573e-06 -1.351599964e+02 -1.351599964e+02 +1.2596e+00 -3.9277e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1463 0 +2.212724382e-06 -1.351599978e+02 -1.351599978e+02 +1.2596e+00 -3.9278e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1470 0 +4.502252864e-07 -1.351599995e+02 -1.351599995e+02 +1.2601e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1525 0 +4.379542418e-07 -1.351599996e+02 -1.351599996e+02 +1.2596e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1530 0 +3.933942310e-07 -1.351599996e+02 -1.351599996e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1542 0 +2.894485931e-07 -1.351599997e+02 -1.351599997e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1547 0 +1.392819513e-07 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1559 0 +1.324673065e-07 -1.351599999e+02 -1.351599999e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1563 0 +1.004794115e-07 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1573 0 +9.888225350e-08 -1.351599999e+02 -1.351599999e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1581 0 +6.194258617e-08 -1.351599999e+02 -1.351599999e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1620 0 +1.579610398e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1660 0 +1.376909609e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1680 0 +1.046086595e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1681 0 +7.354174159e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
