% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +3.146789297e+05 +3.145437697e+05 +3.145437697e+05 +1.8030e+00 -2.8556e+00 -1.4649e+00 +5.0648e+00 -7.5289e+00 +4.4199e+00 +3.4163e+00 -5.2098e-01 -1.1484e+00 -1.0853e+01 +4.3144e-01 -6.2772e+00 +1.0975e+00 -1.7925e+00 +1.8162e+00 +2.8396e+00 +2.4886e+00 -2.2329e+00 +2.8895e+00 -2.3389e+00
457 0 +3.044346812e+05 +3.042995212e+05 +3.042995212e+05 +1.3318e+00 -1.9540e+00 -2.5203e+00 +4.3473e+00 -6.3426e+00 +4.0523e+00 +3.7753e+00 -6.2480e-01 +2.0475e-01 -1.0245e+01 +1.4369e+00 -6.8004e+00 +8.9244e-01 -1.7080e+00 +2.5398e+00 +2.8938e+00 +3.6467e+00 -2.1352e+00 +2.1752e+00 -2.2024e+00
486 0 +2.253250135e+05 +2.251898535e+05 +2.251898535e+05 +1.9232e+00 -1.9342e+00 -2.9497e+00 +5.4898e+00 -6.7090e+00 +4.9368e+00 +3.4498e+00 +7.1691e-01 -1.2473e+00 -1.1199e+01 +1.6772e+00 -5.9073e+00 +6.8169e-01 -2.5226e+00 +2.6705e+00 +3.1375e+00 +2.9618e+00 -2.2391e+00 +2.4943e+00 -2.6217e+00
582 0 +2.074430829e+05 +2.073079229e+05 +2.073079229e+05 +1.2133e+00 -2.7030e+00 -1.1497e+00 +5.6922e+00 -6.8501e+00 +5.5295e+00 +2.3079e+00 +6.4439e-01 -6.0726e-03 -1.0458e+01 +1.1697e+00 -6.9606e+00 -5.9929e-01 -2.0576e+00 +1.5804e+00 +2.6404e+00 +3.3657e+00 -2.3674e+00 +2.4539e+00 -2.3955e+00
617 0 +1.852959472e+05 +1.851607872e+05 +1.851607872e+05 +5.5346e-01 -3.2715e+00 +3.0592e-01 +6.6957e+00 -8.1653e+00 +5.8267e+00 +2.3942e+00 -6.5365e-02 +6.9659e-02 -1.0561e+01 +1.1606e+00 -6.8305e+00 +6.2268e-01 -1.7447e+00 +1.5516e+00 +2.4321e+00 +3.4514e+00 -2.3823e+00 +2.5381e+00 -2.4219e+00
662 0 +1.674566369e+05 +1.673214769e+05 +1.673214769e+05 +1.3331e+00 -3.0734e+00 -3.7307e-01 +5.6548e+00 -7.8476e+00 +6.3360e+00 +1.6335e+00 +1.7126e-01 -7.5743e-01 -9.9039e+00 +2.3574e+00 -6.3386e+00 +9.8642e-01 -1.8422e+00 +2.0487e+00 +1.9195e+00 +2.7812e+00 -2.3980e+00 +2.6610e+00 -2.3851e+00
701 0 +1.385635482e+05 +1.384283882e+05 +1.384283882e+05 +1.5422e+00 -3.3015e+00 -2.5554e-01 +6.2222e+00 -8.1899e+00 +6.1872e+00 +3.7427e+00 +5.7189e-01 +4.0819e-01 -9.9894e+00 +1.6538e+00 -5.9812e+00 +2.1975e+00 -1.7539e+00 +2.4851e+00 +2.1702e+00 +2.6032e+00 -2.3424e+00 +2.4404e+00 -2.5374e+00
711 0 +1.222442809e+05 +1.221091209e+05 +1.221091209e+05 +2.0911e+00 -3.4118e+00 +3.2867e-01 +6.7657e+00 -8.6586e+00 +5.3981e+00 +3.2726e+00 +2.9713e-01 -1.1480e-01 -9.7686e+00 +1.9892e+00 -5.8929e+00 +1.6647e+00 -1.6044e+00 +2.5255e+00 +1.9718e+00 +3.1140e+00 -2.5835e+00 +2.4677e+00 -2.4916e+00
766 0 +1.151413652e+05 +1.150062052e+05 +1.150062052e+05 +1.1198e+00 -4.2957e+00 +3.0320e-01 +7.4073e+00 -9.1920e+00 +6.5328e+00 +2.8916e+00 -2.0491e-01 +2.5089e-01 -1.0700e+01 +2.6001e+00 -4.9407e+00 +1.9756e+00 -2.1304e+00 +2.0249e+00 +1.9700e+00 +2.8562e+00 -2.4448e+00 +2.3811e+00 -2.3296e+00
769 0 +1.066440934e+05 +1.065089334e+05 +1.065089334e+05 +1.4834e+00 -3.6798e+00 +5.3140e-01 +6.8156e+00 -8.7637e+00 +7.1659e+00 +3.0033e+00 -3.3451e-01 -2.4563e-01 -9.8036e+00 +2.7381e+00 -5.5541e+00 +1.9660e+00 -2.4843e+00 +1.8975e+00 +2.0723e+00 +3.0302e+00 -2.4976e+00 +2.4405e+00 -2.3684e+00
807 0 +9.981175384e+04 +9.967659384e+04 +9.967659384e+04 +2.1470e+00 -3.5277e+00 +3.4843e-01 +7.0663e+00 -9.5594e+00 +7.1106e+00 +3.3929e+00 +1.1202e-01 +3.8802e-01 -1.0040e+01 +2.8868e+00 -5.1514e+00 +2.6122e+00 -2.1779e+00 +1.5669e+00 +2.1804e+00 +2.9147e+00 -2.2934e+00 +2.4201e+00 -2.4353e+00
915 0 +9.183607448e+04 +9.170091448e+04 +9.170091448e+04 +2.5766e+00 -2.8857e+00 +3.8593e-01 +7.5237e+00 -9.1695e+00 +6.4574e+00 +3.7528e+00 +1.1287e+00 +4.8206e-01 -9.3661e+00 +2.9266e+00 -4.7696e+00 +2.1682e+00 -2.6019e+00 +2.4047e+00 +2.0991e+00 +2.8551e+00 -2.2498e+00 +2.4270e+00 -2.3427e+00
935 0 +7.601268161e+04 +7.587752161e+04 +7.587752161e+04 +2.6159e+00 -2.7443e+00 -2.2784e-01 +7.7762e+00 -9.2645e+00 +6.1545e+00 +3.2401e+00 +1.1683e+00 +7.1997e-01 -9.5605e+00 +2.7477e+00 -4.0675e+00 +2.5772e+00 -2.8236e+00 +1.9600e+00 +2.1793e+00 +3.1379e+00 -2.3877e+00 +2.5378e+00 -2.4071e+00
981 0 +7.330736565e+04 +7.317220565e+04 +7.317220565e+04 +2.4919e+00 -3.4823e+00 +6.2085e-02 +7.8381e+00 -8.5233e+00 +6.0972e+00 +4.2363e+00 +1.2374e+00 +1.2699e+00 -8.2683e+00 +2.7109e+00 -3.7877e+00 +2.9480e+00 -2.2195e+00 +2.7717e+00 +2.3243e+00 +2.7672e+00 -2.2486e+00 +2.4561e+00 -2.4112e+00
1002 0 +7.224871517e+04 +7.211355517e+04 +7.211355517e+04 +3.2438e+00 -2.6539e+00 +2.8731e-01 +8.3583e+00 -8.1455e+00 +6.1555e+00 +2.9810e+00 +9.9789e-01 +1.4073e+00 -8.7617e+00 +2.8527e+00 -4.0502e+00 +2.7173e+00 -1.9134e+00 +2.3169e+00 +2.1185e+00 +2.7570e+00 -2.3359e+00 +2.4075e+00 -2.3642e+00
1013 0 +6.775884241e+04 +6.762368241e+04 +6.762368241e+04 +2.5114e+00 -3.1479e+00 +2.6302e-01 +8.2542e+00 -8.0773e+00 +6.4662e+00 +3.4904e+00 +1.3967e+00 +1.2633e+00 -9.3524e+00 +2.2386e+00 -3.9893e+00 +2.4659e+00 -2.4535e+00 +2.1774e+00 +2.4743e+00 +2.8902e+00 -2.3172e+00 +2.3918e+00 -2.4641e+00
1036 0 +6.426706699e+04 +6.413190699e+04 +6.413190699e+04 +2.3909e+00 -2.8765e+00 -2.9369e-01 +8.2868e+00 -7.6356e+00 +5.6193e+00 +3.4872e+00 +1.1980e+00 +1.6422e+00 -8.5568e+00 +2.1698e+00 -3.4725e+00 +2.5431e+00 -2.2287e+00 +2.1729e+00 +1.8621e+00 +2.7911e+00 -2.3182e+00 +2.3569e+00 -2.4766e+00
1042 0 +6.162082356e+04 +6.148566356e+04 +6.148566356e+04 +3.2337e+00 -3.0575e+00 +2.3820e-01 +8.9875e+00 -7.8239e+00 +6.1699e+00 +4.2469e+00 +1.8814e+00 +1.9595e+00 -9.0611e+00 +2.5945e+00 -2.9238e+00 +2.5261e+00 -2.3309e+00 +2.1987e+00 +2.0292e+00 +3.0677e+00 -2.4047e+00 +2.5279e+00 -2.5319e+00
1058 0 +5.889112786e+04 +5.875596786e+04 +5.875596786e+04 +2.7782e+00 -3.2613e+00 +5.2599e-01 +8.6416e+00 -7.9534e+00 +6.4984e+00 +3.5965e+00 +1.4119e+00 +1.4939e+00 -8.8858e+00 +2.7881e+00 -3.6051e+00 +2.2249e+00 -1.8837e+00 +1.9353e+00 +2.0030e+00 +3.0244e+00 -2.3157e+00 +2.4945e+00 -2.4791e+00
1081 0 +5.633046859e+04 +5.619530859e+04 +5.619530859e+04 +2.7290e+00 -3.6755e+00 +2.7028e-01 +8.8116e+00 -7.4509e+00 +5.7787e+00 +3.5868e+00 +1.7245e+00 +1.7121e+00 -8.2436e+00 +2.4366e+00 -3.1458e+00 +2.6018e+00 -2.3328e+00 +2.5217e+00 +1.9727e+00 +3.0027e+00 -2.3059e+00 +2.5169e+00 -2.5167e+00
1082 0 +5.511655537e+04 +5.498139537e+04 +5.498139537e+04 +3.1657e+00 -3.4870e+00 +4.3007e-01 +8.9170e+00 -7.5412e+00 +5.7475e+00 +3.7065e+00 +1.9825e+00 +1.7808e+00 -8.5099e+00 +1.8725e+00 -3.4994e+00 +2.4031e+00 -2.2603e+00 +1.9845e+00 +2.0067e+00 +3.2212e+00 -2.3419e+00 +2.3958e+00 -2.5147e+00
1151 0 +5.315777852e+04 +5.302261852e+04 +5.302261852e+04 +2.4348e+00 -3.4310e+00 +3.9622e-01 +8.6939e+00 -6.9139e+00 +5.9077e+00 +3.5878e+00 +1.6413e+00 +1.3877e+00 -7.7114e+00 +1.4865e+00 -3.6842e+00 +2.3142e+00 -1.6849e+00 +2.3818e+00 +2.0167e+00 +3.2827e+00 -2.2286e+00 +2.4568e+00 -2.4568e+00
1178 0 +4.950291705e+04 +4.936775705e+04 +4.936775705e+04 +1.8785e+00 -3.5668e+00 +4.3395e-01 +9.3028e+00 -6.6710e+00 +5.7806e+00 +3.8813e+00 +2.0005e+00 +1.1275e+00 -7.5312e+00 +1.4020e+00 -3.0905e+00 +2.4463e+00 -1.9208e+00 +2.2193e+00 +1.8450e+00 +3.1639e+00 -2.4302e+00 +2.5290e+00 -2.4268e+00
1208 0 +4.681243305e+04 +4.667727305e+04 +4.667727305e+04 +1.8475e+00 -3.3486e+00 +3.3096e-01 +9.1399e+00 -6.9437e+00 +5.9855e+00 +4.5403e+00 +2.1632e+00 +1.2897e+00 -7.4883e+00 +1.3221e+00 -3.6941e+00 +2.4505e+00 -1.9870e+00 +2.3204e+00 +1.9439e+00 +2.9438e+00 -2.2732e+00 +2.4037e+00 -2.4348e+00
1219 0 +4.589376880e+04 +4.575860880e+04 +4.575860880e+04 +2.1551e+00 -3.2386e+00 +8.3906e-02 +9.3905e+00 -6.9433e+00 +6.2745e+00 +4.0813e+00 +1.9477e+00 +1.7753e+00 -7.4988e+00 +1.5663e+00 -3.5249e+00 +2.8005e+00 -1.7442e+00 +2.2739e+00 +2.2389e+00 +3.0017e+00 -2.3290e+00 +2.4210e+00 -2.3926e+00
1234 0 +4.396161031e+04 +4.382645031e+04 +4.382645031e+04 +2.0338e+00 -3.6417e+00 +7.9456e-01 +9.6074e+00 -6.3981e+00 +5.8977e+00 +3.9035e+00 +1.7504e+00 +1.3273e+00 -7.2988e+00 +1.3253e+00 -3.4338e+00 +2.0926e+00 -1.8130e+00 +2.0584e+00 +2.3005e+00 +2.9787e+00 -2.3642e+00 +2.3818e+00 -2.3772e+00
1238 0 +4.295023018e+04 +4.281507018e+04 +4.281507018e+04 +2.2216e+00 -3.4146e+00 +4.2159e-01 +9.4156e+00 -6.4044e+00 +5.9132e+00 +4.0605e+00 +1.6879e+00 +1.1074e+00 -7.3931e+00 +1.2164e+00 -3.3633e+00 +2.1561e+00 -2.0972e+00 +2.2581e+00 +2.2615e+00 +2.8443e+00 -2.3540e+00 +2.4558e+00 -2.4140e+00
1255 0 +4.197783902e+04 +4.184267902e+04 +4.184267902e+04 +2.4264e+00 -3.2271e+00 +5.9509e-01 +9.3183e+00 -6.5728e+00 +6.2763e+00 +4.1321e+00 +1.8798e+00 +1.1766e+00 -7.8434e+00 +1.5478e+00 -3.6110e+00 +2.2626e+00 -2.2054e+00 +2.2227e+00 +2.2528e+00 +3.0976e+00 -2.3086e+00 +2.4203e+00 -2.4787e+00
1257 0 +4.142244715e+04 +4.128728715e+04 +4.128728715e+04 +2.3184e+00 -3.2788e+00 +5.1476e-01 +9.6620e+00 -6.4895e+00 +6.4087e+00 +3.8174e+00 +2.0209e+00 +1.6215e+00 -7.3510e+00 +1.2268e+00 -2.8662e+00 +2.0313e+00 -1.9920e+00 +2.0778e+00 +2.2535e+00 +2.9901e+00 -2.3837e+00 +2.4645e+00 -2.3574e+00
1278 0 +3.517693941e+04 +3.504177941e+04 +3.504177941e+04 +2.6452e+00 -3.4745e+00 +5.9345e-01 +9.3610e+00 -6.2546e+00 +6.0529e+00 +3.5001e+00 +1.8313e+00 +9.4558e-01 -7.1439e+00 +1.1066e+00 -2.7209e+00 +2.5302e+00 -1.8183e+00 +2.0004e+00 +2.3411e+00 +2.9732e+00 -2.4193e+00 +2.4053e+00 -2.4041e+00
1314 0 +3.341554416e+04 +3.328038416e+04 +3.328038416e+04 +2.0008e+00 -3.3205e+00 +1.9474e-01 +8.5452e+00 -6.3408e+00 +5.7893e+00 +4.2653e+00 +1.5749e+00 +6.8902e-01 -7.1427e+00 +1.0332e+00 -2.8587e+00 +2.2217e+00 -2.1616e+00 +2.2554e+00 +2.3380e+00 +2.9251e+00 -2.2962e+00 +2.4083e+00 -2.4244e+00
1323 0 +3.287901239e+04 +3.274385239e+04 +3.274385239e+04 +1.8244e+00 -3.0903e+00 +1.7820e-01 +8.3348e+00 -5.8841e+00 +5.3765e+00 +3.7281e+00 +2.0399e+00 +1.1357e-01 -6.5097e+00 +8.4922e-01 -2.4356e+00 +1.8887e+00 -1.9839e+00 +2.3076e+00 +2.1641e+00 +2.9532e+00 -2.1965e+00 +2.3607e+00 -2.4042e+00
1370 0 +2.913388142e+04 +2.899872142e+04 +2.899872142e+04 +2.2557e+00 -3.2994e+00 +3.4551e-01 +9.1832e+00 -6.7301e+00 +5.7302e+00 +3.9012e+00 +2.3271e+00 +1.0368e+00 -6.4239e+00 +1.3920e+00 -2.3881e+00 +2.7076e+00 -2.2234e+00 +2.3526e+00 +2.0870e+00 +3.1041e+00 -2.4756e+00 +2.4665e+00 -2.4428e+00
1372 0 +2.303448800e+04 +2.289932800e+04 +2.289932800e+04 +2.4274e+00 -3.3781e+00 +3.1384e-01 +9.0516e+00 -6.1397e+00 +5.7655e+00 +4.2529e+00 +2.3512e+00 +8.0546e-01 -5.9375e+00 +8.6417e-01 -2.5261e+00 +2.5445e+00 -2.1107e+00 +2.2885e+00 +2.2487e+00 +3.1526e+00 -2.3519e+00 +2.3755e+00 -2.4672e+00
1402 0 +2.254455336e+04 +2.240939336e+04 +2.240939336e+04 +2.1174e+00 -3.5430e+00 +4.9599e-01 +9.0260e+00 -6.6096e+00 +5.4108e+00 +4.1727e+00 +2.0491e+00 +1.8264e-01 -5.6016e+00 +1.4863e+00 -1.9242e+00 +2.4323e+00 -1.9797e+00 +2.2279e+00 +2.2853e+00 +3.1612e+00 -2.4279e+00 +2.4826e+00 -2.5045e+00
1406 0 +1.890908478e+04 +1.877392478e+04 +1.877392478e+04 +2.3244e+00 -3.3186e+00 +5.5890e-01 +9.2308e+00 -6.5457e+00 +5.6915e+00 +3.9165e+00 +2.0444e+00 +7.9468e-01 -5.7714e+00 +1.8162e+00 -1.8370e+00 +2.4339e+00 -1.9467e+00 +2.4020e+00 +2.2988e+00 +3.0342e+00 -2.3775e+00 +2.3821e+00 -2.4298e+00
1418 0 +1.855535858e+04 +1.842019858e+04 +1.842019858e+04 +2.3034e+00 -3.3863e+00 +5.6628e-01 +9.4316e+00 -6.2568e+00 +5.8933e+00 +4.0111e+00 +2.3326e+00 +6.6169e-01 -5.3542e+00 +1.7465e+00 -1.6327e+00 +2.3971e+00 -1.7741e+00 +2.3465e+00 +2.1856e+00 +3.1950e+00 -2.4332e+00 +2.3911e+00 -2.4381e+00
1423 0 +1.663563767e+04 +1.650047767e+04 +1.650047767e+04 +2.7654e+00 -3.3656e+00 +3.8267e-01 +9.5226e+00 -6.4184e+00 +5.3398e+00 +4.4111e+00 +2.7156e+00 +1.0669e+00 -5.0665e+00 +1.5264e+00 -1.5746e+00 +2.6823e+00 -1.9296e+00 +2.4103e+00 +2.2638e+00 +3.0192e+00 -2.3830e+00 +2.3941e+00 -2.4502e+00
1563 0 +1.645186152e+04 +1.631670152e+04 +1.631670152e+04 +2.8486e+00 -2.7303e+00 +8.7405e-01 +9.8436e+00 -6.8272e+00 +6.5944e+00 +4.5476e+00 +2.2706e+00 +1.1458e+00 -4.7932e+00 +2.3738e+00 -1.7908e+00 +2.3937e+00 -2.3638e+00 +2.4022e+00 +2.1047e+00 +3.1502e+00 -2.3585e+00 +2.4568e+00 -2.4715e+00
1611 0 +1.565238326e+04 +1.551722326e+04 +1.551722326e+04 +2.4415e+00 -2.8966e+00 +9.9436e-01 +9.8745e+00 -6.4208e+00 +6.1263e+00 +4.6237e+00 +2.6382e+00 +1.0704e+00 -4.3384e+00 +1.9506e+00 -1.5981e+00 +2.6637e+00 -2.0838e+00 +2.2959e+00 +2.1809e+00 +3.0093e+00 -2.3905e+00 +2.3722e+00 -2.4810e+00
1641 0 +1.532335276e+04 +1.518819276e+04 +1.518819276e+04 +3.0173e+00 -2.7016e+00 +6.4572e-01 +9.8925e+00 -6.4701e+00 +6.2222e+00 +4.7189e+00 +3.0238e+00 +1.5066e+00 -4.6558e+00 +1.7929e+00 -1.3963e+00 +2.5074e+00 -2.0510e+00 +2.2582e+00 +2.1423e+00 +3.1594e+00 -2.3774e+00 +2.3937e+00 -2.4176e+00
1792 0 +1.501696877e+04 +1.488180877e+04 +1.488180877e+04 +2.3882e+00 -3.0004e+00 +1.4058e+00 +1.0167e+01 -6.5527e+00 +6.2324e+00 +4.7465e+00 +1.8229e+00 +2.3436e-01 -4.7099e+00 +2.1998e+00 -1.5085e+00 +2.6898e+00 -1.9212e+00 +2.3575e+00 +2.1824e+00 +3.0610e+00 -2.4227e+00 +2.4010e+00 -2.4693e+00
1795 0 +1.310353853e+04 +1.296837853e+04 +1.296837853e+04 +2.2471e+00 -2.7962e+00 +8.6826e-01 +1.0140e+01 -6.2135e+00 +6.7070e+00 +4.6426e+00 +2.2951e+00 +3.4407e-01 -4.9905e+00 +1.9509e+00 -1.5115e+00 +2.3566e+00 -1.9025e+00 +2.2877e+00 +2.1749e+00 +3.1121e+00 -2.3859e+00 +2.4119e+00 -2.4388e+00
1849 0 +1.267272019e+04 +1.253756019e+04 +1.253756019e+04 +2.2307e+00 -2.9557e+00 +1.3207e+00 +1.0159e+01 -6.0906e+00 +6.3466e+00 +4.8370e+00 +2.1557e+00 +2.7837e-01 -4.5053e+00 +1.9526e+00 -1.5378e+00 +2.6239e+00 -2.1287e+00 +2.2223e+00 +2.2119e+00 +3.1651e+00 -2.4146e+00 +2.4042e+00 -2.4327e+00
1870 0 +1.209670054e+04 +1.196154054e+04 +1.196154054e+04 +2.2468e+00 -2.9163e+00 +1.3204e+00 +1.0057e+01 -5.9715e+00 +6.6581e+00 +4.7550e+00 +2.3778e+00 +3.5665e-01 -4.4795e+00 +1.7808e+00 -1.4155e+00 +2.4513e+00 -2.0902e+00 +2.3078e+00 +2.2999e+00 +3.0612e+00 -2.3022e+00 +2.4192e+00 -2.4452e+00
1917 0 +1.130684253e+04 +1.117168253e+04 +1.117168253e+04 +1.9803e+00 -2.8072e+00 +1.4380e+00 +1.0163e+01 -5.6767e+00 +6.5126e+00 +4.9226e+00 +2.1878e+00 +2.7792e-01 -4.1714e+00 +1.6670e+00 -1.2261e+00 +2.1654e+00 -2.3503e+00 +2.1811e+00 +2.2146e+00 +3.0613e+00 -2.3696e+00 +2.4517e+00 -2.4358e+00
1972 0 +1.046258176e+04 +1.032742176e+04 +1.032742176e+04 +2.5079e+00 -2.9123e+00 +1.3288e+00 +1.0024e+01 -5.8615e+00 +6.5303e+00 +4.6905e+00 +2.5352e+00 +5.9065e-01 -3.9088e+00 +1.8458e+00 -1.3478e+00 +2.4687e+00 -2.1295e+00 +2.1605e+00 +2.2649e+00 +3.1124e+00 -2.3706e+00 +2.4035e+00 -2.4611e+00
2027 0 +1.016216209e+04 +1.002700209e+04 +1.002700209e+04 +2.4119e+00 -2.9022e+00 +1.1356e+00 +9.9366e+00 -6.0716e+00 +6.6448e+00 +4.7274e+00 +2.3444e+00 +2.4543e-01 -4.1756e+00 +2.2402e+00 -1.5143e+00 +2.4070e+00 -2.0647e+00 +2.2335e+00 +2.1697e+00 +3.1268e+00 -2.3177e+00 +2.4265e+00 -2.4524e+00
2058 0 +9.881709001e+03 +9.746549001e+03 +9.746549001e+03 +2.3183e+00 -2.9722e+00 +1.2127e+00 +1.0004e+01 -6.1504e+00 +6.5919e+00 +4.5739e+00 +2.0186e+00 +2.9084e-01 -4.2143e+00 +2.2652e+00 -1.6541e+00 +2.3719e+00 -2.0574e+00 +2.2126e+00 +2.2024e+00 +3.0652e+00 -2.3544e+00 +2.4082e+00 -2.4209e+00
2082 0 +9.234846682e+03 +9.099686682e+03 +9.099686682e+03 +2.2119e+00 -2.8971e+00 +1.2223e+00 +9.9638e+00 -5.9958e+00 +6.6202e+00 +4.5692e+00 +2.1763e+00 +3.1829e-01 -4.1703e+00 +2.2031e+00 -1.6898e+00 +2.3050e+00 -2.0987e+00 +2.2054e+00 +2.1829e+00 +3.0582e+00 -2.3483e+00 +2.4054e+00 -2.4383e+00
2091 0 +8.897216002e+03 +8.762056002e+03 +8.762056002e+03 +2.3778e+00 -2.7191e+00 +1.0767e+00 +9.8554e+00 -5.8805e+00 +6.5368e+00 +4.6261e+00 +2.3116e+00 +2.5582e-01 -3.8218e+00 +2.1967e+00 -1.4872e+00 +2.2358e+00 -2.1119e+00 +2.2993e+00 +2.1860e+00 +3.0669e+00 -2.3908e+00 +2.4161e+00 -2.4450e+00
2117 0 +8.444283286e+03 +8.309123286e+03 +8.309123286e+03 +2.2503e+00 -2.8869e+00 +1.1108e+00 +9.9662e+00 -5.6094e+00 +6.5128e+00 +4.6932e+00 +2.2431e+00 +2.5853e-01 -3.7816e+00 +2.1365e+00 -1.5085e+00 +2.3236e+00 -2.0974e+00 +2.3116e+00 +2.1950e+00 +3.0849e+00 -2.3418e+00 +2.4095e+00 -2.4513e+00
2162 0 +8.097431200e+03 +7.962271200e+03 +7.962271200e+03 +2.1214e+00 -2.9392e+00 +1.3292e+00 +1.0075e+01 -5.7979e+00 +6.4203e+00 +4.6220e+00 +2.1523e+00 +4.7866e-01 -3.4178e+00 +2.0276e+00 -1.5419e+00 +2.2404e+00 -2.0782e+00 +2.1688e+00 +2.2203e+00 +3.0664e+00 -2.3389e+00 +2.3964e+00 -2.4561e+00
2180 0 +7.917952517e+03 +7.782792517e+03 +7.782792517e+03 +2.1557e+00 -2.7967e+00 +1.4192e+00 +1.0136e+01 -5.6828e+00 +6.5088e+00 +4.8246e+00 +2.1051e+00 +4.1832e-01 -3.0522e+00 +2.1652e+00 -1.2603e+00 +2.3794e+00 -2.0238e+00 +2.1875e+00 +2.2156e+00 +3.0403e+00 -2.3496e+00 +2.4357e+00 -2.4435e+00
