% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +9.347314210e+01 +5.122314210e+01 +5.122314210e+01 +1.8547e+00 -3.1451e+00 +4.2668e+00 -3.2083e+00 -2.2538e+00 +1.3171e-01 -3.1238e+00 +1.4667e-01 +2.3198e-02 -1.7859e+00 +1.3527e+00 +9.8945e-02 -4.2224e+00 +1.8965e+00 +2.1493e+00 +1.1531e+00 +7.2208e-01 -2.2222e+00 +1.0690e+00 -8.4189e-01
189 0 +5.885234205e+01 +1.660234205e+01 +1.660234205e+01 +1.8427e+00 -2.7535e+00 +3.9246e+00 -3.7028e+00 -1.0676e+00 +9.5475e-01 -3.6320e+00 +1.2398e+00 -6.3483e-01 -2.3537e+00 -9.4202e-01 +1.1511e+00 -3.9628e+00 -5.6489e-01 +4.4228e-01 +2.8622e-01 +8.9879e-01 -3.7022e+00 -4.5831e-01 -1.5619e+00
290 0 +3.374859263e+01 -8.501407370e+00 -8.501407370e+00 +5.8537e-01 -4.2668e+00 +3.5170e+00 -4.9323e+00 -4.9501e-01 +2.0680e+00 -2.2546e+00 -4.7850e-01 -6.8560e-01 -1.0607e+00 +2.9462e-01 +7.6540e-01 -5.5070e+00 +3.4591e-01 +1.3296e+00 +1.7984e-01 +1.8547e-01 -5.0737e+00 +1.9699e+00 -1.7296e+00
407 0 +3.285415537e+01 -9.395844630e+00 -9.395844630e+00 +5.7414e-01 -4.7667e+00 +5.6989e+00 -5.7868e+00 -2.4201e+00 +7.8877e-01 -1.9590e+00 +5.0534e-01 -1.1802e+00 -6.3044e-01 +3.9497e-01 +8.3131e-01 -5.2884e+00 +9.6076e-01 +1.1187e+00 +2.3531e-01 -3.4506e-01 -4.6132e+00 +1.6602e+00 -3.7915e+00
443 0 +2.875446968e+01 -1.349553032e+01 -1.349553032e+01 +4.5904e-01 -4.3354e+00 +5.4283e+00 -4.7387e+00 -2.4303e+00 +8.6254e-01 -2.3904e+00 +3.0036e-03 -1.0347e+00 -8.7397e-01 +1.1603e+00 +9.7755e-01 -4.1865e+00 +1.1921e+00 +1.3955e+00 -7.7114e-02 -1.6898e-01 -3.8849e+00 +1.3008e+00 -3.3938e+00
449 0 +2.168084410e+01 -2.056915590e+01 -2.056915590e+01 +3.9697e-01 -3.8866e+00 +4.9372e+00 -4.7465e+00 -1.8639e+00 +3.8179e-01 -2.2802e+00 -4.5326e-01 -1.3676e+00 -1.6425e+00 +1.0611e+00 +7.3611e-01 -3.9625e+00 +3.6564e-01 +5.9177e-01 +3.2032e-01 -6.1391e-01 -3.8123e+00 +1.7735e+00 -3.1578e+00
459 0 +1.858788638e+01 -2.366211362e+01 -2.366211362e+01 +1.2920e+00 -4.3250e+00 +5.1189e+00 -4.8416e+00 -1.9165e+00 +4.9281e-01 -2.4775e+00 +6.5973e-01 -1.5838e+00 -1.0074e+00 +2.3986e-01 +3.4493e-01 -3.7473e+00 +1.0408e+00 +6.2452e-01 +3.6352e-01 -1.2360e+00 -4.1727e+00 +2.1767e+00 -2.8081e+00
493 0 +1.116894685e+01 -3.108105315e+01 -3.108105315e+01 +2.9359e-01 -3.5468e+00 +4.7344e+00 -4.7689e+00 -1.5784e+00 +9.3423e-01 -2.3198e+00 +1.0777e-01 -1.2593e+00 -2.0338e+00 +8.8049e-02 +7.6840e-01 -3.9111e+00 +9.3915e-01 +1.6136e+00 +2.6133e-01 -1.0203e+00 -3.9437e+00 +1.7611e+00 -2.8040e+00
707 0 +1.047062682e+01 -3.177937318e+01 -3.177937318e+01 +1.0891e+00 -4.1872e+00 +4.1852e+00 -5.0159e+00 -1.5498e+00 +7.1569e-01 -2.7238e+00 -8.1788e-01 -1.5285e+00 -1.1461e+00 +3.9739e-01 +5.5585e-01 -3.6386e+00 +1.3009e+00 +1.3454e+00 +2.3319e-01 -2.6368e-01 -4.0077e+00 +1.7461e+00 -3.1954e+00
786 0 +1.019444741e+01 -3.205555259e+01 -3.205555259e+01 +1.0057e+00 -4.1619e+00 +3.9928e+00 -4.9477e+00 -2.0673e+00 +6.3694e-01 -2.7306e+00 -7.2459e-01 -1.6784e+00 -7.6310e-01 +5.2233e-01 +6.8279e-01 -3.6412e+00 +1.3634e+00 +1.7933e+00 +1.6819e-01 -2.1744e-01 -4.0076e+00 +1.6742e+00 -3.0831e+00
799 0 +9.840576691e+00 -3.240942331e+01 -3.240942331e+01 +8.1054e-01 -3.9278e+00 +3.9387e+00 -5.0066e+00 -1.5571e+00 +1.1081e+00 -2.4882e+00 -5.5856e-01 -1.5188e+00 -9.3144e-01 +3.9688e-01 +5.3807e-01 -3.8361e+00 +1.3992e+00 +1.9275e+00 +2.1039e-01 -5.1777e-01 -4.0221e+00 +1.7765e+00 -3.1190e+00
806 0 +9.164704016e+00 -3.308529598e+01 -3.308529598e+01 +9.0251e-01 -3.8807e+00 +4.0958e+00 -5.0205e+00 -1.8199e+00 +1.0783e+00 -2.6700e+00 -5.5277e-01 -1.3938e+00 -9.2561e-01 +5.0552e-01 +5.5249e-01 -3.8512e+00 +1.4724e+00 +1.8961e+00 +2.1297e-01 -2.8218e-01 -3.9217e+00 +1.8637e+00 -3.0301e+00
811 0 +6.864319014e+00 -3.538568099e+01 -3.538568099e+01 +8.3284e-01 -4.0187e+00 +3.8924e+00 -4.9058e+00 -1.6259e+00 +1.0223e+00 -2.6889e+00 -6.9333e-01 -1.5591e+00 -1.0602e+00 +5.4411e-01 +5.8766e-01 -3.9611e+00 +1.5996e+00 +2.0310e+00 +2.2030e-01 -3.1833e-01 -4.1534e+00 +1.7324e+00 -2.9154e+00
873 0 +6.347676988e+00 -3.590232301e+01 -3.590232301e+01 +9.5946e-01 -4.0590e+00 +3.9191e+00 -4.8585e+00 -1.4995e+00 +9.7507e-01 -2.6872e+00 -8.7198e-01 -1.4765e+00 -8.6387e-01 +5.3230e-01 +7.0887e-01 -4.0463e+00 +1.3534e+00 +1.7391e+00 +2.7876e-01 -4.3927e-01 -4.0302e+00 +1.5964e+00 -2.8241e+00
1009 0 +6.236829667e+00 -3.601317033e+01 -3.601317033e+01 +9.9272e-01 -4.0266e+00 +3.9387e+00 -4.8578e+00 -1.6366e+00 +1.0121e+00 -2.7031e+00 -9.7066e-01 -1.5297e+00 -7.3955e-01 +5.9735e-01 +7.0162e-01 -4.0223e+00 +1.4462e+00 +1.7865e+00 +3.8780e-01 -3.3919e-01 -4.1539e+00 +1.8066e+00 -2.8979e+00
1249 0 +6.120722177e+00 -3.612927782e+01 -3.612927782e+01 +1.1331e+00 -4.2903e+00 +4.0458e+00 -4.7762e+00 -1.5976e+00 +8.6897e-01 -2.6094e+00 -9.1065e-01 -1.5450e+00 -1.0855e+00 +6.0405e-01 +5.5637e-01 -4.0742e+00 +1.5916e+00 +1.7893e+00 +4.8301e-01 -4.0095e-01 -4.2015e+00 +1.7935e+00 -2.9286e+00
4254 0 +5.719008558e+00 -3.653099144e+01 -3.653099144e+01 +1.2129e+00 -3.5819e+00 +5.0332e+00 -4.0096e+00 -1.8360e+00 -3.9623e-01 -3.0304e+00 -1.0679e+00 -2.4040e+00 -3.5626e-01 +1.5030e+00 +1.2778e+00 -3.7038e+00 +2.1192e+00 +1.1483e+00 +1.5147e+00 -8.4496e-01 -3.9603e+00 +2.3331e+00 -2.5963e+00
4270 0 +4.910370390e+00 -3.733962961e+01 -3.733962961e+01 +1.7154e+00 -3.7899e+00 +5.1358e+00 -4.2044e+00 -2.1729e+00 -5.5494e-01 -3.0877e+00 -1.1055e+00 -2.2431e+00 -3.7729e-01 +1.2765e+00 +1.2549e+00 -3.6689e+00 +2.2549e+00 +1.2443e+00 +1.4869e+00 -1.0531e+00 -3.9439e+00 +2.4848e+00 -2.4503e+00
4308 0 +4.869270491e+00 -3.738072951e+01 -3.738072951e+01 +1.4388e+00 -3.7958e+00 +5.0901e+00 -4.0316e+00 -1.9419e+00 -3.4992e-01 -3.0936e+00 -9.7141e-01 -2.2756e+00 -3.9990e-01 +1.5574e+00 +1.2153e+00 -3.6098e+00 +2.0247e+00 +1.0482e+00 +1.5547e+00 -8.9656e-01 -4.0771e+00 +2.1442e+00 -2.5651e+00
4621 0 +4.713774544e+00 -3.753622546e+01 -3.753622546e+01 +1.4932e+00 -3.4710e+00 +4.9410e+00 -3.9562e+00 -2.0384e+00 -5.0418e-01 -3.2000e+00 -1.1145e+00 -2.3400e+00 -3.4312e-01 +1.6814e+00 +1.3174e+00 -3.6892e+00 +1.8933e+00 +1.1882e+00 +1.5520e+00 -1.0181e+00 -4.3029e+00 +1.9809e+00 -2.4146e+00
4666 0 +4.670887668e+00 -3.757911233e+01 -3.757911233e+01 +1.5654e+00 -3.6273e+00 +5.0678e+00 -4.0667e+00 -1.9490e+00 -3.8138e-01 -3.1396e+00 -1.0015e+00 -2.3440e+00 -2.6103e-01 +1.6137e+00 +1.3499e+00 -3.9198e+00 +1.9938e+00 +1.3464e+00 +1.4552e+00 -9.4339e-01 -4.3074e+00 +2.0351e+00 -2.3928e+00
8379 0 +3.999631976e+00 -3.825036802e+01 -3.825036802e+01 +2.1532e+00 -2.5443e+00 +3.0708e+00 -3.3065e+00 -2.5505e+00 +5.0638e-02 -3.4939e+00 +9.5389e-01 -9.8990e-01 -2.5240e+00 +6.7345e-01 +8.4667e-01 -3.6347e+00 +2.6534e+00 +3.4712e+00 +2.3070e+00 -4.0653e-01 -4.4765e+00 +7.6284e-01 -2.8418e+00
8516 0 +3.393642730e+00 -3.885635727e+01 -3.885635727e+01 +1.7981e+00 -2.3922e+00 +3.5728e+00 -3.7755e+00 -2.7193e+00 +8.3231e-02 -3.3330e+00 +2.4017e-01 -1.4338e+00 -1.8828e+00 +6.1175e-01 +1.0528e+00 -3.4964e+00 +2.0895e+00 +2.8730e+00 +1.9475e+00 -6.2576e-01 -4.0888e+00 +1.2915e+00 -3.0745e+00
8528 0 +2.836270624e+00 -3.941372938e+01 -3.941372938e+01 +1.9376e+00 -3.1155e+00 +3.7873e+00 -3.7945e+00 -2.5812e+00 +3.0565e-01 -3.6827e+00 +1.1769e-01 -1.5988e+00 -1.7835e+00 +9.1481e-01 +1.0278e+00 -3.1533e+00 +2.3269e+00 +2.5938e+00 +1.9741e+00 -6.4929e-01 -4.1362e+00 +1.2403e+00 -3.3926e+00
8676 0 +2.695804206e+00 -3.955419579e+01 -3.955419579e+01 +1.9182e+00 -3.2627e+00 +3.8146e+00 -3.8142e+00 -2.8302e+00 +1.3083e-01 -3.0616e+00 +8.0797e-01 -1.6521e+00 -1.8788e+00 +5.0486e-01 +1.1925e+00 -3.5717e+00 +2.0367e+00 +3.0251e+00 +1.7965e+00 -8.9720e-01 -4.0545e+00 +1.4149e+00 -3.0234e+00
8684 0 +2.197113584e+00 -4.005288642e+01 -4.005288642e+01 +1.5596e+00 -2.9145e+00 +3.5967e+00 -3.8073e+00 -2.4319e+00 -1.1810e-01 -3.2202e+00 +2.3036e-01 -1.2558e+00 -1.6385e+00 +1.0265e+00 +9.2610e-01 -3.9937e+00 +1.8577e+00 +3.0363e+00 +1.9171e+00 -3.1086e-01 -4.2315e+00 +1.4799e+00 -3.2806e+00
8764 0 +1.777893286e+00 -4.047210671e+01 -4.047210671e+01 +1.7215e+00 -2.8913e+00 +3.5299e+00 -3.7877e+00 -2.4085e+00 +4.2018e-02 -3.1643e+00 +2.1861e-01 -1.4036e+00 -1.5948e+00 +8.1170e-01 +1.0820e+00 -3.5641e+00 +1.9948e+00 +2.8059e+00 +1.7379e+00 -5.5680e-01 -3.9758e+00 +1.2982e+00 -3.1178e+00
9015 0 +1.365076781e+00 -4.088492322e+01 -4.088492322e+01 +2.0921e+00 -3.2695e+00 +3.6500e+00 -3.8719e+00 -2.6489e+00 +6.0672e-02 -3.4302e+00 +7.6220e-01 -1.5186e+00 -1.6666e+00 +4.5167e-01 +1.1043e+00 -3.4775e+00 +2.2271e+00 +2.8977e+00 +1.6639e+00 -7.0098e-01 -4.0476e+00 +1.3977e+00 -2.9593e+00
9117 0 +1.087440246e+00 -4.116255975e+01 -4.116255975e+01 +2.0839e+00 -3.2001e+00 +3.3821e+00 -3.8135e+00 -2.7645e+00 +7.2243e-02 -3.1129e+00 +6.3642e-01 -1.3973e+00 -1.8952e+00 +2.7121e-01 +1.0114e+00 -3.4383e+00 +2.2114e+00 +2.9073e+00 +1.6402e+00 -8.3831e-01 -3.9088e+00 +1.2333e+00 -3.0637e+00
9218 0 +1.033560728e+00 -4.121643927e+01 -4.121643927e+01 +2.1444e+00 -3.0166e+00 +3.5938e+00 -3.8364e+00 -2.9030e+00 -1.0551e-01 -3.0870e+00 +7.0754e-01 -1.4636e+00 -2.0752e+00 +2.1624e-01 +1.1323e+00 -3.3156e+00 +2.0693e+00 +2.9415e+00 +1.8153e+00 -9.8064e-01 -3.8659e+00 +1.2264e+00 -3.0297e+00
9248 0 +6.005664370e-01 -4.164943356e+01 -4.164943356e+01 +2.3271e+00 -3.3925e+00 +3.9035e+00 -3.9064e+00 -2.9868e+00 -1.7707e-01 -3.2825e+00 +7.9196e-01 -1.4721e+00 -1.9151e+00 +4.9389e-01 +1.1006e+00 -3.6917e+00 +2.1133e+00 +2.9002e+00 +1.7831e+00 -8.9611e-01 -3.9352e+00 +1.3692e+00 -2.8280e+00
9308 0 +4.033082380e-01 -4.184669176e+01 -4.184669176e+01 +2.1472e+00 -3.0500e+00 +3.5183e+00 -3.9005e+00 -2.7675e+00 -1.5510e-02 -3.3039e+00 +8.3641e-01 -1.2689e+00 -2.0060e+00 +3.7696e-01 +9.4152e-01 -3.5898e+00 +2.1191e+00 +3.0619e+00 +1.8593e+00 -6.0738e-01 -3.8857e+00 +1.1707e+00 -2.9479e+00
9715 0 +3.177942829e-01 -4.193220572e+01 -4.193220572e+01 +2.2627e+00 -3.3062e+00 +3.2544e+00 -3.8744e+00 -2.8961e+00 +4.2497e-02 -3.3148e+00 +9.5953e-01 -1.3860e+00 -1.9312e+00 +3.7780e-01 +1.0135e+00 -3.3950e+00 +2.2034e+00 +3.2256e+00 +1.7086e+00 -8.9928e-01 -3.8769e+00 +1.2397e+00 -3.0241e+00
9791 0 +2.131721261e-01 -4.203682787e+01 -4.203682787e+01 +2.2796e+00 -3.3360e+00 +3.4567e+00 -4.0364e+00 -2.9766e+00 +1.3885e-01 -3.2409e+00 +1.0354e+00 -1.3256e+00 -2.0000e+00 +2.2726e-01 +9.9469e-01 -3.3993e+00 +2.0058e+00 +3.0956e+00 +1.5766e+00 -8.9068e-01 -3.8273e+00 +1.1554e+00 -2.8692e+00
9824 0 +2.067115389e-01 -4.204328846e+01 -4.204328846e+01 +2.3679e+00 -3.3832e+00 +3.3437e+00 -3.9751e+00 -2.9321e+00 +1.2317e-01 -3.3863e+00 +1.1468e+00 -1.2819e+00 -2.0924e+00 +1.7901e-01 +1.0089e+00 -3.4349e+00 +2.0812e+00 +3.2837e+00 +1.6686e+00 -8.5342e-01 -3.9243e+00 +1.1239e+00 -2.8630e+00
9859 0 +1.994319579e-01 -4.205056804e+01 -4.205056804e+01 +2.2290e+00 -3.3184e+00 +3.4936e+00 -4.0504e+00 -2.9148e+00 +1.2665e-01 -3.2725e+00 +1.0258e+00 -1.1986e+00 -1.9870e+00 +2.1046e-01 +1.0307e+00 -3.4740e+00 +2.0900e+00 +3.0889e+00 +1.5977e+00 -8.7563e-01 -3.8227e+00 +1.1035e+00 -2.8715e+00
9941 0 +1.336281929e-01 -4.211637181e+01 -4.211637181e+01 +2.3280e+00 -3.2849e+00 +3.5532e+00 -3.9157e+00 -3.0161e+00 -3.9913e-02 -3.2746e+00 +1.0500e+00 -1.4206e+00 -1.9832e+00 +2.0088e-01 +1.0918e+00 -3.3909e+00 +1.9662e+00 +3.0498e+00 +1.6798e+00 -9.8867e-01 -3.7911e+00 +1.2141e+00 -2.8486e+00
9981 0 +1.069926680e-01 -4.214300733e+01 -4.214300733e+01 +2.2303e+00 -3.3783e+00 +3.5739e+00 -4.0009e+00 -2.8845e+00 +4.5495e-02 -3.2754e+00 +1.0046e+00 -1.3142e+00 -1.9149e+00 +1.7481e-01 +1.0500e+00 -3.4810e+00 +2.0807e+00 +3.0517e+00 +1.5934e+00 -9.2747e-01 -3.8505e+00 +1.1399e+00 -2.7702e+00
10017 0 +8.556921570e-02 -4.216443078e+01 -4.216443078e+01 +2.2210e+00 -3.3209e+00 +3.5462e+00 -3.9947e+00 -2.8965e+00 +7.0862e-02 -3.2344e+00 +1.0544e+00 -1.2963e+00 -1.9174e+00 +1.7611e-01 +1.0692e+00 -3.4704e+00 +1.9403e+00 +3.0160e+00 +1.4964e+00 -9.0243e-01 -3.8120e+00 +1.1450e+00 -2.8477e+00
10219 0 +8.202387734e-02 -4.216797612e+01 -4.216797612e+01 +2.3068e+00 -3.4132e+00 +3.4394e+00 -3.9728e+00 -2.9125e+00 +3.7600e-02 -3.3073e+00 +1.0654e+00 -1.2873e+00 -2.0163e+00 +1.8302e-01 +1.0159e+00 -3.4630e+00 +1.9998e+00 +3.2144e+00 +1.5644e+00 -8.4087e-01 -3.8059e+00 +1.0836e+00 -2.7470e+00
10224 0 +7.929490227e-02 -4.217070510e+01 -4.217070510e+01 +2.2510e+00 -3.3610e+00 +3.5624e+00 -3.9171e+00 -2.8743e+00 +5.5056e-02 -3.2717e+00 +1.0992e+00 -1.3753e+00 -1.9591e+00 +2.6323e-01 +1.0723e+00 -3.4248e+00 +1.9599e+00 +3.0743e+00 +1.5977e+00 -8.7855e-01 -3.8337e+00 +1.1227e+00 -2.7950e+00
10282 0 +7.605390905e-02 -4.217394609e+01 -4.217394609e+01 +2.3205e+00 -3.3550e+00 +3.5398e+00 -3.9320e+00 -2.9298e+00 +3.0873e-02 -3.2823e+00 +1.0082e+00 -1.3987e+00 -1.9775e+00 +2.5692e-01 +1.0660e+00 -3.4182e+00 +2.0348e+00 +3.0793e+00 +1.6392e+00 -9.3273e-01 -3.8370e+00 +1.2423e+00 -2.8473e+00
10296 0 +5.221595773e-02 -4.219778404e+01 -4.219778404e+01 +2.2853e+00 -3.3603e+00 +3.5487e+00 -3.9882e+00 -2.9246e+00 +4.0100e-02 -3.3153e+00 +1.0011e+00 -1.3331e+00 -2.0290e+00 +2.3940e-01 +1.0643e+00 -3.4483e+00 +2.0398e+00 +3.0847e+00 +1.6396e+00 -9.0045e-01 -3.7918e+00 +1.1804e+00 -2.8001e+00
10401 0 +3.512395874e-02 -4.221487604e+01 -4.221487604e+01 +2.2131e+00 -3.3440e+00 +3.5353e+00 -3.9191e+00 -2.9040e+00 +5.0338e-02 -3.2802e+00 +1.0270e+00 -1.4048e+00 -2.0098e+00 +2.8561e-01 +1.0523e+00 -3.3750e+00 +2.0649e+00 +3.0925e+00 +1.6057e+00 -9.5244e-01 -3.8180e+00 +1.3006e+00 -2.8756e+00
10435 0 +2.881256774e-02 -4.222118743e+01 -4.222118743e+01 +2.2871e+00 -3.3484e+00 +3.4550e+00 -3.9577e+00 -2.8804e+00 +8.5467e-02 -3.2959e+00 +1.0091e+00 -1.3569e+00 -2.0310e+00 +2.4283e-01 +1.0276e+00 -3.3969e+00 +2.0957e+00 +3.1433e+00 +1.6148e+00 -8.6564e-01 -3.8635e+00 +1.1593e+00 -2.8210e+00
10587 0 +2.670380715e-02 -4.222329619e+01 -4.222329619e+01 +2.2865e+00 -3.3113e+00 +3.4287e+00 -3.9348e+00 -2.9266e+00 +2.5688e-02 -3.2753e+00 +1.0028e+00 -1.3336e+00 -1.9766e+00 +2.2796e-01 +1.0513e+00 -3.4286e+00 +1.9616e+00 +3.1576e+00 +1.6059e+00 -8.7723e-01 -3.8130e+00 +1.1625e+00 -2.8667e+00
10800 0 +1.537908822e-02 -4.223462091e+01 -4.223462091e+01 +2.2873e+00 -3.3824e+00 +3.5058e+00 -3.9343e+00 -2.8895e+00 +7.7701e-02 -3.3062e+00 +9.8845e-01 -1.3978e+00 -1.9576e+00 +2.6012e-01 +1.0458e+00 -3.3674e+00 +2.0248e+00 +3.1013e+00 +1.5944e+00 -9.0894e-01 -3.8303e+00 +1.2037e+00 -2.8703e+00
10806 0 +1.117367945e-02 -4.223882632e+01 -4.223882632e+01 +2.2839e+00 -3.4013e+00 +3.5489e+00 -3.9787e+00 -2.9048e+00 +6.4340e-02 -3.2996e+00 +1.0097e+00 -1.3730e+00 -1.9690e+00 +2.5495e-01 +1.0518e+00 -3.3762e+00 +2.0245e+00 +3.0772e+00 +1.5892e+00 -9.1679e-01 -3.8292e+00 +1.1902e+00 -2.8295e+00
10828 0 +3.689953232e-07 -4.224999963e+01 -4.224999963e+01 +2.2729e+00 -3.3746e+00 +3.5433e+00 -3.9569e+00 -2.9202e+00 +2.3252e-02 -3.2863e+00 +1.0009e+00 -1.3739e+00 -1.9712e+00 +2.6068e-01 +1.0561e+00 -3.3987e+00 +1.9796e+00 +3.1055e+00 +1.5786e+00 -8.9639e-01 -3.8095e+00 +1.1966e+00 -2.8538e+00
10949 0 +2.537076824e-07 -4.224999975e+01 -4.224999975e+01 +2.3094e+00 -3.3929e+00 +3.5623e+00 -3.9631e+00 -2.9337e+00 +5.2464e-02 -3.3087e+00 +1.0305e+00 -1.3780e+00 -1.9451e+00 +2.4397e-01 +1.0518e+00 -3.3680e+00 +2.0275e+00 +3.0709e+00 +1.5760e+00 -9.0782e-01 -3.8023e+00 +1.1782e+00 -2.8359e+00
10964 0 +3.684002792e-08 -4.224999996e+01 -4.224999996e+01 +2.2987e+00 -3.3667e+00 +3.5281e+00 -3.9453e+00 -2.9118e+00 +5.6631e-02 -3.2981e+00 +9.9791e-01 -1.3777e+00 -1.9751e+00 +2.6301e-01 +1.0509e+00 -3.3296e+00 +2.0126e+00 +3.0845e+00 +1.5850e+00 -9.0542e-01 -3.7867e+00 +1.1891e+00 -2.8498e+00
11142 0 +2.283719169e-08 -4.224999998e+01 -4.224999998e+01 +2.2980e+00 -3.3790e+00 +3.5375e+00 -3.9432e+00 -2.9307e+00 +4.5355e-02 -3.3148e+00 +1.0178e+00 -1.3800e+00 -1.9743e+00 +2.5127e-01 +1.0609e+00 -3.3657e+00 +2.0111e+00 +3.0927e+00 +1.6151e+00 -9.1192e-01 -3.8254e+00 +1.1735e+00 -2.8463e+00
11250 0 +2.208221161e-08 -4.224999998e+01 -4.224999998e+01 +2.2862e+00 -3.3699e+00 +3.5355e+00 -3.9406e+00 -2.9481e+00 +2.9560e-02 -3.2990e+00 +9.9322e-01 -1.3747e+00 -1.9632e+00 +2.7001e-01 +1.0560e+00 -3.3759e+00 +2.0078e+00 +3.0944e+00 +1.6181e+00 -9.0912e-01 -3.8134e+00 +1.1979e+00 -2.8636e+00
