% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80001 0 +3.129086021e-01 -4.193709140e+01 -4.193709140e+01
80007 0 +2.857366317e-01 -4.196426337e+01 -4.196426337e+01
80203 0 +2.729658416e-01 -4.197703416e+01 -4.197703416e+01
80301 0 +2.322541497e-01 -4.201774585e+01 -4.201774585e+01
80623 0 +2.161485363e-01 -4.203385146e+01 -4.203385146e+01
80634 0 +1.963478154e-01 -4.205365218e+01 -4.205365218e+01
81093 0 +1.949638904e-01 -4.205503611e+01 -4.205503611e+01
81109 0 +1.583631929e-01 -4.209163681e+01 -4.209163681e+01
81141 0 +1.444308548e-01 -4.210556915e+01 -4.210556915e+01
81207 0 +1.378174094e-01 -4.211218259e+01 -4.211218259e+01
81315 0 +1.208138371e-01 -4.212918616e+01 -4.212918616e+01
81700 0 +1.075485687e-01 -4.214245143e+01 -4.214245143e+01
82120 0 +9.772405568e-02 -4.215227594e+01 -4.215227594e+01
82195 0 +7.544690674e-02 -4.217455309e+01 -4.217455309e+01
82493 0 +6.082410015e-02 -4.218917590e+01 -4.218917590e+01
83241 0 +5.047351289e-02 -4.219952649e+01 -4.219952649e+01
84167 0 +4.149201245e-02 -4.220850799e+01 -4.220850799e+01
84365 0 +3.075792223e-02 -4.221924208e+01 -4.221924208e+01
84676 0 +3.018424571e-02 -4.221981575e+01 -4.221981575e+01
84975 0 +2.033833790e-02 -4.222966166e+01 -4.222966166e+01
85177 0 +1.989732600e-02 -4.223010267e+01 -4.223010267e+01
85787 0 +8.905226423e-08 -4.224999991e+01 -4.224999991e+01
86286 0 +6.157968357e-08 -4.224999994e+01 -4.224999994e+01
86296 0 +4.999636616e-08 -4.224999995e+01 -4.224999995e+01
86514 0 +3.687555505e-08 -4.224999996e+01 -4.224999996e+01
86769 0 +3.343012622e-08 -4.224999997e+01 -4.224999997e+01
86825 0 +1.379498116e-08 -4.224999999e+01 -4.224999999e+01
86889 0 +1.213077638e-08 -4.224999999e+01 -4.224999999e+01
86982 0 +7.682231740e-09 -4.224999999e+01 -4.224999999e+01
