% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12107 0 +2.069968017e-03 -4.821793003e+01 -4.821793003e+01 -1.8447e+00 -1.0075e+00 -2.2340e+00 +2.1295e-01 -3.5898e+00
12145 0 +9.763041206e-04 -4.821902370e+01 -4.821902370e+01 -1.8411e+00 -1.0064e+00 -2.2355e+00 +2.1346e-01 -3.5897e+00
12208 0 +5.077155938e-04 -4.821949228e+01 -4.821949228e+01 -1.8425e+00 -1.0069e+00 -2.2357e+00 +2.1325e-01 -3.5896e+00
12341 0 +4.522744019e-04 -4.821954773e+01 -4.821954773e+01 -1.8428e+00 -1.0072e+00 -2.2342e+00 +2.1275e-01 -3.5901e+00
12440 0 +8.029826629e-05 -4.821991970e+01 -4.821991970e+01 -1.8419e+00 -1.0071e+00 -2.2353e+00 +2.1269e-01 -3.5894e+00
12480 0 +3.498976327e-05 -4.821996501e+01 -4.821996501e+01 -1.8427e+00 -1.0074e+00 -2.2352e+00 +2.1275e-01 -3.5897e+00
12615 0 +2.329107942e-05 -4.821997671e+01 -4.821997671e+01 -1.8425e+00 -1.0072e+00 -2.2353e+00 +2.1295e-01 -3.5896e+00
12693 0 +2.010168735e-05 -4.821997990e+01 -4.821997990e+01 -1.8425e+00 -1.0071e+00 -2.2350e+00 +2.1287e-01 -3.5897e+00
12789 0 +1.256954352e-05 -4.821998743e+01 -4.821998743e+01 -1.8423e+00 -1.0071e+00 -2.2352e+00 +2.1285e-01 -3.5895e+00
12929 0 +4.630053738e-06 -4.821999537e+01 -4.821999537e+01 -1.8423e+00 -1.0072e+00 -2.2353e+00 +2.1285e-01 -3.5896e+00
12969 0 +4.453992183e-06 -4.821999555e+01 -4.821999555e+01 -1.8425e+00 -1.0072e+00 -2.2351e+00 +2.1280e-01 -3.5896e+00
13029 0 +2.463963213e-06 -4.821999754e+01 -4.821999754e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13110 0 +2.286344134e-06 -4.821999771e+01 -4.821999771e+01 -1.8424e+00 -1.0072e+00 -2.2351e+00 +2.1281e-01 -3.5897e+00
13120 0 +1.838980843e-06 -4.821999816e+01 -4.821999816e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
13160 0 +1.233393476e-06 -4.821999877e+01 -4.821999877e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13168 0 +7.480761894e-07 -4.821999925e+01 -4.821999925e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
13205 0 +4.520126780e-07 -4.821999955e+01 -4.821999955e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
13230 0 +3.079238766e-07 -4.821999969e+01 -4.821999969e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
13296 0 +2.928608538e-07 -4.821999971e+01 -4.821999971e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13333 0 +1.507545448e-07 -4.821999985e+01 -4.821999985e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13427 0 +8.463500478e-08 -4.821999992e+01 -4.821999992e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13451 0 +7.694657711e-08 -4.821999992e+01 -4.821999992e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13466 0 +4.233565676e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13568 0 +3.594827547e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13597 0 +1.084544010e-08 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13765 0 +9.195360917e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421473432e+02 +6.386734319e+01 +6.386734319e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.913327961e+01 +2.085327961e+01 +2.085327961e+01 +1.8685e-01 +3.0690e+00 +2.0682e+00 +5.4917e-01 -2.1909e+00
12 0 +7.856367617e+01 +2.836761685e-01 +2.836761685e-01 -4.6844e-01 -1.3871e-01 +5.3720e-01 -4.4908e-01 -1.6514e+00
21 0 +3.770370152e+01 -4.057629848e+01 -4.057629848e+01 -1.7240e+00 +2.8426e-01 +1.8001e+00 +1.4400e+00 -3.2126e+00
26 0 +2.382856201e+01 -5.445143799e+01 -5.445143799e+01 -2.4479e+00 +7.2690e-01 +1.4370e+00 +1.7579e+00 -3.6928e+00
220 0 +2.052179698e+01 -5.775820302e+01 -5.775820302e+01 -2.9549e+00 +1.3634e+00 +3.4885e+00 +3.4708e-02 -1.3020e+00
294 0 +2.026127396e+01 -5.801872604e+01 -5.801872604e+01 -2.9375e+00 +1.3482e+00 +3.4563e+00 +2.8851e-02 -1.4932e+00
299 0 +1.813616065e+01 -6.014383935e+01 -6.014383935e+01 -2.9139e+00 +1.3372e+00 +3.4960e+00 -5.8955e-02 -1.4514e+00
303 0 +1.719677147e+01 -6.108322853e+01 -6.108322853e+01 -3.0427e+00 +1.4013e+00 +3.5195e+00 -2.9219e-02 -1.4675e+00
311 0 +9.663042034e+00 -6.861695797e+01 -6.861695797e+01 -2.7761e+00 +1.3663e+00 +3.4696e+00 +2.4897e-03 -1.3816e+00
323 0 +9.040831912e+00 -6.923916809e+01 -6.923916809e+01 -2.9469e+00 +1.4139e+00 +3.4948e+00 +3.9026e-02 -1.4000e+00
361 0 +8.122387073e+00 -7.015761293e+01 -7.015761293e+01 -2.8044e+00 +1.3534e+00 +3.5216e+00 -2.4046e-02 -1.3546e+00
396 0 +7.533133033e+00 -7.074686697e+01 -7.074686697e+01 -2.8589e+00 +1.3896e+00 +3.5246e+00 -1.8668e-02 -1.3747e+00
444 0 +7.282133063e+00 -7.099786694e+01 -7.099786694e+01 -2.8472e+00 +1.3729e+00 +3.5165e+00 -4.1644e-03 -1.3924e+00
455 0 +7.208797238e+00 -7.107120276e+01 -7.107120276e+01 -2.8805e+00 +1.4014e+00 +3.5307e+00 +8.4051e-03 -1.4006e+00
479 0 +7.070177117e+00 -7.120982288e+01 -7.120982288e+01 -2.8925e+00 +1.4113e+00 +3.5173e+00 +9.1878e-03 -1.3783e+00
2529 0 +6.216771769e+00 -7.206322823e+01 -7.206322823e+01 -1.5898e+00 +1.7632e+00 +2.3473e+00 +6.8739e-01 -2.5017e+00
2571 0 +5.728189046e+00 -7.255181095e+01 -7.255181095e+01 -1.5484e+00 +1.7996e+00 +2.3958e+00 +6.9046e-01 -2.5044e+00
2622 0 +5.592020777e+00 -7.268797922e+01 -7.268797922e+01 -1.6171e+00 +1.7325e+00 +2.3536e+00 +6.5877e-01 -2.5190e+00
2660 0 +5.254316959e+00 -7.302568304e+01 -7.302568304e+01 -1.5905e+00 +1.7568e+00 +2.4006e+00 +6.5901e-01 -2.4993e+00
2667 0 +5.084548245e+00 -7.319545175e+01 -7.319545175e+01 -1.6012e+00 +1.7529e+00 +2.3754e+00 +6.5441e-01 -2.5114e+00
2742 0 +5.003623123e+00 -7.327637688e+01 -7.327637688e+01 -1.5933e+00 +1.7629e+00 +2.3821e+00 +6.6013e-01 -2.5087e+00
5926 0 +3.763907423e+00 -7.451609258e+01 -7.451609258e+01 -2.4526e+00 +1.2274e+00 +2.7407e+00 +7.7700e-01 -2.9937e+00
5933 0 +3.479930683e+00 -7.480006932e+01 -7.480006932e+01 -2.4534e+00 +1.2220e+00 +2.7258e+00 +8.0355e-01 -3.0472e+00
5973 0 +1.654715309e+00 -7.662528469e+01 -7.662528469e+01 -2.4709e+00 +1.1960e+00 +2.7119e+00 +7.9347e-01 -3.0197e+00
6088 0 +1.179081228e+00 -7.710091877e+01 -7.710091877e+01 -2.5026e+00 +1.1851e+00 +2.7206e+00 +7.6583e-01 -3.0082e+00
6208 0 +1.134878838e+00 -7.714512116e+01 -7.714512116e+01 -2.5070e+00 +1.1981e+00 +2.7181e+00 +7.7464e-01 -3.0206e+00
6221 0 +1.076198867e+00 -7.720380113e+01 -7.720380113e+01 -2.5155e+00 +1.1935e+00 +2.7166e+00 +7.7157e-01 -3.0266e+00
6254 0 +1.059022641e+00 -7.722097736e+01 -7.722097736e+01 -2.5015e+00 +1.1884e+00 +2.7143e+00 +7.6857e-01 -3.0207e+00
6287 0 +1.045990939e+00 -7.723400906e+01 -7.723400906e+01 -2.5001e+00 +1.1932e+00 +2.7152e+00 +7.7768e-01 -3.0231e+00
6318 0 +1.022382228e+00 -7.725761777e+01 -7.725761777e+01 -2.5073e+00 +1.1917e+00 +2.7094e+00 +7.7612e-01 -3.0269e+00
6466 0 +9.982019181e-01 -7.728179808e+01 -7.728179808e+01 -2.5092e+00 +1.1877e+00 +2.7161e+00 +7.6936e-01 -3.0217e+00
11294 0 +3.806552852e-01 -7.789934471e+01 -7.789934471e+01 -1.9208e+00 +1.0425e+00 +2.8777e+00 +6.8242e-01 -2.4236e+00
11484 0 +3.547977122e-01 -7.792520229e+01 -7.792520229e+01 -1.9536e+00 +1.0248e+00 +2.8753e+00 +6.5631e-01 -2.4386e+00
11509 0 +2.946911484e-01 -7.798530885e+01 -7.798530885e+01 -1.9139e+00 +1.0378e+00 +2.8902e+00 +6.7988e-01 -2.4354e+00
11513 0 +2.300950361e-01 -7.804990496e+01 -7.804990496e+01 -1.9225e+00 +1.0422e+00 +2.8813e+00 +6.7905e-01 -2.4286e+00
11563 0 +1.984138186e-01 -7.808158618e+01 -7.808158618e+01 -1.9324e+00 +1.0294e+00 +2.8984e+00 +6.4942e-01 -2.4244e+00
11576 0 +1.122767268e-01 -7.816772327e+01 -7.816772327e+01 -1.9101e+00 +1.0309e+00 +2.8873e+00 +6.6607e-01 -2.4128e+00
11583 0 +8.424512995e-02 -7.819575487e+01 -7.819575487e+01 -1.9166e+00 +1.0362e+00 +2.8855e+00 +6.7141e-01 -2.4214e+00
11681 0 +3.179666980e-02 -7.824820333e+01 -7.824820333e+01 -1.9077e+00 +1.0344e+00 +2.8884e+00 +6.6419e-01 -2.4196e+00
11754 0 +2.874366481e-02 -7.825125634e+01 -7.825125634e+01 -1.9238e+00 +1.0322e+00 +2.8884e+00 +6.6410e-01 -2.4277e+00
11831 0 +2.310056505e-02 -7.825689943e+01 -7.825689943e+01 -1.9235e+00 +1.0380e+00 +2.8914e+00 +6.6021e-01 -2.4242e+00
11872 0 +1.457938260e-02 -7.826542062e+01 -7.826542062e+01 -1.9205e+00 +1.0352e+00 +2.8878e+00 +6.6659e-01 -2.4259e+00
11911 0 +2.434046844e-03 -7.827756595e+01 -7.827756595e+01 -1.9167e+00 +1.0362e+00 +2.8884e+00 +6.6430e-01 -2.4263e+00
12037 0 +1.361445515e-03 -7.827863855e+01 -7.827863855e+01 -1.9202e+00 +1.0354e+00 +2.8897e+00 +6.6268e-01 -2.4248e+00
12208 0 +6.809180878e-04 -7.827931908e+01 -7.827931908e+01 -1.9168e+00 +1.0349e+00 +2.8891e+00 +6.6339e-01 -2.4241e+00
12270 0 +5.721569539e-04 -7.827942784e+01 -7.827942784e+01 -1.9185e+00 +1.0346e+00 +2.8882e+00 +6.6319e-01 -2.4245e+00
12282 0 +2.084443106e-04 -7.827979156e+01 -7.827979156e+01 -1.9183e+00 +1.0348e+00 +2.8885e+00 +6.6317e-01 -2.4251e+00
12369 0 +1.273129281e-04 -7.827987269e+01 -7.827987269e+01 -1.9188e+00 +1.0350e+00 +2.8890e+00 +6.6303e-01 -2.4249e+00
12576 0 +1.221016028e-04 -7.827987790e+01 -7.827987790e+01 -1.9186e+00 +1.0350e+00 +2.8885e+00 +6.6302e-01 -2.4247e+00
12589 0 +7.107168059e-05 -7.827992893e+01 -7.827992893e+01 -1.9181e+00 +1.0353e+00 +2.8891e+00 +6.6327e-01 -2.4247e+00
12650 0 +4.341828857e-05 -7.827995658e+01 -7.827995658e+01 -1.9188e+00 +1.0353e+00 +2.8889e+00 +6.6309e-01 -2.4248e+00
12696 0 +3.156742146e-05 -7.827996843e+01 -7.827996843e+01 -1.9186e+00 +1.0352e+00 +2.8888e+00 +6.6301e-01 -2.4247e+00
12781 0 +1.642092124e-05 -7.827998358e+01 -7.827998358e+01 -1.9182e+00 +1.0353e+00 +2.8888e+00 +6.6322e-01 -2.4248e+00
12842 0 +8.660152872e-06 -7.827999134e+01 -7.827999134e+01 -1.9183e+00 +1.0351e+00 +2.8888e+00 +6.6324e-01 -2.4247e+00
12898 0 +6.092248171e-06 -7.827999391e+01 -7.827999391e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4247e+00
12935 0 +4.049135285e-06 -7.827999595e+01 -7.827999595e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00 +6.6322e-01 -2.4248e+00
13017 0 +1.403442937e-06 -7.827999860e+01 -7.827999860e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6323e-01 -2.4248e+00
13185 0 +8.633728612e-07 -7.827999914e+01 -7.827999914e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
13327 0 +6.202137683e-07 -7.827999938e+01 -7.827999938e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
13340 0 +5.407805475e-07 -7.827999946e+01 -7.827999946e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13393 0 +4.710079367e-07 -7.827999953e+01 -7.827999953e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13394 0 +3.798630956e-07 -7.827999962e+01 -7.827999962e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
13416 0 +2.580227232e-07 -7.827999974e+01 -7.827999974e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
13505 0 +1.412349775e-07 -7.827999986e+01 -7.827999986e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
13559 0 +1.130627396e-07 -7.827999989e+01 -7.827999989e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
13561 0 +3.388781522e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13682 0 +1.464941590e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13823 0 +1.051081711e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13931 0 +9.159577985e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.399963672e+02 +6.222863672e+02 +6.222863672e+02 -2.6299e-02 +1.0908e+00 +2.5120e-01 +2.4311e+00 +2.4356e+00
21 0 +1.306624726e+02 +6.129524726e+02 +6.129524726e+02 +2.3974e+00 +3.6780e+00 -2.6159e+00 +2.1059e+00 +1.8651e+00
31 0 +8.823625569e+01 +5.705262557e+02 +5.705262557e+02 +2.2874e+00 +4.6882e+00 -1.9024e-01 +2.5840e+00 +2.5629e+00
35 0 +8.214539316e+01 +5.644353932e+02 +5.644353932e+02 +1.3066e+00 +2.4118e+00 -7.6867e-02 +2.0295e+00 +4.3628e+00
38 0 +7.187141402e+01 +5.541614140e+02 +5.541614140e+02 +1.7159e+00 +3.9645e+00 -3.0841e-01 +2.1231e+00 +6.8780e-01
51 0 +6.723702502e+01 +5.495270250e+02 +5.495270250e+02 +2.0988e+00 +3.3062e+00 -6.2716e-01 +3.4896e+00 +1.5331e+00
81 0 +6.272249632e+01 +5.450124963e+02 +5.450124963e+02 +1.4844e+00 +3.0894e+00 -5.8838e-03 +3.6534e+00 +1.7686e+00
111 0 +5.229795518e+01 +5.345879552e+02 +5.345879552e+02 +1.9333e+00 +2.9222e+00 -9.4868e-01 +3.9630e+00 +2.0635e+00
142 0 +4.330317142e+01 +5.255931714e+02 +5.255931714e+02 +2.7196e+00 +2.7599e+00 -3.6237e-01 +2.1473e+00 +2.2311e+00
184 0 +3.619063951e+01 +5.184806395e+02 +5.184806395e+02 +3.4097e+00 +2.5037e+00 +7.5870e-01 +2.5128e+00 +1.8643e+00
291 0 +3.278539457e+01 +5.150753946e+02 +5.150753946e+02 +1.4930e+00 +3.0932e+00 +3.8931e-01 +8.5998e-01 +2.4302e+00
307 0 +2.344848140e+01 +5.057384814e+02 +5.057384814e+02 +1.9051e+00 +3.7127e+00 +1.1555e+00 +3.9422e-01 +2.7327e+00
321 0 +2.231320791e+01 +5.046032079e+02 +5.046032079e+02 +2.1846e+00 +3.2899e+00 +1.3707e+00 +7.7724e-01 +3.0433e+00
383 0 +1.866687254e+01 +5.009568725e+02 +5.009568725e+02 +2.3010e+00 +3.5315e+00 +1.2970e+00 +9.7606e-01 +2.9641e+00
392 0 +1.052332666e+01 +4.928133267e+02 +4.928133267e+02 +2.4429e+00 +3.4150e+00 +1.3414e+00 +9.7932e-01 +3.0013e+00
404 0 +3.364469900e+00 +4.856544699e+02 +4.856544699e+02 +2.3220e+00 +3.4223e+00 +1.2977e+00 +9.1169e-01 +3.0117e+00
454 0 +2.988403805e+00 +4.852784038e+02 +4.852784038e+02 +2.3140e+00 +3.3743e+00 +1.2738e+00 +9.0675e-01 +2.9990e+00
474 0 +2.857268907e+00 +4.851472689e+02 +4.851472689e+02 +2.3221e+00 +3.3429e+00 +1.2628e+00 +9.3488e-01 +2.9820e+00
478 0 +2.592413037e+00 +4.848824130e+02 +4.848824130e+02 +2.3347e+00 +3.4061e+00 +1.2988e+00 +9.0996e-01 +2.9969e+00
481 0 +2.505936498e+00 +4.847959365e+02 +4.847959365e+02 +2.3422e+00 +3.3767e+00 +1.2939e+00 +9.3795e-01 +2.9999e+00
488 0 +2.369425500e+00 +4.846594255e+02 +4.846594255e+02 +2.3359e+00 +3.3839e+00 +1.2843e+00 +9.5450e-01 +3.0054e+00
506 0 +2.298162033e+00 +4.845881620e+02 +4.845881620e+02 +2.3395e+00 +3.4021e+00 +1.3224e+00 +9.0922e-01 +3.0298e+00
524 0 +2.153377433e+00 +4.844433774e+02 +4.844433774e+02 +2.3444e+00 +3.3896e+00 +1.3082e+00 +9.2707e-01 +3.0249e+00
534 0 +2.103001438e+00 +4.843930014e+02 +4.843930014e+02 +2.3488e+00 +3.4039e+00 +1.3170e+00 +9.2132e-01 +3.0303e+00
541 0 +2.084951497e+00 +4.843749515e+02 +4.843749515e+02 +2.3462e+00 +3.4021e+00 +1.3141e+00 +9.2340e-01 +3.0373e+00
546 0 +2.028478256e+00 +4.843184783e+02 +4.843184783e+02 +2.3333e+00 +3.3776e+00 +1.2869e+00 +9.4037e-01 +3.0278e+00
676 0 +1.994788499e+00 +4.842847885e+02 +4.842847885e+02 +2.3249e+00 +3.3690e+00 +1.2762e+00 +9.4850e-01 +3.0389e+00
20220 0 +1.758282676e+00 +4.840482827e+02 +4.840482827e+02 +2.3870e+00 +3.7823e+00 +1.9252e+00 -2.5549e-01 +3.2802e+00
20265 0 +1.684141674e+00 +4.839741417e+02 +4.839741417e+02 +2.3529e+00 +3.7748e+00 +1.9183e+00 -1.6637e-01 +3.2191e+00
20520 0 +1.361254232e+00 +4.836512542e+02 +4.836512542e+02 +2.3496e+00 +3.7493e+00 +1.8886e+00 -1.8519e-01 +3.1945e+00
20636 0 +1.130319498e+00 +4.834203195e+02 +4.834203195e+02 +2.3990e+00 +3.7861e+00 +1.9187e+00 -2.1851e-01 +3.2349e+00
