% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
157 0 +2.814549144e+02 +2.332349144e+02 +2.332349144e+02 -2.3178e+00 -2.3039e+00 -2.5384e-01 +1.4244e-01 -1.6420e+00 +5.6359e+00 -3.8777e+00 -5.9010e-01 -3.0585e-01 +4.2299e+00 -4.3946e-01 -2.5598e+00 -1.9100e+00 +2.1048e+00 -3.2212e+00 -1.0926e+00 -1.1157e+00 -6.8994e-01 +5.5670e-01 +8.5254e-01
165 0 +2.565800766e+02 +2.083600766e+02 +2.083600766e+02 -2.1504e+00 -3.1464e+00 -1.7664e+00 -4.4403e-01 -2.6541e+00 +5.4901e+00 -1.7341e+00 +1.6303e+00 -3.0210e+00 +2.5913e+00 +2.0451e-01 -1.1440e+00 -3.0319e+00 +3.3503e+00 -3.4122e+00 -5.6691e-01 -1.9067e+00 -1.9444e+00 +1.1202e+00 +4.9506e-01
183 0 +2.395646929e+02 +1.913446929e+02 +1.913446929e+02 -2.0084e+00 -3.7483e+00 -6.8803e-01 -7.1267e-01 -2.9773e+00 +3.5714e+00 -3.8146e+00 +9.2918e-01 -2.1927e+00 +3.8395e+00 +1.1712e+00 -2.3436e+00 -6.6019e-01 +3.2715e+00 -1.3668e+00 -1.3242e+00 -1.8567e+00 +1.0499e+00 +7.1072e-01 +1.0404e-01
203 0 +2.157521307e+02 +1.675321307e+02 +1.675321307e+02 -2.4695e+00 -3.7202e+00 -2.6987e-01 +1.7656e+00 -3.4823e+00 +2.6903e+00 -2.5409e+00 +9.3091e-01 -3.3966e+00 +2.7345e+00 +9.2216e-01 -1.8726e+00 -1.1872e+00 +3.2113e+00 -2.7836e+00 -3.0359e+00 -1.0161e+00 -1.8284e+00 +2.5648e+00 -1.2220e-01
369 0 +2.027514180e+02 +1.545314180e+02 +1.545314180e+02 -2.1853e+00 -9.5233e-01 -2.7847e+00 -1.5827e+00 -3.6303e+00 +3.3324e+00 -2.9155e+00 +1.2868e+00 -2.5419e+00 +3.6411e+00 +1.7147e+00 -2.9477e+00 -2.1760e+00 +2.0462e+00 -2.0328e+00 -2.8167e+00 -1.3886e+00 -1.1279e+00 +1.1764e+00 +1.9560e+00
409 0 +1.655465998e+02 +1.173265998e+02 +1.173265998e+02 -2.1762e+00 -2.1656e+00 -2.0976e+00 -7.6971e-02 -2.1455e+00 +4.1843e+00 -3.1628e+00 +1.2230e+00 -1.3022e+00 +3.5738e+00 +1.1801e+00 -2.0291e+00 -2.3363e+00 +2.2943e+00 -1.3011e+00 -1.8960e+00 -2.5329e+00 -8.0969e-01 +1.4083e+00 +2.6632e+00
539 0 +1.518908918e+02 +1.036708918e+02 +1.036708918e+02 -1.9494e+00 -2.5015e+00 -2.3568e+00 -1.6292e-01 -2.2745e+00 +3.5470e+00 -4.2761e+00 +2.1789e+00 -1.3480e+00 +3.1752e+00 +8.1581e-01 -2.8318e+00 -2.5849e+00 +2.2180e+00 -1.5474e+00 -2.7394e+00 -1.7301e+00 -1.7918e+00 +2.2505e+00 +1.3828e+00
837 0 +1.401194574e+02 +9.189945738e+01 +9.189945738e+01 -2.0450e+00 -1.0774e+00 -2.1995e+00 -5.4352e-02 -3.2538e+00 +3.9036e+00 -4.0121e+00 +1.4225e+00 -1.9641e+00 +3.3878e+00 +1.8213e+00 -1.5278e+00 -2.5562e+00 +2.8289e+00 -1.6407e+00 -2.8749e+00 -8.3228e-01 -1.4887e+00 +3.1576e+00 +2.0140e+00
1727 0 +1.319734016e+02 +8.375340160e+01 +8.375340160e+01 -1.5032e+00 -6.1404e-01 -1.8934e+00 +1.8944e-01 -2.0840e+00 +3.8220e+00 -4.0640e+00 +1.5445e+00 -2.3193e+00 +4.4148e+00 +1.4382e+00 -1.0767e+00 -3.8081e+00 +1.8019e+00 -8.9862e-01 -1.5773e+00 -2.5943e+00 -8.0386e-01 +3.2143e+00 +1.5074e+00
1728 0 +1.175661586e+02 +6.934615859e+01 +6.934615859e+01 -1.3871e+00 -7.6697e-01 -1.7297e+00 +1.8464e-01 -1.9796e+00 +3.8257e+00 -4.0610e+00 +1.5578e+00 -2.2172e+00 +4.2902e+00 +1.4283e+00 -1.1605e+00 -3.8867e+00 +1.7333e+00 -8.8197e-01 -1.5317e+00 -2.4133e+00 -7.7925e-01 +3.1128e+00 +1.4802e+00
1740 0 +1.086619279e+02 +6.044192790e+01 +6.044192790e+01 -1.5486e+00 -6.3494e-01 -1.9356e+00 +1.8159e-01 -2.0336e+00 +3.8745e+00 -3.9807e+00 +1.5900e+00 -2.3080e+00 +4.2839e+00 +1.4639e+00 -1.1057e+00 -3.9437e+00 +1.9237e+00 -9.9937e-01 -1.5324e+00 -2.5575e+00 -9.1753e-01 +3.2861e+00 +1.5496e+00
1758 0 +9.467834568e+01 +4.645834568e+01 +4.645834568e+01 -1.7272e+00 -6.1287e-01 -1.9357e+00 +1.6373e-01 -1.9660e+00 +3.6819e+00 -3.9457e+00 +1.5123e+00 -2.2257e+00 +4.1825e+00 +1.6016e+00 -1.1791e+00 -3.8920e+00 +1.9698e+00 -9.1405e-01 -1.6549e+00 -2.4735e+00 -8.0497e-01 +3.2625e+00 +1.6740e+00
1819 0 +8.981307880e+01 +4.159307880e+01 +4.159307880e+01 -1.5640e+00 -7.0246e-01 -1.9182e+00 +3.1299e-01 -1.9905e+00 +3.8946e+00 -3.9674e+00 +1.5106e+00 -2.2550e+00 +4.1869e+00 +1.5461e+00 -1.1977e+00 -3.6910e+00 +1.8964e+00 -9.1503e-01 -1.7553e+00 -2.5754e+00 -9.6760e-01 +3.1128e+00 +1.5040e+00
1878 0 +6.847239832e+01 +2.025239832e+01 +2.025239832e+01 -1.6121e+00 -7.1619e-01 -1.8680e+00 +2.8645e-01 -1.9633e+00 +3.7975e+00 -4.0043e+00 +1.4408e+00 -2.3105e+00 +4.1248e+00 +1.4826e+00 -1.1314e+00 -3.8172e+00 +1.9944e+00 -9.8527e-01 -1.6951e+00 -2.6006e+00 -8.1009e-01 +3.2002e+00 +1.5490e+00
1960 0 +6.637162320e+01 +1.815162320e+01 +1.815162320e+01 -1.7433e+00 -5.3522e-01 -1.8088e+00 +2.5333e-01 -2.0067e+00 +3.8546e+00 -3.9637e+00 +1.5937e+00 -2.2965e+00 +4.1894e+00 +1.4658e+00 -1.1394e+00 -3.8774e+00 +1.9181e+00 -9.7585e-01 -1.6601e+00 -2.5673e+00 -9.0429e-01 +3.0964e+00 +1.5466e+00
1962 0 +6.334604035e+01 +1.512604035e+01 +1.512604035e+01 -1.6648e+00 -6.2517e-01 -1.9002e+00 +1.8912e-01 -1.9774e+00 +3.7909e+00 -4.0287e+00 +1.4875e+00 -2.2806e+00 +4.1564e+00 +1.5342e+00 -1.2238e+00 -3.8840e+00 +2.0118e+00 -1.0504e+00 -1.7149e+00 -2.5471e+00 -9.4382e-01 +3.1550e+00 +1.5317e+00
1973 0 +5.063171608e+01 +2.411716078e+00 +2.411716078e+00 -1.7045e+00 -5.5106e-01 -1.9304e+00 +1.8095e-01 -1.9884e+00 +3.7946e+00 -3.9456e+00 +1.5448e+00 -2.2868e+00 +4.1693e+00 +1.5021e+00 -1.1255e+00 -3.9288e+00 +1.9230e+00 -9.8460e-01 -1.6916e+00 -2.5885e+00 -9.5800e-01 +3.0717e+00 +1.5412e+00
2064 0 +4.954079390e+01 +1.320793897e+00 +1.320793897e+00 -1.7297e+00 -5.9379e-01 -1.9073e+00 +2.0948e-01 -1.9735e+00 +3.7687e+00 -3.9585e+00 +1.5036e+00 -2.3128e+00 +4.1743e+00 +1.4674e+00 -1.1245e+00 -3.9009e+00 +1.9492e+00 -1.0023e+00 -1.6716e+00 -2.6523e+00 -8.7390e-01 +3.0893e+00 +1.5963e+00
2105 0 +4.819172767e+01 -2.827232579e-02 -2.827232579e-02 -1.6897e+00 -6.2523e-01 -1.9060e+00 +2.0524e-01 -1.9643e+00 +3.8283e+00 -3.9414e+00 +1.5367e+00 -2.2627e+00 +4.1489e+00 +1.4596e+00 -1.1373e+00 -3.9011e+00 +1.9760e+00 -9.8795e-01 -1.6578e+00 -2.6135e+00 -8.7467e-01 +3.1072e+00 +1.6088e+00
2122 0 +4.605944834e+01 -2.160551658e+00 -2.160551658e+00 -1.6960e+00 -6.2183e-01 -1.9162e+00 +1.8603e-01 -1.9910e+00 +3.8143e+00 -3.9169e+00 +1.5027e+00 -2.2764e+00 +4.1532e+00 +1.4929e+00 -1.1252e+00 -3.8847e+00 +1.9617e+00 -9.8020e-01 -1.6859e+00 -2.6104e+00 -8.5776e-01 +3.0960e+00 +1.6061e+00
2142 0 +4.566220348e+01 -2.557796516e+00 -2.557796516e+00 -1.7280e+00 -6.5442e-01 -1.9566e+00 +1.9159e-01 -2.0080e+00 +3.8091e+00 -3.9182e+00 +1.4927e+00 -2.2955e+00 +4.1443e+00 +1.4621e+00 -1.1318e+00 -3.8771e+00 +1.9468e+00 -9.8636e-01 -1.6780e+00 -2.5951e+00 -9.0767e-01 +3.0984e+00 +1.6007e+00
2194 0 +4.433961868e+01 -3.880381319e+00 -3.880381319e+00 -1.6942e+00 -5.8861e-01 -1.9375e+00 +2.4093e-01 -2.0721e+00 +3.8184e+00 -3.9844e+00 +1.4849e+00 -2.2606e+00 +4.1558e+00 +1.5057e+00 -1.0724e+00 -3.8663e+00 +1.9574e+00 -9.6008e-01 -1.6637e+00 -2.5975e+00 -9.1051e-01 +3.0862e+00 +1.6427e+00
2220 0 +4.269957102e+01 -5.520428980e+00 -5.520428980e+00 -1.7054e+00 -6.1951e-01 -1.9415e+00 +2.0416e-01 -2.0494e+00 +3.8050e+00 -3.9589e+00 +1.4891e+00 -2.2730e+00 +4.1580e+00 +1.4689e+00 -1.0980e+00 -3.8668e+00 +1.9428e+00 -9.4538e-01 -1.6706e+00 -2.5769e+00 -8.9197e-01 +3.0968e+00 +1.6278e+00
2240 0 +4.159740964e+01 -6.622590356e+00 -6.622590356e+00 -1.7248e+00 -6.4023e-01 -1.9502e+00 +2.2596e-01 -2.0444e+00 +3.8081e+00 -3.9842e+00 +1.4965e+00 -2.2597e+00 +4.1573e+00 +1.4604e+00 -1.1066e+00 -3.8230e+00 +1.9604e+00 -9.4963e-01 -1.6850e+00 -2.6170e+00 -9.0360e-01 +3.0879e+00 +1.6182e+00
2304 0 +4.030186085e+01 -7.918139147e+00 -7.918139147e+00 -1.6878e+00 -6.4161e-01 -1.9255e+00 +1.9614e-01 -2.0463e+00 +3.8058e+00 -3.9974e+00 +1.4957e+00 -2.2777e+00 +4.1837e+00 +1.4773e+00 -1.1082e+00 -3.8248e+00 +1.9431e+00 -9.5016e-01 -1.7067e+00 -2.6078e+00 -8.8457e-01 +3.0906e+00 +1.6092e+00
2335 0 +3.942658143e+01 -8.793418567e+00 -8.793418567e+00 -1.7062e+00 -6.5507e-01 -1.9362e+00 +1.9221e-01 -2.0654e+00 +3.8169e+00 -3.9985e+00 +1.4957e+00 -2.2716e+00 +4.1805e+00 +1.4588e+00 -1.0963e+00 -3.8430e+00 +1.9410e+00 -9.6542e-01 -1.6982e+00 -2.6156e+00 -9.0658e-01 +3.1093e+00 +1.6144e+00
2499 0 +3.883168123e+01 -9.388318767e+00 -9.388318767e+00 -1.7091e+00 -6.3102e-01 -1.9537e+00 +1.8838e-01 -2.0491e+00 +3.8182e+00 -3.9956e+00 +1.4875e+00 -2.2711e+00 +4.1820e+00 +1.4656e+00 -1.0667e+00 -3.8422e+00 +1.9226e+00 -9.7634e-01 -1.6882e+00 -2.6048e+00 -9.0976e-01 +3.0914e+00 +1.6392e+00
2900 0 +3.801737425e+01 -1.020262575e+01 -1.020262575e+01 -1.6993e+00 -6.2943e-01 -1.9562e+00 +1.7958e-01 -2.0494e+00 +3.8001e+00 -4.0148e+00 +1.4917e+00 -2.2758e+00 +4.1852e+00 +1.4594e+00 -1.0701e+00 -3.8287e+00 +1.9256e+00 -9.8296e-01 -1.6799e+00 -2.6189e+00 -9.0295e-01 +3.0922e+00 +1.6262e+00
14577 0 +3.618080270e+01 -1.203919730e+01 -1.203919730e+01 -1.7409e+00 -9.4613e-01 -2.8494e+00 +2.8957e-02 -4.4321e+00 +4.0082e+00 -2.5668e+00 +1.2733e+00 -1.7596e+00 +3.0313e+00 +1.7599e-01 -1.9147e+00 -2.4868e+00 +2.4352e+00 -1.0980e+00 -1.3329e+00 -1.8879e+00 -1.7728e+00 +1.8444e+00 +1.7179e+00
14634 0 +3.391467560e+01 -1.430532440e+01 -1.430532440e+01 -1.7523e+00 -9.9752e-01 -2.8674e+00 -4.7366e-02 -4.4153e+00 +3.9804e+00 -2.6573e+00 +1.2417e+00 -1.7790e+00 +2.9876e+00 +1.5513e-01 -1.8925e+00 -2.5295e+00 +2.4444e+00 -1.1294e+00 -1.2151e+00 -1.9229e+00 -1.7825e+00 +1.7823e+00 +1.7021e+00
14820 0 +3.130610548e+01 -1.691389452e+01 -1.691389452e+01 -1.7002e+00 -1.0049e+00 -2.8915e+00 +7.3257e-02 -4.5083e+00 +3.9423e+00 -2.7054e+00 +1.2346e+00 -1.7952e+00 +3.0255e+00 +1.5028e-01 -1.8322e+00 -2.5270e+00 +2.3245e+00 -1.1190e+00 -1.2325e+00 -1.9417e+00 -1.8632e+00 +1.8825e+00 +1.7248e+00
14851 0 +3.017535919e+01 -1.804464081e+01 -1.804464081e+01 -1.6807e+00 -9.5107e-01 -2.9172e+00 +5.1499e-02 -4.4073e+00 +3.9759e+00 -2.5826e+00 +1.3107e+00 -1.7346e+00 +3.0002e+00 +1.6141e-01 -1.8712e+00 -2.5955e+00 +2.3894e+00 -1.1109e+00 -1.2430e+00 -1.9073e+00 -1.7771e+00 +1.8483e+00 +1.7183e+00
14866 0 +2.542032124e+01 -2.279967876e+01 -2.279967876e+01 -1.7209e+00 -9.6808e-01 -2.9110e+00 +1.6227e-02 -4.4730e+00 +3.9682e+00 -2.6509e+00 +1.2390e+00 -1.7648e+00 +2.9469e+00 +1.8456e-01 -1.8946e+00 -2.5507e+00 +2.4175e+00 -1.0976e+00 -1.2477e+00 -1.9442e+00 -1.8178e+00 +1.8214e+00 +1.7004e+00
14872 0 +2.464486901e+01 -2.357513099e+01 -2.357513099e+01 -1.7293e+00 -9.6483e-01 -2.8598e+00 +2.6091e-02 -4.4102e+00 +4.0341e+00 -2.6460e+00 +1.2419e+00 -1.7316e+00 +2.9461e+00 +2.2537e-01 -1.8596e+00 -2.6121e+00 +2.4247e+00 -1.0944e+00 -1.2357e+00 -1.8957e+00 -1.7940e+00 +1.9123e+00 +1.7350e+00
15016 0 +2.341305831e+01 -2.480694169e+01 -2.480694169e+01 -1.6741e+00 -1.0034e+00 -2.8693e+00 +6.3279e-02 -4.5086e+00 +3.9059e+00 -2.6310e+00 +1.2579e+00 -1.7655e+00 +2.9793e+00 +2.2824e-01 -1.8276e+00 -2.5579e+00 +2.4064e+00 -1.1076e+00 -1.2314e+00 -1.9390e+00 -1.8094e+00 +1.8786e+00 +1.7058e+00
15035 0 +2.225921983e+01 -2.596078017e+01 -2.596078017e+01 -1.6850e+00 -1.0139e+00 -2.8939e+00 +4.9596e-02 -4.4712e+00 +3.9336e+00 -2.6755e+00 +1.2712e+00 -1.7367e+00 +2.9876e+00 +1.6784e-01 -1.8758e+00 -2.5497e+00 +2.3531e+00 -1.0964e+00 -1.2403e+00 -1.9011e+00 -1.7918e+00 +1.8624e+00 +1.7162e+00
15136 0 +2.090431719e+01 -2.731568281e+01 -2.731568281e+01 -1.7254e+00 -1.0028e+00 -2.9213e+00 +3.5377e-02 -4.4393e+00 +3.9509e+00 -2.6370e+00 +1.2558e+00 -1.7355e+00 +2.9701e+00 +1.7671e-01 -1.8728e+00 -2.5701e+00 +2.4316e+00 -1.0669e+00 -1.2021e+00 -1.8997e+00 -1.8166e+00 +1.8865e+00 +1.6947e+00
15175 0 +1.868560191e+01 -2.953439809e+01 -2.953439809e+01 -1.7242e+00 -9.8960e-01 -2.8668e+00 +7.5070e-02 -4.4344e+00 +3.9504e+00 -2.6486e+00 +1.2766e+00 -1.7694e+00 +2.9898e+00 +1.8596e-01 -1.8922e+00 -2.5475e+00 +2.3969e+00 -1.0828e+00 -1.2365e+00 -1.9379e+00 -1.8312e+00 +1.8521e+00 +1.6826e+00
15179 0 +1.816747251e+01 -3.005252749e+01 -3.005252749e+01 -1.7139e+00 -9.8756e-01 -2.8686e+00 +5.4669e-02 -4.4341e+00 +3.9640e+00 -2.6392e+00 +1.2797e+00 -1.7568e+00 +2.9494e+00 +1.8150e-01 -1.8465e+00 -2.5623e+00 +2.4056e+00 -1.0708e+00 -1.2279e+00 -1.9245e+00 -1.8094e+00 +1.8699e+00 +1.7043e+00
15286 0 +1.777045742e+01 -3.044954258e+01 -3.044954258e+01 -1.7146e+00 -9.8149e-01 -2.8985e+00 +4.3557e-02 -4.4464e+00 +3.9481e+00 -2.6575e+00 +1.2593e+00 -1.7641e+00 +2.9882e+00 +1.6693e-01 -1.8605e+00 -2.5469e+00 +2.4158e+00 -1.1145e+00 -1.2543e+00 -1.9472e+00 -1.8426e+00 +1.8612e+00 +1.7007e+00
15335 0 +1.699755109e+01 -3.122244891e+01 -3.122244891e+01 -1.7257e+00 -9.7304e-01 -2.8916e+00 +5.7516e-02 -4.4423e+00 +3.9655e+00 -2.6446e+00 +1.2587e+00 -1.7344e+00 +2.9796e+00 +1.7566e-01 -1.8724e+00 -2.5525e+00 +2.4180e+00 -1.0841e+00 -1.2563e+00 -1.9235e+00 -1.8261e+00 +1.8818e+00 +1.6931e+00
15365 0 +1.680640864e+01 -3.141359136e+01 -3.141359136e+01 -1.7372e+00 -9.7552e-01 -2.8848e+00 +6.6510e-02 -4.4218e+00 +3.9591e+00 -2.6528e+00 +1.2582e+00 -1.7401e+00 +2.9662e+00 +1.8459e-01 -1.8735e+00 -2.5649e+00 +2.4293e+00 -1.0876e+00 -1.2344e+00 -1.9302e+00 -1.8350e+00 +1.8832e+00 +1.6931e+00
15376 0 +1.580008323e+01 -3.241991677e+01 -3.241991677e+01 -1.7210e+00 -9.9022e-01 -2.8931e+00 +6.4737e-02 -4.4467e+00 +3.9516e+00 -2.6652e+00 +1.2610e+00 -1.7581e+00 +2.9787e+00 +1.9003e-01 -1.8543e+00 -2.5542e+00 +2.4174e+00 -1.0783e+00 -1.2369e+00 -1.9384e+00 -1.8419e+00 +1.8752e+00 +1.6994e+00
15665 0 +1.543894409e+01 -3.278105591e+01 -3.278105591e+01 -1.7281e+00 -9.7647e-01 -2.8928e+00 +5.6475e-02 -4.4471e+00 +3.9742e+00 -2.6763e+00 +1.2510e+00 -1.7520e+00 +2.9694e+00 +1.9308e-01 -1.8741e+00 -2.5581e+00 +2.4186e+00 -1.0912e+00 -1.2469e+00 -1.9271e+00 -1.8372e+00 +1.8842e+00 +1.6843e+00
16093 0 +1.510773831e+01 -3.311226169e+01 -3.311226169e+01 -1.7171e+00 -9.8063e-01 -2.8900e+00 +6.2211e-02 -4.4515e+00 +3.9684e+00 -2.6743e+00 +1.2527e+00 -1.7625e+00 +2.9659e+00 +1.9860e-01 -1.8592e+00 -2.5501e+00 +2.4259e+00 -1.0924e+00 -1.2494e+00 -1.9317e+00 -1.8372e+00 +1.8874e+00 +1.6855e+00
28982 0 +1.444926162e+01 -3.377073838e+01 -3.377073838e+01 -1.2959e+00 -1.1321e+00 -3.5896e+00 +1.0177e-01 -4.3508e+00 +3.0449e+00 -3.8650e+00 +1.0064e+00 -1.6068e+00 +4.5786e+00 +3.6689e-01 -1.0325e+00 -1.6318e+00 +3.4765e+00 -1.3285e+00 -2.0300e+00 -1.8287e+00 -1.8108e+00 +3.0674e+00 +1.2502e+00
29285 0 +1.403682127e+01 -3.418317873e+01 -3.418317873e+01 -1.3005e+00 -1.1144e+00 -3.5713e+00 +9.9594e-02 -4.3651e+00 +3.0562e+00 -3.8513e+00 +1.0034e+00 -1.6035e+00 +4.5695e+00 +3.6021e-01 -1.0354e+00 -1.6474e+00 +3.4737e+00 -1.3163e+00 -2.0206e+00 -1.8217e+00 -1.8036e+00 +3.0621e+00 +1.2779e+00
29405 0 +1.363138112e+01 -3.458861888e+01 -3.458861888e+01 -1.2768e+00 -1.1304e+00 -3.5684e+00 +6.2998e-02 -4.3260e+00 +3.0843e+00 -3.8711e+00 +1.0092e+00 -1.5956e+00 +4.5659e+00 +3.6666e-01 -1.0459e+00 -1.6631e+00 +3.4891e+00 -1.3556e+00 -2.0267e+00 -1.8341e+00 -1.7992e+00 +3.0398e+00 +1.2627e+00
29657 0 +1.344339412e+01 -3.477660588e+01 -3.477660588e+01 -1.2866e+00 -1.1197e+00 -3.5548e+00 +8.4526e-02 -4.3134e+00 +3.0778e+00 -3.8636e+00 +1.0140e+00 -1.5913e+00 +4.5731e+00 +3.8244e-01 -1.0355e+00 -1.6620e+00 +3.4972e+00 -1.3353e+00 -2.0195e+00 -1.8525e+00 -1.7909e+00 +3.0393e+00 +1.2594e+00
29810 0 +1.315400712e+01 -3.506599288e+01 -3.506599288e+01 -1.2870e+00 -1.1339e+00 -3.5589e+00 +7.4817e-02 -4.3225e+00 +3.0666e+00 -3.8726e+00 +1.0069e+00 -1.5976e+00 +4.5670e+00 +3.7609e-01 -1.0482e+00 -1.6477e+00 +3.4821e+00 -1.3570e+00 -2.0268e+00 -1.8437e+00 -1.8036e+00 +3.0359e+00 +1.2581e+00
53264 0 +1.282306894e+01 -3.539693106e+01 -3.539693106e+01 -1.2859e+00 -1.2010e+00 -2.1509e+00 -1.4786e-01 -4.1242e+00 +3.7004e+00 -3.5935e+00 +1.5660e+00 -2.5821e+00 +3.9731e+00 +9.9090e-02 -5.2124e-01 -1.7026e+00 +3.2348e+00 -2.3855e+00 -1.4731e+00 -2.5752e+00 -1.4015e+00 +2.2257e+00 +1.4636e+00
53562 0 +1.132381083e+01 -3.689618917e+01 -3.689618917e+01 -1.2368e+00 -1.1818e+00 -2.1709e+00 -1.4195e-01 -4.1739e+00 +3.6715e+00 -3.5967e+00 +1.5720e+00 -2.6352e+00 +3.9708e+00 +5.0456e-02 -4.5001e-01 -1.6517e+00 +3.2563e+00 -2.3972e+00 -1.5082e+00 -2.5925e+00 -1.3822e+00 +2.2199e+00 +1.4505e+00
53606 0 +9.734331347e+00 -3.848566865e+01 -3.848566865e+01 -1.2731e+00 -1.2445e+00 -2.1382e+00 -1.3279e-01 -4.1353e+00 +3.7142e+00 -3.5316e+00 +1.5794e+00 -2.6276e+00 +3.9577e+00 +9.9678e-02 -4.6866e-01 -1.6895e+00 +3.2508e+00 -2.3769e+00 -1.5273e+00 -2.5650e+00 -1.4192e+00 +2.2974e+00 +1.4288e+00
