% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3506 0 +1.106035211e+02 +2.494535211e+02 +2.494535211e+02 -3.7949e+00 -1.0065e+00 +4.0136e+00 +2.9023e+00 -6.9409e+00 -4.6146e-01 -2.8755e-01 +2.7938e+00 +1.5374e+00 +4.2369e+00 -7.9797e-01 -2.0783e+00 +7.5981e-01 -1.9176e+00 +2.6974e+00 +1.5282e+00 -9.4098e-01 -3.4235e-01 -3.1446e+00 +4.6062e+00
3513 0 +1.080718789e+02 +2.469218789e+02 +2.469218789e+02 -3.1662e+00 +2.9230e-01 +2.4947e+00 +3.5112e+00 -6.6458e+00 -8.6336e-01 +2.0033e-02 +2.1807e+00 +1.4412e+00 +2.4445e+00 +1.7678e-01 -1.6483e+00 +1.3910e-01 -1.1587e+00 +3.0872e+00 +1.5578e+00 -8.9783e-01 -7.9784e-01 -2.7177e+00 +4.2833e+00
3515 0 +1.066278497e+02 +2.454778497e+02 +2.454778497e+02 -3.7671e+00 -1.0286e-01 +3.4989e+00 +2.9541e+00 -6.6470e+00 -5.7878e-01 -4.9830e-01 +2.2777e+00 +7.1858e-01 +3.2896e+00 -1.8832e-01 -1.4202e+00 +9.5830e-01 -9.3391e-01 +3.2996e+00 +1.3495e+00 -1.2900e+00 -4.2487e-01 -3.9230e+00 +4.6270e+00
3523 0 +1.031376802e+02 +2.419876802e+02 +2.419876802e+02 -3.8465e+00 -6.5109e-01 +3.3498e+00 +2.5038e+00 -6.7259e+00 -1.1313e+00 +1.5434e-01 +3.1682e+00 +1.2792e+00 +4.0546e+00 -3.6200e-01 -1.2868e+00 +5.8288e-01 -8.3899e-01 +2.6323e+00 +1.6463e+00 -9.4050e-01 -1.5576e+00 -3.5573e+00 +3.7779e+00
3524 0 +1.014169105e+02 +2.402669105e+02 +2.402669105e+02 -3.1557e+00 -4.5760e-01 +3.0542e+00 +2.8022e+00 -6.6984e+00 -1.4048e+00 +5.6173e-01 +2.4268e+00 +1.4525e+00 +2.9775e+00 +1.4394e-01 -1.6490e+00 +7.4480e-01 -2.5113e+00 +2.6783e+00 +2.4294e+00 -1.1290e+00 -3.5033e-01 -3.0831e+00 +4.1924e+00
3531 0 +9.237433696e+01 +2.312243370e+02 +2.312243370e+02 -3.0906e+00 -1.0162e+00 +3.3308e+00 +2.1815e+00 -6.1132e+00 -1.3215e+00 +8.1885e-01 +2.9293e+00 +1.3236e+00 +3.4729e+00 -2.5387e-01 -1.4845e+00 +8.4514e-01 -1.3942e+00 +2.7287e+00 +1.7702e+00 -1.4372e+00 -1.3995e+00 -3.1746e+00 +3.6177e+00
3609 0 +8.886503234e+01 +2.277150323e+02 +2.277150323e+02 -3.0782e+00 -1.3521e+00 +2.0430e+00 +2.4299e+00 -6.3285e+00 -1.5082e+00 +1.1104e+00 +2.5417e+00 +1.3780e+00 +3.1226e+00 +4.8452e-01 -1.1215e+00 +1.8351e-01 -2.5632e+00 +1.9320e+00 +2.5239e+00 -2.0026e+00 -1.2887e+00 -3.4800e+00 +3.0232e+00
3613 0 +8.620885549e+01 +2.250588555e+02 +2.250588555e+02 -3.5297e+00 -1.0661e+00 +2.2371e+00 +2.2351e+00 -6.7221e+00 -1.4196e+00 +1.1144e+00 +1.9953e+00 +1.1621e+00 +2.7945e+00 -2.1339e-01 -1.1739e+00 +1.3363e+00 -2.7137e+00 +1.9491e+00 +2.7608e+00 -1.6178e+00 -3.2230e-01 -3.2576e+00 +3.4363e+00
3675 0 +8.380201207e+01 +2.226520121e+02 +2.226520121e+02 -2.5169e+00 -7.1170e-01 +1.4554e+00 +2.9572e+00 -6.3742e+00 -1.8040e+00 +1.4076e+00 +2.1537e+00 +1.5724e+00 +1.6222e+00 +4.0319e-02 -1.4221e+00 +8.2666e-01 -3.3381e+00 +2.2358e+00 +2.5479e+00 -1.7961e+00 -5.9171e-01 -3.1112e+00 +2.5250e+00
3688 0 +8.063250319e+01 +2.194825032e+02 +2.194825032e+02 -3.1385e+00 -3.3343e-01 +1.3552e+00 +3.4400e+00 -6.7268e+00 -9.5754e-01 +6.6252e-01 +2.1350e+00 +1.2721e+00 +2.1806e+00 +3.7268e-01 -1.5648e+00 +6.0002e-01 -2.8457e+00 +2.6425e+00 +2.4942e+00 -1.6992e+00 -5.8006e-02 -2.7229e+00 +3.1479e+00
3706 0 +7.347399819e+01 +2.123239982e+02 +2.123239982e+02 -3.3093e+00 -8.1898e-01 +1.3685e+00 +2.3099e+00 -5.8614e+00 -1.2568e+00 +9.0246e-01 +2.9260e+00 +1.1254e+00 +3.0669e+00 -7.1107e-01 -2.7797e-01 +1.0678e+00 -3.4034e+00 +2.1619e+00 +2.5115e+00 -1.6556e+00 -2.3674e-01 -3.1712e+00 +1.8295e+00
3734 0 +6.947572815e+01 +2.083257281e+02 +2.083257281e+02 -2.8988e+00 -5.0916e-02 +1.4554e+00 +2.3106e+00 -6.5790e+00 -1.3334e-01 +6.7202e-01 +2.2226e+00 +1.1254e+00 +2.3921e+00 -2.3412e-02 -7.0421e-01 +1.2199e+00 -3.4148e+00 +2.2400e+00 +2.7846e+00 -1.8972e+00 -3.3820e-01 -3.0870e+00 +2.5707e+00
3745 0 +6.636767685e+01 +2.052176769e+02 +2.052176769e+02 -3.1097e+00 -6.9558e-01 +1.5772e+00 +2.0496e+00 -6.2358e+00 -3.6944e-01 +1.0897e+00 +2.3017e+00 +1.1679e+00 +2.6868e+00 -1.4951e-01 -6.9034e-01 +1.5006e+00 -3.2339e+00 +2.1122e+00 +2.9951e+00 -1.6203e+00 -4.8861e-01 -2.7223e+00 +2.0665e+00
3761 0 +6.349726688e+01 +2.023472669e+02 +2.023472669e+02 -2.9337e+00 -8.8997e-01 +1.7264e+00 +2.1017e+00 -6.3485e+00 -5.2126e-01 +1.1960e+00 +2.0640e+00 +1.3587e+00 +2.1172e+00 -3.2963e-01 -1.1043e+00 +1.5014e+00 -3.4645e+00 +2.4019e+00 +2.5094e+00 -1.1098e+00 -8.4816e-01 -3.0213e+00 +1.2169e+00
3773 0 +5.948417337e+01 +1.983341734e+02 +1.983341734e+02 -2.6946e+00 -3.0737e-01 +1.3307e+00 +1.3871e+00 -6.1281e+00 -3.0955e-01 +1.1037e+00 +1.9746e+00 +1.2162e+00 +2.3946e+00 -2.8268e-01 -8.9875e-01 +1.9193e+00 -3.3312e+00 +2.6890e+00 +2.8868e+00 -1.3689e+00 -7.2201e-01 -3.3672e+00 +1.2138e+00
3806 0 +5.489414227e+01 +1.937441423e+02 +1.937441423e+02 -2.7326e+00 +7.0040e-02 +6.5401e-01 +2.2419e+00 -5.8813e+00 +3.0187e-01 +6.5858e-01 +2.0808e+00 +7.5706e-01 +1.6662e+00 +2.9265e-02 -1.0371e+00 +1.2940e+00 -3.3093e+00 +2.9789e+00 +2.4993e+00 -1.7803e+00 -4.8187e-01 -3.0480e+00 +1.2707e+00
3833 0 +5.336960294e+01 +1.922196029e+02 +1.922196029e+02 -2.7611e+00 +3.1612e-01 +5.7374e-01 +1.7790e+00 -6.0499e+00 +6.7690e-01 +7.6991e-01 +1.7299e+00 +4.0965e-01 +1.4966e+00 -9.8105e-03 -1.0601e+00 +1.5225e+00 -3.1868e+00 +3.2011e+00 +2.4413e+00 -1.6038e+00 -5.8216e-01 -3.2230e+00 +1.0159e+00
3843 0 +5.166684723e+01 +1.905168472e+02 +1.905168472e+02 -2.8477e+00 -2.5635e-01 +9.1803e-01 +1.8332e+00 -6.0844e+00 +6.7332e-01 +1.0111e+00 +2.6293e+00 +8.6820e-01 +2.1311e+00 -3.8622e-01 -7.7593e-01 +1.4488e+00 -3.2555e+00 +2.9128e+00 +2.4280e+00 -1.0967e+00 -7.7465e-01 -3.5965e+00 +8.7357e-01
3850 0 +5.128491738e+01 +1.901349174e+02 +1.901349174e+02 -2.8040e+00 +3.2402e-01 +2.7868e-01 +2.1411e+00 -6.2209e+00 +6.8248e-01 +6.5681e-01 +2.3906e+00 +8.1121e-01 +1.7801e+00 +1.4971e-01 -1.1670e+00 +1.4585e+00 -3.2074e+00 +3.1280e+00 +2.5189e+00 -1.7118e+00 -5.3010e-01 -3.4415e+00 +6.6591e-01
3854 0 +4.981397410e+01 +1.886639741e+02 +1.886639741e+02 -2.4777e+00 +4.8831e-01 -6.8487e-02 +2.1538e+00 -6.1358e+00 +9.9248e-01 +6.3649e-01 +2.5289e+00 +1.0484e+00 +1.7372e+00 -6.3652e-02 -7.7847e-01 +1.3676e+00 -3.0453e+00 +3.2475e+00 +2.1772e+00 -1.6172e+00 -6.1148e-01 -3.8113e+00 +4.8776e-01
3866 0 +4.843828227e+01 +1.872882823e+02 +1.872882823e+02 -2.2898e+00 +2.7383e-01 -2.8790e-02 +2.4652e+00 -6.2423e+00 +8.3684e-01 +1.0458e+00 +2.1537e+00 +9.0231e-01 +1.2307e+00 +9.4029e-02 -9.4121e-01 +1.6649e+00 -3.3178e+00 +2.8914e+00 +2.4985e+00 -1.5300e+00 -5.1772e-01 -3.5898e+00 +3.7474e-01
3867 0 +4.724894345e+01 +1.860989434e+02 +1.860989434e+02 -2.6209e+00 -1.8458e-01 +5.7698e-01 +1.5444e+00 -5.3067e+00 +3.5360e-01 +1.1960e+00 +2.9381e+00 +7.7985e-01 +2.4757e+00 -2.9419e-01 -4.1736e-01 +1.1570e+00 -3.2369e+00 +2.8687e+00 +2.3360e+00 -1.5438e+00 -6.7517e-01 -3.9891e+00 -5.9815e-02
3882 0 +4.505787047e+01 +1.839078705e+02 +1.839078705e+02 -2.5619e+00 +3.9364e-01 -2.6187e-02 +1.9346e+00 -5.9753e+00 +7.3546e-01 +1.5004e+00 +2.3531e+00 +9.3465e-01 +1.2188e+00 +1.1107e-02 -4.0823e-01 +1.8206e+00 -2.8167e+00 +3.0938e+00 +2.7346e+00 -2.0192e+00 -6.5725e-01 -3.3786e+00 +3.5324e-01
3883 0 +4.456840282e+01 +1.834184028e+02 +1.834184028e+02 -2.2018e+00 -4.2830e-01 +6.6362e-01 +1.9158e+00 -5.9760e+00 +9.0782e-01 +1.1378e+00 +2.4072e+00 +1.0496e+00 +2.2709e+00 -1.8808e-01 -7.4507e-01 +1.7512e+00 -3.2398e+00 +2.5989e+00 +2.6017e+00 -1.6725e+00 -8.3173e-01 -3.7582e+00 +7.1517e-01
3892 0 +4.348794687e+01 +1.823379469e+02 +1.823379469e+02 -1.7553e+00 +2.9250e-01 +2.8899e-01 +1.1669e+00 -5.6705e+00 +1.0003e+00 +1.3309e+00 +2.4911e+00 +1.1244e+00 +2.2370e+00 -2.5646e-01 -3.1176e-01 +2.2990e+00 -3.3193e+00 +3.2423e+00 +3.1916e+00 -1.7672e+00 -1.3420e+00 -3.5288e+00 -1.2741e-01
3900 0 +4.204460824e+01 +1.808946082e+02 +1.808946082e+02 -2.4154e+00 +1.6166e-03 +4.5940e-01 +1.7000e+00 -5.6615e+00 +1.2441e+00 +8.9128e-01 +2.4378e+00 +1.0431e+00 +2.3314e+00 -1.9417e-02 -7.8252e-01 +1.8577e+00 -2.5632e+00 +2.8107e+00 +2.4779e+00 -1.6147e+00 -2.6620e-01 -3.5012e+00 +1.2262e+00
3903 0 +4.017007056e+01 +1.790200706e+02 +1.790200706e+02 -2.2487e+00 -5.6744e-02 +8.6066e-01 +1.6955e+00 -5.8671e+00 +1.1634e+00 +1.3801e+00 +3.1003e+00 +1.4165e+00 +2.4862e+00 -8.5866e-02 -8.2182e-01 +1.7710e+00 -2.7226e+00 +2.6139e+00 +2.6090e+00 -1.3578e+00 -8.1933e-01 -3.9192e+00 +3.1419e-01
3924 0 +3.897216411e+01 +1.778221641e+02 +1.778221641e+02 -1.8279e+00 +1.2894e-01 +2.0478e-01 +2.3697e+00 -5.7390e+00 +1.8507e+00 +8.4579e-01 +2.5051e+00 +1.1445e+00 +2.0481e+00 -3.2728e-03 -6.1787e-01 +2.1918e+00 -2.6062e+00 +2.8661e+00 +2.5042e+00 -1.3772e+00 -4.2211e-01 -3.5483e+00 +7.7747e-01
3940 0 +3.796487175e+01 +1.768148717e+02 +1.768148717e+02 -2.3385e+00 +3.9482e-01 +2.0510e-01 +1.6651e+00 -6.0109e+00 +1.7135e+00 +9.2523e-01 +2.7135e+00 +1.0201e+00 +2.5735e+00 +1.8571e-01 -6.9842e-01 +1.8774e+00 -2.7097e+00 +2.9391e+00 +2.3115e+00 -1.3623e+00 -6.0374e-02 -3.8053e+00 +3.4496e-01
3955 0 +3.665644329e+01 +1.755064433e+02 +1.755064433e+02 -1.9310e+00 +1.6231e-03 +2.9154e-01 +1.6656e+00 -6.0312e+00 +1.8900e+00 +1.5139e+00 +2.2855e+00 +9.0355e-01 +2.0197e+00 +3.4878e-01 -8.6144e-01 +1.9004e+00 -3.0670e+00 +2.7637e+00 +2.6500e+00 -1.4438e+00 -3.7085e-01 -4.1252e+00 +2.2163e-01
3983 0 +3.426602625e+01 +1.731160263e+02 +1.731160263e+02 -1.6732e+00 -4.9102e-01 +4.3277e-01 +2.0115e+00 -5.4516e+00 +1.4246e+00 +1.6587e+00 +2.7222e+00 +1.2310e+00 +2.3281e+00 +1.2451e-01 -2.8163e-01 +2.4155e+00 -2.9722e+00 +2.1251e+00 +2.8554e+00 -1.5803e+00 -6.0053e-01 -3.4847e+00 -3.1161e-01
3987 0 +3.182670270e+01 +1.706767027e+02 +1.706767027e+02 -1.5917e+00 +9.0055e-02 -4.5383e-01 +1.7921e+00 -5.4683e+00 +2.4481e+00 +1.2888e+00 +2.5001e+00 +1.0527e+00 +1.9422e+00 +6.0498e-01 -7.3658e-01 +2.2218e+00 -2.9525e+00 +2.5542e+00 +2.9227e+00 -1.6985e+00 -4.9254e-01 -4.0614e+00 -5.8556e-01
4001 0 +3.033616074e+01 +1.691861607e+02 +1.691861607e+02 -1.5813e+00 -4.4835e-01 -1.2438e-01 +2.3598e+00 -5.6292e+00 +2.2538e+00 +1.6360e+00 +2.0005e+00 +8.6952e-01 +1.9335e+00 +5.8978e-01 -1.2151e+00 +1.7182e+00 -2.6099e+00 +2.2922e+00 +2.5700e+00 -1.5866e+00 -4.8030e-01 -3.5621e+00 -3.0032e-02
4011 0 +2.918326764e+01 +1.680332676e+02 +1.680332676e+02 -1.6946e+00 -4.0023e-01 -8.3171e-01 +2.2900e+00 -5.2058e+00 +2.6092e+00 +1.6657e+00 +2.2668e+00 +6.3214e-01 +1.7487e+00 +3.1922e-01 -1.0726e+00 +1.5704e+00 -2.6816e+00 +2.1464e+00 +2.8610e+00 -1.7017e+00 -6.1496e-01 -3.4659e+00 -2.1480e-01
4018 0 +2.749665996e+01 +1.663466600e+02 +1.663466600e+02 -1.7308e+00 -4.5345e-01 -1.6173e-01 +1.7398e+00 -5.4910e+00 +2.3663e+00 +1.7918e+00 +2.3001e+00 +7.9627e-01 +1.8054e+00 +7.7514e-01 -1.3007e+00 +1.9520e+00 -2.6380e+00 +2.5786e+00 +2.8199e+00 -1.5279e+00 -7.2359e-01 -3.6627e+00 -3.0610e-01
4035 0 +2.652741464e+01 +1.653774146e+02 +1.653774146e+02 -1.9130e+00 -1.0867e-01 -6.7071e-01 +2.0600e+00 -5.5022e+00 +2.3202e+00 +1.7646e+00 +1.9484e+00 +5.3837e-01 +1.5673e+00 +9.6503e-01 -1.4317e+00 +1.7228e+00 -2.7567e+00 +2.3845e+00 +2.8010e+00 -1.8044e+00 -2.8539e-01 -3.4408e+00 -9.2151e-01
4040 0 +2.548424249e+01 +1.643342425e+02 +1.643342425e+02 -2.1581e+00 -3.9361e-01 -5.0978e-01 +1.9419e+00 -5.3434e+00 +2.6928e+00 +1.2317e+00 +2.2677e+00 +3.1929e-01 +2.1920e+00 +2.2007e-01 -1.6562e+00 +1.8468e+00 -2.5411e+00 +2.5297e+00 +2.2568e+00 -1.1312e+00 -2.1807e-01 -3.0677e+00 -4.8096e-01
4086 0 +2.500091202e+01 +1.638509120e+02 +1.638509120e+02 -1.7941e+00 -1.8495e-01 -6.7775e-01 +2.5242e+00 -5.3743e+00 +2.8059e+00 +1.4427e+00 +2.4650e+00 +4.3284e-01 +2.2628e+00 +8.4337e-01 -1.6557e+00 +1.3734e+00 -2.5324e+00 +2.2462e+00 +2.3730e+00 -1.3748e+00 -1.2206e-01 -3.5138e+00 -9.9914e-01
4093 0 +2.396013608e+01 +1.628101361e+02 +1.628101361e+02 -3.0553e+00 -3.7297e-01 -1.5060e-02 +1.9751e+00 -6.1148e+00 +2.9426e+00 +1.4464e+00 +2.3535e+00 +4.5029e-01 +2.1965e+00 +5.1883e-01 -2.1487e+00 +1.9932e+00 -2.1988e+00 +2.4993e+00 +2.8569e+00 -1.0869e+00 -6.3215e-02 -3.3148e+00 -1.2661e-01
