% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
410 0 +5.005526690e+01 +1.889052669e+02 +1.889052669e+02 -5.8827e+00 -7.2339e-01 -3.9471e+00 -1.1588e+00 -1.2633e+00
414 0 +4.849450296e+01 +1.873445030e+02 +1.873445030e+02 -5.8143e+00 -8.2516e-01 -3.8249e+00 -1.0599e+00 -9.9787e-01
418 0 +4.608239988e+01 +1.849323999e+02 +1.849323999e+02 -5.7730e+00 -7.6760e-01 -3.8153e+00 -1.0473e+00 -1.2390e+00
421 0 +4.355061213e+01 +1.824006121e+02 +1.824006121e+02 -5.6020e+00 -7.2492e-01 -3.6557e+00 -8.4007e-01 -9.7098e-01
422 0 +4.097406815e+01 +1.798240682e+02 +1.798240682e+02 -5.4972e+00 -8.6554e-01 -3.4977e+00 -7.3005e-01 -8.6194e-01
434 0 +4.027988850e+01 +1.791298885e+02 +1.791298885e+02 -5.4730e+00 -7.6290e-01 -3.6378e+00 -7.8159e-01 -1.1586e+00
437 0 +3.524890345e+01 +1.740989035e+02 +1.740989035e+02 -5.1791e+00 -7.7569e-01 -3.2295e+00 -3.9201e-01 -7.1237e-01
443 0 +3.225497173e+01 +1.711049717e+02 +1.711049717e+02 -4.8830e+00 -7.1276e-01 -3.1298e+00 -1.6454e-01 -8.0010e-01
451 0 +3.155864748e+01 +1.704086475e+02 +1.704086475e+02 -4.6588e+00 -7.2661e-01 -2.9642e+00 +3.2615e-02 -8.3712e-01
453 0 +3.054164930e+01 +1.693916493e+02 +1.693916493e+02 -4.9383e+00 -7.7856e-01 -2.9657e+00 -1.3472e-01 -6.4483e-01
454 0 +2.789743682e+01 +1.667474368e+02 +1.667474368e+02 -4.6938e+00 -7.6197e-01 -2.7366e+00 +1.1827e-01 -5.6876e-01
457 0 +2.740735829e+01 +1.662573583e+02 +1.662573583e+02 -4.5451e+00 -7.5563e-01 -2.6049e+00 +2.7988e-01 -4.1645e-01
460 0 +2.634937216e+01 +1.651993722e+02 +1.651993722e+02 -4.4118e+00 -7.8106e-01 -2.4595e+00 +4.1140e-01 -4.4055e-01
467 0 +2.373790540e+01 +1.625879054e+02 +1.625879054e+02 -4.0261e+00 -7.9680e-01 -1.8152e+00 +9.4097e-01 -1.7089e-02
477 0 +2.304520243e+01 +1.618952024e+02 +1.618952024e+02 -3.5324e+00 -7.1773e-01 -1.4467e+00 +1.4162e+00 +4.0737e-02
478 0 +2.170457499e+01 +1.605545750e+02 +1.605545750e+02 -3.7667e+00 -7.6564e-01 -1.6131e+00 +1.2003e+00 +8.6127e-02
481 0 +2.055748850e+01 +1.594074885e+02 +1.594074885e+02 -3.0404e+00 -8.0283e-01 -9.3192e-01 +1.9229e+00 +2.2984e-01
483 0 +1.799507881e+01 +1.568450788e+02 +1.568450788e+02 -3.0207e+00 -6.3291e-01 -1.3611e+00 +1.7631e+00 -1.5947e-01
548 0 +1.770809966e+01 +1.565580997e+02 +1.565580997e+02 -3.2493e+00 -6.0591e-01 -1.3578e+00 +1.6287e+00 -1.2241e-01
563 0 +1.731685996e+01 +1.561668600e+02 +1.561668600e+02 -2.7827e+00 -6.0945e-01 -1.0823e+00 +2.0271e+00 -1.1083e-01
579 0 +1.631404397e+01 +1.551640440e+02 +1.551640440e+02 -2.4701e+00 -5.3461e-01 -8.8685e-01 +2.3036e+00 -1.9295e-01
593 0 +1.518327314e+01 +1.540332731e+02 +1.540332731e+02 -2.3767e+00 -4.6135e-01 -9.2363e-01 +2.3480e+00 -3.2182e-01
597 0 +1.404945373e+01 +1.528994537e+02 +1.528994537e+02 -2.4619e+00 -5.0343e-01 -1.0443e+00 +2.2231e+00 -4.6002e-01
609 0 +1.304988130e+01 +1.518998813e+02 +1.518998813e+02 -2.2332e+00 -4.1926e-01 -9.7488e-01 +2.3952e+00 -5.9035e-01
616 0 +1.235823475e+01 +1.512082348e+02 +1.512082348e+02 -2.0863e+00 -3.6331e-01 -1.0721e+00 +2.4400e+00 -7.8018e-01
623 0 +1.219376192e+01 +1.510437619e+02 +1.510437619e+02 -2.3107e+00 -3.8780e-01 -1.2462e+00 +2.2129e+00 -9.0929e-01
639 0 +1.120662861e+01 +1.500566286e+02 +1.500566286e+02 -2.0576e+00 -2.9659e-01 -1.2917e+00 +2.3355e+00 -1.2293e+00
657 0 +1.091527714e+01 +1.497652771e+02 +1.497652771e+02 -2.1238e+00 -3.7744e-01 -1.3022e+00 +2.2696e+00 -1.2645e+00
690 0 +1.062987970e+01 +1.494798797e+02 +1.494798797e+02 -1.8698e+00 -2.3680e-01 -1.2999e+00 +2.4115e+00 -1.6568e+00
693 0 +1.041864211e+01 +1.492686421e+02 +1.492686421e+02 -1.5563e+00 -1.2173e-01 -1.2333e+00 +2.6243e+00 -1.9347e+00
696 0 +9.229492503e+00 +1.480794925e+02 +1.480794925e+02 -2.0833e+00 -2.1589e-01 -1.6217e+00 +2.1288e+00 -1.9335e+00
699 0 +8.355687073e+00 +1.472056871e+02 +1.472056871e+02 -2.1802e+00 -1.9182e-01 -1.8500e+00 +1.9362e+00 -2.3496e+00
718 0 +7.971285894e+00 +1.468212859e+02 +1.468212859e+02 -2.2015e+00 -1.7774e-01 -1.7961e+00 +1.9521e+00 -2.2968e+00
727 0 +7.777306728e+00 +1.466273067e+02 +1.466273067e+02 -2.1020e+00 -2.4324e-01 -1.6080e+00 +2.0921e+00 -2.1330e+00
737 0 +7.571749019e+00 +1.464217490e+02 +1.464217490e+02 -2.0974e+00 -1.7044e-01 -1.6847e+00 +2.0620e+00 -2.2871e+00
739 0 +6.938087359e+00 +1.457880874e+02 +1.457880874e+02 -2.1965e+00 -1.9166e-01 -1.6634e+00 +1.9975e+00 -2.3340e+00
767 0 +6.679283668e+00 +1.455292837e+02 +1.455292837e+02 -2.4312e+00 -1.9381e-01 -1.6180e+00 +1.8307e+00 -2.6131e+00
775 0 +6.046672701e+00 +1.448966727e+02 +1.448966727e+02 -2.4628e+00 -2.4408e-01 -1.3261e+00 +1.9647e+00 -2.1537e+00
776 0 +5.994937143e+00 +1.448449371e+02 +1.448449371e+02 -2.4298e+00 -2.4209e-01 -1.4681e+00 +1.8823e+00 -2.5718e+00
816 0 +5.784166824e+00 +1.446341668e+02 +1.446341668e+02 -2.3411e+00 -2.2553e-01 -1.4966e+00 +1.9498e+00 -2.4243e+00
820 0 +5.751057782e+00 +1.446010578e+02 +1.446010578e+02 -2.4254e+00 -2.1707e-01 -1.3968e+00 +1.9421e+00 -2.3636e+00
839 0 +5.338898617e+00 +1.441888986e+02 +1.441888986e+02 -2.7383e+00 -2.9588e-01 -1.2571e+00 +1.7805e+00 -2.3624e+00
842 0 +4.393594636e+00 +1.432435946e+02 +1.432435946e+02 -2.7834e+00 -1.5951e-01 -1.3622e+00 +1.6796e+00 -2.8625e+00
860 0 +3.861948762e+00 +1.427119488e+02 +1.427119488e+02 -2.6993e+00 -1.1732e-01 -1.2358e+00 +1.7799e+00 -2.9320e+00
873 0 +3.780700480e+00 +1.426307005e+02 +1.426307005e+02 -2.9245e+00 -2.3107e-01 -1.2247e+00 +1.6236e+00 -2.8905e+00
874 0 +3.541520970e+00 +1.423915210e+02 +1.423915210e+02 -2.8357e+00 -1.0222e-01 -1.3507e+00 +1.5989e+00 -3.3860e+00
876 0 +3.443330454e+00 +1.422933305e+02 +1.422933305e+02 -3.1932e+00 -1.6775e-01 -9.9572e-01 +1.5288e+00 -3.0697e+00
878 0 +3.181911267e+00 +1.420319113e+02 +1.420319113e+02 -2.9297e+00 -1.6784e-01 -1.2638e+00 +1.5519e+00 -3.4411e+00
882 0 +2.629365102e+00 +1.414793651e+02 +1.414793651e+02 -3.4257e+00 -2.4502e-01 -9.1022e-01 +1.3658e+00 -3.3432e+00
896 0 +2.240478977e+00 +1.410904790e+02 +1.410904790e+02 -3.3219e+00 -2.2804e-01 -7.3106e-01 +1.4460e+00 -3.7957e+00
903 0 +2.094407884e+00 +1.409444079e+02 +1.409444079e+02 -3.4228e+00 -2.6782e-01 -5.2439e-01 +1.5186e+00 -3.2368e+00
905 0 +1.771236199e+00 +1.406212362e+02 +1.406212362e+02 -3.0149e+00 -7.7272e-02 -6.3859e-01 +1.7279e+00 -3.6078e+00
908 0 +8.362894452e-01 +1.396862894e+02 +1.396862894e+02 -3.4551e+00 -2.5973e-01 -2.6986e-02 +1.6552e+00 -3.4772e+00
924 0 +4.652322121e-01 +1.393152322e+02 +1.393152322e+02 -3.3074e+00 -8.2317e-02 +2.4112e-01 +1.8491e+00 -3.7612e+00
931 0 +3.103979174e-01 +1.391603979e+02 +1.391603979e+02 -3.1009e+00 -5.3246e-02 +3.2365e-01 +2.0187e+00 -3.7456e+00
959 0 +2.717855011e-01 +1.391217855e+02 +1.391217855e+02 -3.0247e+00 +6.7490e-03 +4.4301e-01 +2.1148e+00 -3.8134e+00
968 0 +2.325460656e-01 +1.390825461e+02 +1.390825461e+02 -2.9967e+00 -8.4006e-02 +3.9702e-01 +2.0989e+00 -3.8014e+00
982 0 +2.186405015e-01 +1.390686405e+02 +1.390686405e+02 -3.0580e+00 -8.4311e-02 +4.0251e-01 +2.0615e+00 -3.8057e+00
989 0 +2.022002535e-01 +1.390522003e+02 +1.390522003e+02 -3.0529e+00 -1.0233e-01 +3.9223e-01 +2.0607e+00 -3.7764e+00
1003 0 +1.749320406e-01 +1.390249320e+02 +1.390249320e+02 -3.1193e+00 -1.4974e-01 +5.4117e-01 +2.0619e+00 -3.7961e+00
1021 0 +1.709695884e-01 +1.390209696e+02 +1.390209696e+02 -3.1127e+00 -2.2825e-01 +5.6246e-01 +2.0725e+00 -3.6773e+00
1026 0 +1.648545739e-01 +1.390148546e+02 +1.390148546e+02 -2.9643e+00 -2.0668e-01 +4.7241e-01 +2.1391e+00 -3.6623e+00
1032 0 +1.522643418e-01 +1.390022643e+02 +1.390022643e+02 -3.0901e+00 -2.2024e-01 +4.2269e-01 +2.0338e+00 -3.7003e+00
1035 0 +1.242720248e-01 +1.389742720e+02 +1.389742720e+02 -3.0894e+00 -1.9613e-01 +3.6641e-01 +1.9957e+00 -3.8862e+00
1037 0 +1.171349406e-01 +1.389671349e+02 +1.389671349e+02 -3.0317e+00 -2.0127e-01 +4.0895e-01 +2.0545e+00 -3.8253e+00
1043 0 +8.697822385e-02 +1.389369782e+02 +1.389369782e+02 -3.0414e+00 -2.3884e-01 +3.7705e-01 +2.0265e+00 -3.8437e+00
1054 0 +7.270058830e-02 +1.389227006e+02 +1.389227006e+02 -3.1123e+00 -2.7562e-01 +5.7572e-01 +2.0325e+00 -3.9701e+00
1059 0 +6.170164459e-02 +1.389117016e+02 +1.389117016e+02 -2.9528e+00 -2.9167e-01 +3.5249e-01 +2.0637e+00 -3.8360e+00
1069 0 +4.794940300e-02 +1.388979494e+02 +1.388979494e+02 -3.0127e+00 -2.8574e-01 +5.2438e-01 +2.0688e+00 -4.0168e+00
1079 0 +2.080610710e-02 +1.388708061e+02 +1.388708061e+02 -2.9719e+00 -3.5879e-01 +3.9802e-01 +2.0390e+00 -3.9676e+00
1149 0 +1.935648826e-02 +1.388693565e+02 +1.388693565e+02 -2.9447e+00 -3.5906e-01 +4.2107e-01 +2.0627e+00 -3.9848e+00
1196 0 +1.903107375e-02 +1.388690311e+02 +1.388690311e+02 -3.0303e+00 -3.9300e-01 +4.8001e-01 +2.0394e+00 -3.8534e+00
1200 0 +1.849900911e-02 +1.388684990e+02 +1.388684990e+02 -2.9810e+00 -3.9827e-01 +3.9699e-01 +2.0356e+00 -3.8792e+00
1209 0 +1.671222755e-02 +1.388667122e+02 +1.388667122e+02 -3.0248e+00 -4.0699e-01 +4.1413e-01 +2.0020e+00 -3.9648e+00
1214 0 +1.554440488e-02 +1.388655444e+02 +1.388655444e+02 -2.9818e+00 -4.3966e-01 +4.7310e-01 +2.0358e+00 -4.0377e+00
1218 0 +1.027558675e-02 +1.388602756e+02 +1.388602756e+02 -3.0484e+00 -4.4754e-01 +4.8626e-01 +2.0112e+00 -3.9188e+00
1219 0 +8.438613099e-03 +1.388584386e+02 +1.388584386e+02 -2.9665e+00 -4.4221e-01 +4.9767e-01 +2.0603e+00 -3.9863e+00
1232 0 +7.502518220e-03 +1.388575025e+02 +1.388575025e+02 -2.9641e+00 -4.6730e-01 +4.3532e-01 +2.0319e+00 -4.0007e+00
1237 0 +6.459237147e-03 +1.388564592e+02 +1.388564592e+02 -2.9807e+00 -4.5762e-01 +4.9315e-01 +2.0488e+00 -3.9680e+00
1251 0 +3.463187244e-03 +1.388534632e+02 +1.388534632e+02 -2.9891e+00 -4.4339e-01 +4.7154e-01 +2.0413e+00 -3.9428e+00
1256 0 +6.632913858e-04 +1.388506633e+02 +1.388506633e+02 -2.9750e+00 -4.6965e-01 +4.6961e-01 +2.0450e+00 -3.9364e+00
1300 0 +4.477153025e-04 +1.388504477e+02 +1.388504477e+02 -2.9544e+00 -4.8741e-01 +4.8282e-01 +2.0588e+00 -3.9403e+00
1322 0 +3.904418420e-04 +1.388503904e+02 +1.388503904e+02 -2.9566e+00 -4.8530e-01 +4.7999e-01 +2.0550e+00 -3.9556e+00
1330 0 +2.843777396e-04 +1.388502844e+02 +1.388502844e+02 -2.9639e+00 -4.8207e-01 +4.6781e-01 +2.0482e+00 -3.9414e+00
1339 0 +1.367365120e-04 +1.388501367e+02 +1.388501367e+02 -2.9608e+00 -4.6952e-01 +4.8129e-01 +2.0560e+00 -3.9553e+00
1353 0 +5.875772072e-05 +1.388500588e+02 +1.388500588e+02 -2.9621e+00 -4.7264e-01 +4.7605e-01 +2.0531e+00 -3.9507e+00
1366 0 +2.533107866e-05 +1.388500253e+02 +1.388500253e+02 -2.9671e+00 -4.7513e-01 +4.7546e-01 +2.0496e+00 -3.9482e+00
1376 0 +4.195578811e-06 +1.388500042e+02 +1.388500042e+02 -2.9628e+00 -4.7282e-01 +4.7309e-01 +2.0518e+00 -3.9491e+00
1414 0 +1.968330736e-06 +1.388500020e+02 +1.388500020e+02 -2.9625e+00 -4.7350e-01 +4.7344e-01 +2.0520e+00 -3.9485e+00
1476 0 +1.325077193e-06 +1.388500013e+02 +1.388500013e+02 -2.9637e+00 -4.7315e-01 +4.7528e-01 +2.0521e+00 -3.9483e+00
1491 0 +6.420899012e-07 +1.388500006e+02 +1.388500006e+02 -2.9637e+00 -4.7357e-01 +4.7422e-01 +2.0517e+00 -3.9479e+00
1515 0 +3.569588216e-07 +1.388500004e+02 +1.388500004e+02 -2.9630e+00 -4.7405e-01 +4.7443e-01 +2.0520e+00 -3.9481e+00
1538 0 +2.966673094e-07 +1.388500003e+02 +1.388500003e+02 -2.9632e+00 -4.7389e-01 +4.7407e-01 +2.0519e+00 -3.9477e+00
1541 0 +2.276251791e-07 +1.388500002e+02 +1.388500002e+02 -2.9633e+00 -4.7336e-01 +4.7444e-01 +2.0520e+00 -3.9483e+00
1563 0 +1.335331490e-07 +1.388500001e+02 +1.388500001e+02 -2.9630e+00 -4.7349e-01 +4.7407e-01 +2.0520e+00 -3.9480e+00
1575 0 +1.271765200e-07 +1.388500001e+02 +1.388500001e+02 -2.9630e+00 -4.7352e-01 +4.7435e-01 +2.0522e+00 -3.9478e+00
1582 0 +1.158374232e-07 +1.388500001e+02 +1.388500001e+02 -2.9629e+00 -4.7376e-01 +4.7431e-01 +2.0521e+00 -3.9479e+00
1595 0 +4.953821531e-08 +1.388500000e+02 +1.388500000e+02 -2.9631e+00 -4.7356e-01 +4.7422e-01 +2.0520e+00 -3.9479e+00
1606 0 +3.648298730e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7353e-01 +4.7427e-01 +2.0520e+00 -3.9481e+00
1611 0 +8.258609796e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7360e-01 +4.7438e-01 +2.0520e+00 -3.9480e+00
