% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
390 0 +6.944890967e+00 +1.457948910e+02 +1.457948910e+02 -2.3133e+00 +1.7941e+00 -1.7864e-01
399 0 +4.970368372e+00 +1.438203684e+02 +1.438203684e+02 -2.3307e+00 +1.5619e+00 -1.9762e-01
401 0 +4.360293578e+00 +1.432102936e+02 +1.432102936e+02 -2.4846e+00 +1.5385e+00 +6.3258e-02
403 0 +4.239783410e+00 +1.430897834e+02 +1.430897834e+02 -2.3191e+00 +1.2890e+00 -2.7170e-01
407 0 +2.894121779e+00 +1.417441218e+02 +1.417441218e+02 -3.0538e+00 +1.2812e+00 +9.8973e-01
414 0 +1.961223832e+00 +1.408112238e+02 +1.408112238e+02 -3.0106e+00 +7.6183e-01 +8.0885e-01
425 0 +1.264906333e+00 +1.401149063e+02 +1.401149063e+02 -2.7716e+00 +4.5969e-01 +3.3692e-01
436 0 +1.039706395e+00 +1.398897064e+02 +1.398897064e+02 -3.1768e+00 -5.1308e-01 +8.3600e-01
438 0 +2.478216708e-01 +1.390978217e+02 +1.390978217e+02 -2.8412e+00 -1.5897e-02 +3.5775e-01
443 0 +5.664529786e-02 +1.389066453e+02 +1.389066453e+02 -2.9857e+00 -6.5520e-01 +4.7561e-01
500 0 +2.679156597e-02 +1.388767916e+02 +1.388767916e+02 -2.9819e+00 -5.1505e-01 +4.9844e-01
513 0 +1.759288293e-02 +1.388675929e+02 +1.388675929e+02 -3.0158e+00 -4.1661e-01 +5.7657e-01
534 0 +1.357751149e-02 +1.388635775e+02 +1.388635775e+02 -2.9580e+00 -3.8545e-01 +4.8373e-01
535 0 +6.323484953e-03 +1.388563235e+02 +1.388563235e+02 -2.9275e+00 -4.8318e-01 +4.1104e-01
542 0 +1.523564053e-03 +1.388515236e+02 +1.388515236e+02 -2.9536e+00 -4.4331e-01 +4.6418e-01
571 0 +1.257975994e-03 +1.388512580e+02 +1.388512580e+02 -2.9458e+00 -4.7180e-01 +4.4487e-01
575 0 +6.489207695e-04 +1.388506489e+02 +1.388506489e+02 -2.9580e+00 -4.5110e-01 +4.6997e-01
583 0 +5.847387775e-04 +1.388505847e+02 +1.388505847e+02 -2.9509e+00 -4.7381e-01 +4.5323e-01
590 0 +5.688720343e-04 +1.388505689e+02 +1.388505689e+02 -2.9604e+00 -4.9559e-01 +4.6499e-01
592 0 +1.015449471e-04 +1.388501015e+02 +1.388501015e+02 -2.9639e+00 -4.6780e-01 +4.7675e-01
595 0 +6.830175084e-05 +1.388500683e+02 +1.388500683e+02 -2.9632e+00 -4.7722e-01 +4.7360e-01
598 0 +4.447561992e-05 +1.388500445e+02 +1.388500445e+02 -2.9622e+00 -4.7980e-01 +4.7144e-01
607 0 +4.126776494e-05 +1.388500413e+02 +1.388500413e+02 -2.9642e+00 -4.6797e-01 +4.7733e-01
608 0 +3.012627590e-05 +1.388500301e+02 +1.388500301e+02 -2.9619e+00 -4.6882e-01 +4.7311e-01
634 0 +1.517762431e-05 +1.388500152e+02 +1.388500152e+02 -2.9652e+00 -4.7298e-01 +4.7793e-01
642 0 +8.359821322e-06 +1.388500084e+02 +1.388500084e+02 -2.9632e+00 -4.7170e-01 +4.7475e-01
672 0 +3.979588456e-06 +1.388500040e+02 +1.388500040e+02 -2.9626e+00 -4.7288e-01 +4.7356e-01
674 0 +3.698018730e-06 +1.388500037e+02 +1.388500037e+02 -2.9640e+00 -4.7346e-01 +4.7573e-01
679 0 +1.338533679e-06 +1.388500013e+02 +1.388500013e+02 -2.9629e+00 -4.7335e-01 +4.7395e-01
688 0 +2.226690015e-07 +1.388500002e+02 +1.388500002e+02 -2.9631e+00 -4.7383e-01 +4.7426e-01
730 0 +4.906937079e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7348e-01 +4.7437e-01
782 0 +1.139554229e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7353e-01 +4.7434e-01
801 0 +9.201414741e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7368e-01 +4.7438e-01
