% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2024 0 +1.055280297e-02 -1.692944720e+01 -1.692944720e+01 +3.6607e+00 +2.5559e+00 -1.5342e+00
2035 0 +8.167742645e-03 -1.693183226e+01 -1.693183226e+01 +3.6520e+00 +2.5462e+00 -1.5257e+00
2045 0 +5.324726070e-03 -1.693467527e+01 -1.693467527e+01 +3.6553e+00 +2.5483e+00 -1.5292e+00
2070 0 +5.125705351e-03 -1.693487429e+01 -1.693487429e+01 +3.6541e+00 +2.5473e+00 -1.5281e+00
2074 0 +3.769583580e-03 -1.693623042e+01 -1.693623042e+01 +3.6572e+00 +2.5508e+00 -1.5309e+00
2099 0 +3.640480449e-03 -1.693635952e+01 -1.693635952e+01 +3.6577e+00 +2.5519e+00 -1.5311e+00
2101 0 +3.247575574e-03 -1.693675242e+01 -1.693675242e+01 +3.6566e+00 +2.5497e+00 -1.5302e+00
2106 0 +3.119223610e-03 -1.693688078e+01 -1.693688078e+01 +3.6558e+00 +2.5493e+00 -1.5296e+00
2115 0 +1.984579404e-03 -1.693801542e+01 -1.693801542e+01 +3.6545e+00 +2.5474e+00 -1.5281e+00
2144 0 +1.756662030e-03 -1.693824334e+01 -1.693824334e+01 +3.6563e+00 +2.5502e+00 -1.5299e+00
2168 0 +1.563423785e-03 -1.693843658e+01 -1.693843658e+01 +3.6559e+00 +2.5493e+00 -1.5294e+00
2232 0 +1.345719446e-03 -1.693865428e+01 -1.693865428e+01 +3.6556e+00 +2.5494e+00 -1.5292e+00
2248 0 +6.681342113e-04 -1.693933187e+01 -1.693933187e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00
2267 0 +4.669682568e-04 -1.693953303e+01 -1.693953303e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2294 0 +4.255661007e-04 -1.693957443e+01 -1.693957443e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
2321 0 +3.577872445e-04 -1.693964221e+01 -1.693964221e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00
2333 0 +2.521042065e-04 -1.693974790e+01 -1.693974790e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
2369 0 +2.325626411e-04 -1.693976744e+01 -1.693976744e+01 +3.6559e+00 +2.5495e+00 -1.5295e+00
2403 0 +1.749886828e-04 -1.693982501e+01 -1.693982501e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2419 0 +1.191716203e-04 -1.693988083e+01 -1.693988083e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2432 0 +1.132853216e-04 -1.693988671e+01 -1.693988671e+01 +3.6561e+00 +2.5497e+00 -1.5297e+00
2495 0 +8.426012518e-05 -1.693991574e+01 -1.693991574e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2508 0 +3.779238869e-05 -1.693996221e+01 -1.693996221e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2526 0 +3.594461974e-05 -1.693996406e+01 -1.693996406e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2553 0 +3.179412867e-05 -1.693996821e+01 -1.693996821e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2575 0 +3.026300523e-05 -1.693996974e+01 -1.693996974e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2587 0 +2.952705260e-05 -1.693997047e+01 -1.693997047e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2605 0 +2.153497958e-05 -1.693997847e+01 -1.693997847e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2622 0 +1.892622094e-05 -1.693998107e+01 -1.693998107e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2651 0 +1.614383036e-05 -1.693998386e+01 -1.693998386e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2669 0 +1.448386615e-05 -1.693998552e+01 -1.693998552e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2673 0 +1.151125693e-05 -1.693998849e+01 -1.693998849e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2675 0 +1.046801593e-05 -1.693998953e+01 -1.693998953e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2722 0 +6.232896915e-06 -1.693999377e+01 -1.693999377e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2743 0 +4.935188691e-06 -1.693999506e+01 -1.693999506e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2757 0 +2.175021972e-06 -1.693999782e+01 -1.693999782e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2784 0 +1.110889528e-06 -1.693999889e+01 -1.693999889e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2797 0 +7.651091103e-07 -1.693999923e+01 -1.693999923e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2810 0 +6.881536336e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2818 0 +6.359639073e-07 -1.693999936e+01 -1.693999936e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2868 0 +4.610993045e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2898 0 +4.101242865e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2922 0 +3.775608484e-07 -1.693999962e+01 -1.693999962e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2933 0 +3.046235477e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2951 0 +2.707659412e-07 -1.693999973e+01 -1.693999973e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2956 0 +2.207172827e-07 -1.693999978e+01 -1.693999978e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2981 0 +1.644358534e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2992 0 +1.494850892e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2996 0 +9.092318720e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2999 0 +5.237139078e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3014 0 +4.621392691e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3035 0 +3.599393850e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3050 0 +3.013195382e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3055 0 +1.505209823e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
3074 0 +9.282665303e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208329392e+02 +6.939829392e+02 +6.939829392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.581534565e+02 +4.313034565e+02 +4.313034565e+02 +5.7429e-01 +1.4989e+00 -2.0865e+00
10 0 +6.201082264e+01 +3.351608226e+02 +3.351608226e+02 +1.8611e-02 +3.9981e+00 +1.8492e+00
11 0 +4.757381385e+01 +3.207238138e+02 +3.207238138e+02 -2.6862e+00 +2.3837e+00 -1.4390e+00
20 0 +2.362244522e+01 +2.967724452e+02 +2.967724452e+02 -2.4329e+00 +2.5475e+00 -3.8139e-01
24 0 +2.098714162e+01 +2.941371416e+02 +2.941371416e+02 -2.2252e+00 +4.2123e+00 +9.3659e-01
28 0 +1.933488375e+01 +2.924848838e+02 +2.924848838e+02 -4.9772e+00 +4.3632e+00 -6.9329e-01
30 0 +3.965739411e+00 +2.771157394e+02 +2.771157394e+02 -2.5165e+00 +5.3208e+00 -2.5579e-01
82 0 +3.324478297e+00 +2.764744783e+02 +2.764744783e+02 -3.5572e+00 +4.3389e+00 +6.0797e-02
83 0 +2.198099557e+00 +2.753480996e+02 +2.753480996e+02 -3.2064e+00 +4.1701e+00 -4.4685e-01
104 0 +2.177062378e+00 +2.753270624e+02 +2.753270624e+02 -3.6648e+00 +3.7502e+00 -6.1622e-01
107 0 +1.231086038e+00 +2.743810860e+02 +2.743810860e+02 -3.5361e+00 +3.7475e+00 -4.0994e-01
143 0 +6.612224129e-01 +2.738112224e+02 +2.738112224e+02 -3.5031e+00 +3.9457e+00 -4.1179e-01
181 0 +2.866461778e-01 +2.734366462e+02 +2.734366462e+02 -3.4041e+00 +4.0454e+00 -4.3792e-01
217 0 +2.806383842e-01 +2.734306384e+02 +2.734306384e+02 -3.4946e+00 +3.8802e+00 -4.7443e-01
267 0 +1.851962878e-01 +2.733351963e+02 +2.733351963e+02 -3.5354e+00 +3.8182e+00 -4.7102e-01
275 0 +1.369995646e-01 +2.732869996e+02 +2.732869996e+02 -3.6542e+00 +3.6149e+00 -4.8082e-01
310 0 +8.624496659e-02 +2.732362450e+02 +2.732362450e+02 -3.6098e+00 +3.6918e+00 -4.8657e-01
329 0 +6.519360256e-02 +2.732151936e+02 +2.732151936e+02 -3.5505e+00 +3.7993e+00 -4.7300e-01
340 0 +5.991168014e-02 +2.732099117e+02 +2.732099117e+02 -3.5907e+00 +3.7412e+00 -4.7108e-01
346 0 +4.184766162e-02 +2.731918477e+02 +2.731918477e+02 -3.5652e+00 +3.7770e+00 -4.7745e-01
353 0 +3.920155047e-02 +2.731892016e+02 +2.731892016e+02 -3.5810e+00 +3.7428e+00 -4.8591e-01
373 0 +2.109201687e-02 +2.731710920e+02 +2.731710920e+02 -3.5720e+00 +3.7649e+00 -4.7762e-01
385 0 +1.109660155e-02 +2.731610966e+02 +2.731610966e+02 -3.5766e+00 +3.7584e+00 -4.7703e-01
408 0 +8.908515563e-03 +2.731589085e+02 +2.731589085e+02 -3.5769e+00 +3.7569e+00 -4.7824e-01
410 0 +6.073281961e-03 +2.731560733e+02 +2.731560733e+02 -3.5826e+00 +3.7470e+00 -4.7962e-01
429 0 +4.088695284e-03 +2.731540887e+02 +2.731540887e+02 -3.5773e+00 +3.7569e+00 -4.7786e-01
449 0 +1.768424770e-03 +2.731517684e+02 +2.731517684e+02 -3.5797e+00 +3.7526e+00 -4.7858e-01
492 0 +1.672109695e-03 +2.731516721e+02 +2.731516721e+02 -3.5797e+00 +3.7526e+00 -4.7858e-01
501 0 +9.497454989e-04 +2.731509497e+02 +2.731509497e+02 -3.5791e+00 +3.7538e+00 -4.7838e-01
547 0 +7.628992677e-04 +2.731507629e+02 +2.731507629e+02 -3.5797e+00 +3.7529e+00 -4.7847e-01
564 0 +4.720467589e-04 +2.731504720e+02 +2.731504720e+02 -3.5794e+00 +3.7533e+00 -4.7843e-01
586 0 +3.733001910e-04 +2.731503733e+02 +2.731503733e+02 -3.5794e+00 +3.7533e+00 -4.7844e-01
592 0 +3.668185553e-04 +2.731503668e+02 +2.731503668e+02 -3.5794e+00 +3.7533e+00 -4.7845e-01
596 0 +2.974666186e-04 +2.731502975e+02 +2.731502975e+02 -3.5793e+00 +3.7535e+00 -4.7838e-01
613 0 +2.595807829e-04 +2.731502596e+02 +2.731502596e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01
632 0 +2.317676146e-04 +2.731502318e+02 +2.731502318e+02 -3.5793e+00 +3.7535e+00 -4.7838e-01
2166 0 +1.253571113e-04 +2.731501254e+02 +2.731501254e+02 -3.5791e+00 +3.7538e+00 -4.7837e-01
2240 0 +1.161147733e-04 +2.731501161e+02 +2.731501161e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
2248 0 +8.006145407e-05 +2.731500801e+02 +2.731500801e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2258 0 +4.209885731e-05 +2.731500421e+02 +2.731500421e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2290 0 +3.575043058e-05 +2.731500358e+02 +2.731500358e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2303 0 +2.920775734e-05 +2.731500292e+02 +2.731500292e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2371 0 +2.044584505e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2448 0 +9.948619208e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2523 0 +6.572905704e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2569 0 +4.415771855e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2578 0 +4.221897143e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2601 0 +3.214132107e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2635 0 +1.781691026e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2720 0 +1.530282816e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2742 0 +1.274455030e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2747 0 +1.151271931e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2759 0 +8.819802133e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2782 0 +7.824303339e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2806 0 +5.523713753e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2807 0 +3.940994020e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2819 0 +3.152581485e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2827 0 +2.370074981e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2833 0 +1.255159532e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2886 0 +4.055209502e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.051756154e+01 -1.373824385e+02 -1.373824385e+02 -3.6721e-01 +5.4926e-01 +8.7219e-01
52 0 +1.010310163e+01 -1.377968984e+02 -1.377968984e+02 -1.6162e+00 +8.3432e-01 +1.7960e+00
57 0 +7.856952654e+00 -1.400430473e+02 -1.400430473e+02 -1.0009e+00 +5.7725e-01 +1.8544e+00
65 0 +2.661579932e+00 -1.452384201e+02 -1.452384201e+02 -1.3403e+00 +2.3400e-01 +1.1640e+00
72 0 +2.503359714e+00 -1.453966403e+02 -1.453966403e+02 -1.8169e+00 +4.2803e-01 +1.6966e+00
89 0 +1.537219112e+00 -1.463627809e+02 -1.463627809e+02 -1.6496e+00 +2.8379e-01 +1.5060e+00
97 0 +5.284254876e-01 -1.473715745e+02 -1.473715745e+02 -1.7004e+00 +4.6378e-01 +1.6720e+00
150 0 +5.108838197e-01 -1.473891162e+02 -1.473891162e+02 -1.7261e+00 +2.4294e-01 +1.3177e+00
157 0 +4.734988578e-01 -1.474265011e+02 -1.474265011e+02 -1.7321e+00 +2.9836e-01 +1.4165e+00
164 0 +3.495075851e-01 -1.475504924e+02 -1.475504924e+02 -1.7144e+00 +2.8152e-01 +1.3838e+00
169 0 +2.666402370e-01 -1.476333598e+02 -1.476333598e+02 -1.7010e+00 +2.0482e-01 +1.2641e+00
171 0 +9.694946826e-02 -1.478030505e+02 -1.478030505e+02 -1.6884e+00 +2.4949e-01 +1.3169e+00
228 0 +6.977299612e-02 -1.478302270e+02 -1.478302270e+02 -1.6866e+00 +2.4800e-01 +1.3151e+00
308 0 +6.430611226e-02 -1.478356939e+02 -1.478356939e+02 -1.6855e+00 +2.4727e-01 +1.3148e+00
323 0 +5.966129069e-02 -1.478403387e+02 -1.478403387e+02 -1.6874e+00 +2.4749e-01 +1.3158e+00
328 0 +5.301562052e-02 -1.478469844e+02 -1.478469844e+02 -1.6862e+00 +2.4421e-01 +1.3102e+00
352 0 +5.207195493e-02 -1.478479280e+02 -1.478479280e+02 -1.6866e+00 +2.4783e-01 +1.3160e+00
364 0 +5.111260004e-02 -1.478488874e+02 -1.478488874e+02 -1.6858e+00 +2.4700e-01 +1.3142e+00
401 0 +4.725675769e-02 -1.478527432e+02 -1.478527432e+02 -1.6863e+00 +2.4845e-01 +1.3168e+00
432 0 +4.335930343e-02 -1.478566407e+02 -1.478566407e+02 -1.6863e+00 +2.4813e-01 +1.3163e+00
504 0 +4.160468516e-02 -1.478583953e+02 -1.478583953e+02 -1.6863e+00 +2.4804e-01 +1.3161e+00
822 0 +4.068160885e-02 -1.478593184e+02 -1.478593184e+02 -1.6862e+00 +2.4735e-01 +1.3150e+00
1812 0 +1.979050592e-02 -1.478802095e+02 -1.478802095e+02 -1.6730e+00 +1.5449e-01 +1.1679e+00
1880 0 +1.444856201e-02 -1.478855514e+02 -1.478855514e+02 -1.6716e+00 +1.3998e-01 +1.1440e+00
1951 0 +6.446190325e-03 -1.478935538e+02 -1.478935538e+02 -1.6706e+00 +1.3521e-01 +1.1358e+00
1986 0 +3.432013287e-03 -1.478965680e+02 -1.478965680e+02 -1.6709e+00 +1.3590e-01 +1.1381e+00
2060 0 +2.336451301e-03 -1.478976635e+02 -1.478976635e+02 -1.6706e+00 +1.3554e-01 +1.1373e+00
2107 0 +1.557529872e-03 -1.478984425e+02 -1.478984425e+02 -1.6706e+00 +1.3475e-01 +1.1360e+00
2122 0 +1.271099846e-03 -1.478987289e+02 -1.478987289e+02 -1.6703e+00 +1.3491e-01 +1.1363e+00
2144 0 +6.258632996e-04 -1.478993741e+02 -1.478993741e+02 -1.6704e+00 +1.3565e-01 +1.1376e+00
2160 0 +5.212424676e-04 -1.478994788e+02 -1.478994788e+02 -1.6703e+00 +1.3533e-01 +1.1370e+00
2194 0 +2.331991805e-04 -1.478997668e+02 -1.478997668e+02 -1.6704e+00 +1.3516e-01 +1.1367e+00
2267 0 +1.789689658e-04 -1.478998210e+02 -1.478998210e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
2295 0 +1.740569184e-04 -1.478998259e+02 -1.478998259e+02 -1.6704e+00 +1.3535e-01 +1.1371e+00
2307 0 +1.686754650e-04 -1.478998313e+02 -1.478998313e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2331 0 +1.295582634e-04 -1.478998704e+02 -1.478998704e+02 -1.6704e+00 +1.3531e-01 +1.1370e+00
2340 0 +1.176563893e-04 -1.478998823e+02 -1.478998823e+02 -1.6704e+00 +1.3523e-01 +1.1369e+00
2368 0 +3.186280361e-05 -1.478999681e+02 -1.478999681e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2390 0 +3.038364173e-05 -1.478999696e+02 -1.478999696e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2441 0 +2.895532941e-05 -1.478999710e+02 -1.478999710e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
2468 0 +2.071980558e-05 -1.478999793e+02 -1.478999793e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2505 0 +1.916181819e-05 -1.478999808e+02 -1.478999808e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2516 0 +1.811881017e-05 -1.478999819e+02 -1.478999819e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2531 0 +1.148526917e-05 -1.478999885e+02 -1.478999885e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2539 0 +1.072855818e-05 -1.478999893e+02 -1.478999893e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
2592 0 +9.345649545e-06 -1.478999907e+02 -1.478999907e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2607 0 +4.966186651e-06 -1.478999950e+02 -1.478999950e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2611 0 +4.170969447e-06 -1.478999958e+02 -1.478999958e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2628 0 +2.021726687e-06 -1.478999980e+02 -1.478999980e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2663 0 +7.627973275e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2715 0 +7.190692770e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2718 0 +5.828778171e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2727 0 +5.180338576e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2756 0 +4.081506688e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2768 0 +3.685877914e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2779 0 +2.631776681e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2822 0 +2.168315802e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2872 0 +1.662683360e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2916 0 +1.053618064e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2920 0 +1.033952231e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2947 0 +6.266512287e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2949 0 +3.528208481e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
2977 0 +3.356780098e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3005 0 +3.165894213e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3007 0 +1.982101594e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3021 0 +5.981775075e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
