% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +2.622192313e+01 +9.281923131e+00 +9.281923131e+00 +3.9758e+00 +2.0209e+00 -3.2303e+00 +5.3419e+00 +9.3692e-01 -2.6671e+00 +3.6680e+00 -3.4674e+00 -9.1808e-01 -1.5242e+00
78 0 +2.091552598e+01 +3.975525976e+00 +3.975525976e+00 +3.1940e+00 +3.2040e+00 -1.4596e+00 +4.5000e+00 +2.3506e+00 -1.7964e+00 +3.9448e+00 -6.1149e-01 -6.0628e-01 -2.0070e+00
90 0 +1.756684024e+01 +6.268402434e-01 +6.268402434e-01 +1.8396e+00 +1.9205e+00 -7.3077e-01 +3.7837e-02 -2.0016e-01 +9.4818e-02 +1.3968e+00 -2.0055e+00 -3.2677e-01 -3.5282e+00
101 0 +1.689863341e+01 -4.136658994e-02 -4.136658994e-02 +3.1931e+00 +2.3751e+00 -2.6398e+00 +1.9926e+00 +4.8650e-01 -1.9773e+00 +2.5080e+00 -1.9286e+00 -1.6302e+00 -2.3313e+00
110 0 +1.410263863e+01 -2.837361368e+00 -2.837361368e+00 +3.2539e+00 +2.8354e+00 -9.3146e-01 +5.7443e-01 +7.6556e-01 -1.5471e+00 +3.9139e+00 -1.4919e+00 -2.5094e+00 -1.9434e+00
133 0 +1.281206260e+01 -4.127937400e+00 -4.127937400e+00 +4.2122e+00 +2.8041e+00 -1.4207e+00 +9.2653e-01 +3.0877e+00 -1.6019e+00 +4.2997e+00 -1.8179e+00 -2.1667e+00 -4.5099e+00
138 0 +1.105280904e+01 -5.887190961e+00 -5.887190961e+00 +3.1610e+00 +2.7133e+00 -1.3481e+00 +1.3921e+00 +1.0760e+00 -1.6428e+00 +4.2172e+00 -2.2383e+00 -1.6237e+00 -2.6149e+00
145 0 +1.051458910e+01 -6.425410900e+00 -6.425410900e+00 +3.2502e+00 +2.8131e+00 -1.8882e-03 +2.7164e+00 +1.0692e+00 -1.5452e+00 +4.5146e+00 -1.2250e+00 -1.6183e+00 -3.6795e+00
154 0 +8.198962024e+00 -8.741037976e+00 -8.741037976e+00 +3.6796e+00 +2.4459e+00 -1.0327e+00 +2.3836e+00 +2.5909e+00 -1.4078e+00 +4.5721e+00 -1.3041e+00 +5.4320e-02 -3.3544e+00
227 0 +3.993304252e+00 -1.294669575e+01 -1.294669575e+01 +3.0205e+00 +2.6958e+00 +6.1168e-01 +2.2991e+00 +6.8484e-01 -1.6989e+00 +3.7134e+00 -1.3818e+00 +2.8108e-02 -2.8013e+00
282 0 +3.849635494e+00 -1.309036451e+01 -1.309036451e+01 +3.4140e+00 +2.6063e+00 -5.4952e-01 +1.3711e+00 +1.5144e+00 -1.8689e+00 +4.2582e+00 -2.4565e+00 -3.4213e-01 -2.2036e+00
296 0 +3.249850015e+00 -1.369014998e+01 -1.369014998e+01 +3.7231e+00 +2.7028e+00 -2.2995e-01 +1.6177e+00 +1.3714e+00 -1.9103e+00 +4.0048e+00 -1.9015e+00 -4.7204e-01 -2.5638e+00
341 0 +2.843635009e+00 -1.409636499e+01 -1.409636499e+01 +3.6163e+00 +2.8007e+00 -6.2940e-01 +1.8043e+00 +1.1524e+00 -1.6108e+00 +3.9490e+00 -1.5078e+00 -4.2053e-01 -2.5840e+00
360 0 +2.688659731e+00 -1.425134027e+01 -1.425134027e+01 +3.5172e+00 +2.5557e+00 -7.1286e-01 +1.6272e+00 +1.1297e+00 -1.7263e+00 +4.1682e+00 -1.7576e+00 -5.0213e-01 -2.6055e+00
381 0 +2.154683693e+00 -1.478531631e+01 -1.478531631e+01 +3.5924e+00 +2.5908e+00 -8.9319e-01 +1.6535e+00 +9.9441e-01 -1.9134e+00 +3.8284e+00 -1.8254e+00 -5.0248e-01 -2.5663e+00
468 0 +2.115393445e+00 -1.482460655e+01 -1.482460655e+01 +3.5944e+00 +2.7711e+00 -5.8958e-01 +1.8007e+00 +8.6168e-01 -1.6925e+00 +3.7682e+00 -1.4975e+00 -4.2762e-01 -2.3029e+00
487 0 +1.570952691e+00 -1.536904731e+01 -1.536904731e+01 +3.5996e+00 +2.5867e+00 -6.0154e-01 +1.7349e+00 +8.3512e-01 -1.7070e+00 +3.8082e+00 -1.7312e+00 -3.6085e-01 -2.3005e+00
507 0 +1.266708444e+00 -1.567329156e+01 -1.567329156e+01 +3.6368e+00 +2.6521e+00 -7.7297e-01 +1.7818e+00 +9.4865e-01 -1.8054e+00 +3.6796e+00 -1.6099e+00 -3.1572e-01 -2.3509e+00
517 0 +1.108526995e+00 -1.583147301e+01 -1.583147301e+01 +3.6932e+00 +2.6413e+00 -7.1746e-01 +1.7395e+00 +9.0066e-01 -1.8124e+00 +3.6745e+00 -1.6243e+00 -3.1425e-01 -2.4891e+00
623 0 +1.049784184e+00 -1.589021582e+01 -1.589021582e+01 +3.5793e+00 +2.6798e+00 -7.8645e-01 +1.8035e+00 +9.3854e-01 -1.7547e+00 +3.7828e+00 -1.5336e+00 -4.0292e-01 -2.4491e+00
635 0 +9.670694066e-01 -1.597293059e+01 -1.597293059e+01 +3.5876e+00 +2.6656e+00 -7.4311e-01 +1.7729e+00 +9.7032e-01 -1.7771e+00 +3.7621e+00 -1.6030e+00 -3.8078e-01 -2.4452e+00
684 0 +8.137753559e-01 -1.612622464e+01 -1.612622464e+01 +3.6394e+00 +2.6936e+00 -8.9979e-01 +1.6907e+00 +1.1021e+00 -1.8161e+00 +3.8334e+00 -1.6970e+00 -4.2480e-01 -2.4030e+00
742 0 +7.731055165e-01 -1.616689448e+01 -1.616689448e+01 +3.6357e+00 +2.6914e+00 -8.7123e-01 +1.7251e+00 +1.0546e+00 -1.8217e+00 +3.7986e+00 -1.6594e+00 -3.6846e-01 -2.3972e+00
770 0 +7.465728880e-01 -1.619342711e+01 -1.619342711e+01 +3.6139e+00 +2.6785e+00 -9.0423e-01 +1.7796e+00 +1.0278e+00 -1.7602e+00 +3.7581e+00 -1.6132e+00 -3.7822e-01 -2.4308e+00
772 0 +6.858092979e-01 -1.625419070e+01 -1.625419070e+01 +3.6478e+00 +2.6581e+00 -9.4275e-01 +1.7361e+00 +1.0577e+00 -1.8164e+00 +3.7813e+00 -1.6864e+00 -3.4790e-01 -2.3666e+00
806 0 +6.199778534e-01 -1.632002215e+01 -1.632002215e+01 +3.5656e+00 +2.6735e+00 -9.3842e-01 +1.7751e+00 +1.1050e+00 -1.7657e+00 +3.7115e+00 -1.6845e+00 -3.8163e-01 -2.4240e+00
812 0 +4.458234412e-01 -1.649417656e+01 -1.649417656e+01 +3.5868e+00 +2.6659e+00 -9.0818e-01 +1.7612e+00 +1.0778e+00 -1.7924e+00 +3.7468e+00 -1.6953e+00 -3.5906e-01 -2.3905e+00
913 0 +4.217729279e-01 -1.651822707e+01 -1.651822707e+01 +3.5862e+00 +2.6693e+00 -9.9014e-01 +1.7192e+00 +1.1151e+00 -1.7999e+00 +3.7396e+00 -1.7113e+00 -3.9143e-01 -2.3897e+00
1052 0 +3.802457855e-01 -1.655975421e+01 -1.655975421e+01 +3.5978e+00 +2.6702e+00 -9.2533e-01 +1.7396e+00 +1.0690e+00 -1.7948e+00 +3.7266e+00 -1.6986e+00 -3.7744e-01 -2.3838e+00
1083 0 +3.247027236e-01 -1.661529728e+01 -1.661529728e+01 +3.5924e+00 +2.6698e+00 -9.2491e-01 +1.7480e+00 +1.0725e+00 -1.7900e+00 +3.7255e+00 -1.6856e+00 -3.7620e-01 -2.3855e+00
1124 0 +3.188496290e-01 -1.662115037e+01 -1.662115037e+01 +3.5869e+00 +2.6709e+00 -9.2108e-01 +1.7531e+00 +1.0731e+00 -1.7940e+00 +3.7304e+00 -1.6942e+00 -3.7473e-01 -2.3833e+00
1125 0 +3.014991828e-01 -1.663850082e+01 -1.663850082e+01 +3.5922e+00 +2.6711e+00 -9.3770e-01 +1.7461e+00 +1.0690e+00 -1.7874e+00 +3.7324e+00 -1.6801e+00 -3.8012e-01 -2.3866e+00
1195 0 +2.919113466e-01 -1.664808865e+01 -1.664808865e+01 +3.5910e+00 +2.6688e+00 -9.3560e-01 +1.7459e+00 +1.0781e+00 -1.7928e+00 +3.7341e+00 -1.6924e+00 -3.8127e-01 -2.3877e+00
1196 0 +2.828414260e-01 -1.665715857e+01 -1.665715857e+01 +3.5929e+00 +2.6711e+00 -9.2193e-01 +1.7505e+00 +1.0676e+00 -1.7908e+00 +3.7314e+00 -1.6872e+00 -3.7552e-01 -2.3869e+00
1226 0 +2.733684486e-01 -1.666663155e+01 -1.666663155e+01 +3.5925e+00 +2.6700e+00 -9.2620e-01 +1.7485e+00 +1.0684e+00 -1.7923e+00 +3.7324e+00 -1.6876e+00 -3.7866e-01 -2.3886e+00
1235 0 +2.689275205e-01 -1.667107248e+01 -1.667107248e+01 +3.5930e+00 +2.6700e+00 -9.3190e-01 +1.7472e+00 +1.0700e+00 -1.7916e+00 +3.7311e+00 -1.6881e+00 -3.7844e-01 -2.3864e+00
1238 0 +2.627516406e-01 -1.667724836e+01 -1.667724836e+01 +3.5913e+00 +2.6700e+00 -9.2577e-01 +1.7486e+00 +1.0692e+00 -1.7898e+00 +3.7317e+00 -1.6856e+00 -3.7838e-01 -2.3898e+00
1333 0 +2.530824794e-01 -1.668691752e+01 -1.668691752e+01 +3.5929e+00 +2.6702e+00 -9.2858e-01 +1.7454e+00 +1.0705e+00 -1.7900e+00 +3.7288e+00 -1.6873e+00 -3.8038e-01 -2.3888e+00
1337 0 +2.483385606e-01 -1.669166144e+01 -1.669166144e+01 +3.5918e+00 +2.6698e+00 -9.2688e-01 +1.7460e+00 +1.0705e+00 -1.7888e+00 +3.7285e+00 -1.6868e+00 -3.7888e-01 -2.3892e+00
1343 0 +2.386096504e-01 -1.670139035e+01 -1.670139035e+01 +3.5916e+00 +2.6699e+00 -9.2934e-01 +1.7451e+00 +1.0708e+00 -1.7898e+00 +3.7283e+00 -1.6863e+00 -3.8000e-01 -2.3898e+00
1373 0 +2.315720655e-01 -1.670842793e+01 -1.670842793e+01 +3.5918e+00 +2.6701e+00 -9.2664e-01 +1.7450e+00 +1.0705e+00 -1.7891e+00 +3.7307e+00 -1.6848e+00 -3.8017e-01 -2.3912e+00
1437 0 +2.282270010e-01 -1.671177300e+01 -1.671177300e+01 +3.5922e+00 +2.6702e+00 -9.2788e-01 +1.7444e+00 +1.0710e+00 -1.7899e+00 +3.7301e+00 -1.6857e+00 -3.8071e-01 -2.3907e+00
1541 0 +2.215796272e-01 -1.671842037e+01 -1.671842037e+01 +3.5917e+00 +2.6705e+00 -9.2641e-01 +1.7461e+00 +1.0703e+00 -1.7894e+00 +3.7308e+00 -1.6839e+00 -3.7980e-01 -2.3914e+00
1580 0 +2.182762158e-01 -1.672172378e+01 -1.672172378e+01 +3.5916e+00 +2.6703e+00 -9.2509e-01 +1.7465e+00 +1.0698e+00 -1.7889e+00 +3.7305e+00 -1.6843e+00 -3.7966e-01 -2.3909e+00
1633 0 +2.122315520e-01 -1.672776845e+01 -1.672776845e+01 +3.5915e+00 +2.6705e+00 -9.2608e-01 +1.7465e+00 +1.0703e+00 -1.7891e+00 +3.7310e+00 -1.6840e+00 -3.8000e-01 -2.3912e+00
1664 0 +2.071660555e-01 -1.673283394e+01 -1.673283394e+01 +3.5914e+00 +2.6704e+00 -9.2616e-01 +1.7462e+00 +1.0707e+00 -1.7891e+00 +3.7312e+00 -1.6840e+00 -3.8018e-01 -2.3917e+00
1844 0 +2.037168939e-01 -1.673628311e+01 -1.673628311e+01 +3.5915e+00 +2.6704e+00 -9.2609e-01 +1.7463e+00 +1.0707e+00 -1.7891e+00 +3.7313e+00 -1.6841e+00 -3.8004e-01 -2.3914e+00
2248 0 +1.994592165e-01 -1.674054078e+01 -1.674054078e+01 +3.5913e+00 +2.6704e+00 -9.2615e-01 +1.7464e+00 +1.0709e+00 -1.7892e+00 +3.7314e+00 -1.6843e+00 -3.7996e-01 -2.3914e+00
6846 0 +1.758235007e-01 -1.676417650e+01 -1.676417650e+01 +3.7186e+00 +2.5221e+00 -1.8480e+00 +1.3188e+00 +1.4380e+00 -1.9079e+00 +3.4156e+00 -2.4452e+00 -4.8938e-01 -1.9587e+00
6912 0 +1.535086535e-01 -1.678649135e+01 -1.678649135e+01 +3.7226e+00 +2.5255e+00 -1.8377e+00 +1.3294e+00 +1.4439e+00 -1.9227e+00 +3.4298e+00 -2.4297e+00 -4.7581e-01 -1.9667e+00
6992 0 +1.432564422e-01 -1.679674356e+01 -1.679674356e+01 +3.7010e+00 +2.5116e+00 -1.8467e+00 +1.3266e+00 +1.4588e+00 -1.9220e+00 +3.4319e+00 -2.4574e+00 -4.6947e-01 -1.9701e+00
7017 0 +1.125966057e-01 -1.682740339e+01 -1.682740339e+01 +3.7007e+00 +2.5242e+00 -1.8516e+00 +1.3407e+00 +1.4747e+00 -1.9304e+00 +3.4582e+00 -2.4550e+00 -4.5767e-01 -1.9730e+00
7078 0 +1.006659208e-01 -1.683933408e+01 -1.683933408e+01 +3.6997e+00 +2.5218e+00 -1.8390e+00 +1.3460e+00 +1.4583e+00 -1.9145e+00 +3.4504e+00 -2.4447e+00 -4.6636e-01 -1.9756e+00
7114 0 +7.866006339e-02 -1.686133994e+01 -1.686133994e+01 +3.7084e+00 +2.5219e+00 -1.8278e+00 +1.3318e+00 +1.4326e+00 -1.9191e+00 +3.4316e+00 -2.4335e+00 -4.7189e-01 -1.9734e+00
7155 0 +7.602989930e-02 -1.686397010e+01 -1.686397010e+01 +3.7201e+00 +2.5261e+00 -1.8308e+00 +1.3273e+00 +1.4234e+00 -1.9287e+00 +3.4370e+00 -2.4138e+00 -4.7135e-01 -1.9775e+00
7213 0 +6.918708150e-02 -1.687081292e+01 -1.687081292e+01 +3.7146e+00 +2.5268e+00 -1.8175e+00 +1.3346e+00 +1.4387e+00 -1.9244e+00 +3.4368e+00 -2.4320e+00 -4.6599e-01 -1.9706e+00
7283 0 +5.776692688e-02 -1.688223307e+01 -1.688223307e+01 +3.7015e+00 +2.5274e+00 -1.8236e+00 +1.3445e+00 +1.4527e+00 -1.9192e+00 +3.4487e+00 -2.4306e+00 -4.6939e-01 -1.9810e+00
7293 0 +4.347034086e-02 -1.689652966e+01 -1.689652966e+01 +3.7113e+00 +2.5268e+00 -1.8268e+00 +1.3326e+00 +1.4384e+00 -1.9257e+00 +3.4373e+00 -2.4290e+00 -4.7115e-01 -1.9761e+00
7337 0 +4.068627581e-02 -1.689931372e+01 -1.689931372e+01 +3.7072e+00 +2.5264e+00 -1.8229e+00 +1.3352e+00 +1.4383e+00 -1.9224e+00 +3.4392e+00 -2.4255e+00 -4.7188e-01 -1.9796e+00
7391 0 +3.427751841e-02 -1.690572248e+01 -1.690572248e+01 +3.7068e+00 +2.5264e+00 -1.8316e+00 +1.3354e+00 +1.4450e+00 -1.9233e+00 +3.4396e+00 -2.4299e+00 -4.7005e-01 -1.9780e+00
7495 0 +3.302329571e-02 -1.690697670e+01 -1.690697670e+01 +3.7076e+00 +2.5269e+00 -1.8261e+00 +1.3364e+00 +1.4390e+00 -1.9236e+00 +3.4395e+00 -2.4232e+00 -4.6977e-01 -1.9802e+00
7521 0 +2.347604834e-02 -1.691652395e+01 -1.691652395e+01 +3.7072e+00 +2.5274e+00 -1.8274e+00 +1.3353e+00 +1.4405e+00 -1.9222e+00 +3.4395e+00 -2.4230e+00 -4.7203e-01 -1.9812e+00
7614 0 +2.293233308e-02 -1.691706767e+01 -1.691706767e+01 +3.7090e+00 +2.5274e+00 -1.8282e+00 +1.3347e+00 +1.4381e+00 -1.9221e+00 +3.4382e+00 -2.4226e+00 -4.7239e-01 -1.9806e+00
7695 0 +1.905029765e-02 -1.692094970e+01 -1.692094970e+01 +3.7083e+00 +2.5267e+00 -1.8277e+00 +1.3340e+00 +1.4398e+00 -1.9225e+00 +3.4383e+00 -2.4254e+00 -4.7163e-01 -1.9798e+00
7751 0 +1.837260711e-02 -1.692162739e+01 -1.692162739e+01 +3.7088e+00 +2.5269e+00 -1.8280e+00 +1.3339e+00 +1.4382e+00 -1.9221e+00 +3.4380e+00 -2.4233e+00 -4.7237e-01 -1.9802e+00
7766 0 +1.786365354e-02 -1.692213635e+01 -1.692213635e+01 +3.7084e+00 +2.5269e+00 -1.8285e+00 +1.3346e+00 +1.4399e+00 -1.9223e+00 +3.4388e+00 -2.4243e+00 -4.7222e-01 -1.9804e+00
7793 0 +1.684211663e-02 -1.692315788e+01 -1.692315788e+01 +3.7082e+00 +2.5270e+00 -1.8285e+00 +1.3347e+00 +1.4394e+00 -1.9223e+00 +3.4386e+00 -2.4236e+00 -4.7226e-01 -1.9808e+00
7855 0 +1.651978289e-02 -1.692348022e+01 -1.692348022e+01 +3.7085e+00 +2.5268e+00 -1.8288e+00 +1.3342e+00 +1.4393e+00 -1.9225e+00 +3.4382e+00 -2.4243e+00 -4.7229e-01 -1.9802e+00
7928 0 +1.529201328e-02 -1.692470799e+01 -1.692470799e+01 +3.7081e+00 +2.5270e+00 -1.8269e+00 +1.3352e+00 +1.4391e+00 -1.9224e+00 +3.4386e+00 -2.4236e+00 -4.7165e-01 -1.9806e+00
7966 0 +1.490310601e-02 -1.692509689e+01 -1.692509689e+01 +3.7086e+00 +2.5270e+00 -1.8285e+00 +1.3342e+00 +1.4387e+00 -1.9225e+00 +3.4383e+00 -2.4235e+00 -4.7234e-01 -1.9804e+00
8008 0 +1.396847209e-02 -1.692603153e+01 -1.692603153e+01 +3.7083e+00 +2.5270e+00 -1.8276e+00 +1.3345e+00 +1.4393e+00 -1.9223e+00 +3.4384e+00 -2.4240e+00 -4.7214e-01 -1.9805e+00
8013 0 +1.340450754e-02 -1.692659549e+01 -1.692659549e+01 +3.7084e+00 +2.5271e+00 -1.8276e+00 +1.3347e+00 +1.4389e+00 -1.9223e+00 +3.4385e+00 -2.4235e+00 -4.7211e-01 -1.9805e+00
8101 0 +1.276008541e-02 -1.692723991e+01 -1.692723991e+01 +3.7084e+00 +2.5271e+00 -1.8280e+00 +1.3346e+00 +1.4389e+00 -1.9223e+00 +3.4386e+00 -2.4232e+00 -4.7235e-01 -1.9807e+00
8196 0 +1.250892342e-02 -1.692749108e+01 -1.692749108e+01 +3.7084e+00 +2.5270e+00 -1.8285e+00 +1.3341e+00 +1.4394e+00 -1.9223e+00 +3.4385e+00 -2.4240e+00 -4.7256e-01 -1.9805e+00
8283 0 +1.194298267e-02 -1.692805702e+01 -1.692805702e+01 +3.7083e+00 +2.5271e+00 -1.8283e+00 +1.3344e+00 +1.4395e+00 -1.9224e+00 +3.4387e+00 -2.4239e+00 -4.7233e-01 -1.9806e+00
8285 0 +1.111658209e-02 -1.692888342e+01 -1.692888342e+01 +3.7082e+00 +2.5270e+00 -1.8282e+00 +1.3344e+00 +1.4397e+00 -1.9224e+00 +3.4387e+00 -2.4242e+00 -4.7224e-01 -1.9806e+00
8391 0 +1.018387771e-02 -1.692981612e+01 -1.692981612e+01 +3.7083e+00 +2.5270e+00 -1.8284e+00 +1.3342e+00 +1.4394e+00 -1.9224e+00 +3.4386e+00 -2.4239e+00 -4.7244e-01 -1.9806e+00
16830 0 +9.789323960e-03 -1.693021068e+01 -1.693021068e+01 +3.6566e+00 +2.5495e+00 -1.5303e+00 +1.4683e+00 +1.3970e+00 -1.9080e+00 +3.5015e+00 -2.3532e+00 -3.8533e-01 -2.0348e+00
16881 0 +9.766805125e-03 -1.693023319e+01 -1.693023319e+01 +3.6564e+00 +2.5488e+00 -1.5261e+00 +1.4700e+00 +1.3952e+00 -1.9078e+00 +3.5016e+00 -2.3496e+00 -3.8255e-01 -2.0349e+00
16887 0 +8.174125843e-03 -1.693182587e+01 -1.693182587e+01 +3.6557e+00 +2.5501e+00 -1.5212e+00 +1.4731e+00 +1.3942e+00 -1.9071e+00 +3.5030e+00 -2.3475e+00 -3.8201e-01 -2.0373e+00
16898 0 +8.100070174e-03 -1.693189993e+01 -1.693189993e+01 +3.6559e+00 +2.5495e+00 -1.5273e+00 +1.4704e+00 +1.3957e+00 -1.9068e+00 +3.5017e+00 -2.3495e+00 -3.8361e-01 -2.0357e+00
16943 0 +7.780482555e-03 -1.693221952e+01 -1.693221952e+01 +3.6563e+00 +2.5493e+00 -1.5293e+00 +1.4699e+00 +1.3967e+00 -1.9066e+00 +3.5015e+00 -2.3510e+00 -3.8428e-01 -2.0357e+00
16955 0 +6.687382359e-03 -1.693331262e+01 -1.693331262e+01 +3.6576e+00 +2.5487e+00 -1.5301e+00 +1.4680e+00 +1.3949e+00 -1.9082e+00 +3.5001e+00 -2.3521e+00 -3.8373e-01 -2.0338e+00
17064 0 +5.425872498e-03 -1.693457413e+01 -1.693457413e+01 +3.6557e+00 +2.5493e+00 -1.5294e+00 +1.4698e+00 +1.3972e+00 -1.9085e+00 +3.5024e+00 -2.3510e+00 -3.8308e-01 -2.0359e+00
17112 0 +4.999108375e-03 -1.693500089e+01 -1.693500089e+01 +3.6562e+00 +2.5496e+00 -1.5324e+00 +1.4689e+00 +1.3975e+00 -1.9077e+00 +3.5017e+00 -2.3512e+00 -3.8448e-01 -2.0354e+00
17148 0 +4.748312441e-03 -1.693525169e+01 -1.693525169e+01 +3.6565e+00 +2.5496e+00 -1.5287e+00 +1.4692e+00 +1.3957e+00 -1.9084e+00 +3.5011e+00 -2.3513e+00 -3.8450e-01 -2.0356e+00
17178 0 +3.355029004e-03 -1.693664497e+01 -1.693664497e+01 +3.6557e+00 +2.5490e+00 -1.5304e+00 +1.4697e+00 +1.3970e+00 -1.9081e+00 +3.5017e+00 -2.3524e+00 -3.8330e-01 -2.0348e+00
17186 0 +3.033343032e-03 -1.693696666e+01 -1.693696666e+01 +3.6555e+00 +2.5492e+00 -1.5310e+00 +1.4697e+00 +1.3974e+00 -1.9081e+00 +3.5017e+00 -2.3517e+00 -3.8365e-01 -2.0353e+00
17223 0 +2.424222017e-03 -1.693757578e+01 -1.693757578e+01 +3.6565e+00 +2.5495e+00 -1.5292e+00 +1.4693e+00 +1.3952e+00 -1.9079e+00 +3.5005e+00 -2.3510e+00 -3.8410e-01 -2.0352e+00
17407 0 +2.086985119e-03 -1.693791301e+01 -1.693791301e+01 +3.6557e+00 +2.5496e+00 -1.5298e+00 +1.4698e+00 +1.3966e+00 -1.9082e+00 +3.5020e+00 -2.3507e+00 -3.8373e-01 -2.0361e+00
17447 0 +1.903678494e-03 -1.693809632e+01 -1.693809632e+01 +3.6556e+00 +2.5496e+00 -1.5296e+00 +1.4701e+00 +1.3965e+00 -1.9081e+00 +3.5019e+00 -2.3507e+00 -3.8378e-01 -2.0360e+00
17454 0 +1.595002631e-03 -1.693840500e+01 -1.693840500e+01 +3.6560e+00 +2.5496e+00 -1.5305e+00 +1.4692e+00 +1.3964e+00 -1.9082e+00 +3.5017e+00 -2.3507e+00 -3.8429e-01 -2.0362e+00
17471 0 +1.510859116e-03 -1.693848914e+01 -1.693848914e+01 +3.6557e+00 +2.5497e+00 -1.5279e+00 +1.4706e+00 +1.3959e+00 -1.9078e+00 +3.5020e+00 -2.3500e+00 -3.8330e-01 -2.0361e+00
17504 0 +1.474159011e-03 -1.693852584e+01 -1.693852584e+01 +3.6559e+00 +2.5495e+00 -1.5303e+00 +1.4696e+00 +1.3965e+00 -1.9080e+00 +3.5019e+00 -2.3506e+00 -3.8411e-01 -2.0361e+00
17585 0 +1.368969390e-03 -1.693863103e+01 -1.693863103e+01 +3.6558e+00 +2.5495e+00 -1.5294e+00 +1.4695e+00 +1.3961e+00 -1.9080e+00 +3.5015e+00 -2.3507e+00 -3.8394e-01 -2.0360e+00
17590 0 +1.263557185e-03 -1.693873644e+01 -1.693873644e+01 +3.6556e+00 +2.5496e+00 -1.5275e+00 +1.4707e+00 +1.3957e+00 -1.9079e+00 +3.5020e+00 -2.3499e+00 -3.8324e-01 -2.0362e+00
17607 0 +8.035491529e-04 -1.693919645e+01 -1.693919645e+01 +3.6559e+00 +2.5495e+00 -1.5293e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5017e+00 -2.3504e+00 -3.8390e-01 -2.0360e+00
17720 0 +5.975986239e-04 -1.693940240e+01 -1.693940240e+01 +3.6559e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3961e+00 -1.9080e+00 +3.5017e+00 -2.3505e+00 -3.8392e-01 -2.0360e+00
17931 0 +4.056537371e-04 -1.693959435e+01 -1.693959435e+01 +3.6560e+00 +2.5496e+00 -1.5291e+00 +1.4698e+00 +1.3959e+00 -1.9080e+00 +3.5017e+00 -2.3502e+00 -3.8391e-01 -2.0361e+00
18023 0 +3.766062782e-04 -1.693962339e+01 -1.693962339e+01 +3.6560e+00 +2.5496e+00 -1.5293e+00 +1.4698e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8388e-01 -2.0360e+00
18036 0 +3.655883791e-04 -1.693963441e+01 -1.693963441e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8407e-01 -2.0361e+00
