% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +1.448319509e-08 +1.724000001e+01 +1.724000001e+01 +3.6319e+00 -1.3769e+00
231 0 +4.695252187e-09 +1.724000000e+01 +1.724000000e+01 +3.6320e+00 -1.3769e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007416576e+01 +3.159416576e+01 +3.159416576e+01 +0.0000e+00 +0.0000e+00
3 0 +9.316272372e+00 +3.083627237e+01 +3.083627237e+01 -2.4758e-01 +9.4256e-01
4 0 +8.863574707e+00 +3.038357471e+01 +3.038357471e+01 +1.7115e+00 -1.1759e+00
7 0 +5.801857782e+00 +2.732185778e+01 +2.732185778e+01 +3.1930e-01 +1.6179e+00
8 0 +2.670253243e+00 +2.419025324e+01 +2.419025324e+01 +2.1286e+00 +3.1426e+00
9 0 +8.973516871e-01 +2.241735169e+01 +2.241735169e+01 +2.1368e+00 +2.3625e+00
29 0 +2.471052565e-02 +2.154471053e+01 +2.154471053e+01 +2.6055e+00 +1.5239e+00
60 0 +8.947603430e-03 +2.152894760e+01 +2.152894760e+01 +2.6567e+00 +1.6845e+00
70 0 +6.285746585e-03 +2.152628575e+01 +2.152628575e+01 +2.7854e+00 +1.5677e+00
113 0 +4.221927132e-03 +2.152422193e+01 +2.152422193e+01 +2.7216e+00 +1.6871e+00
117 0 +3.599890932e-03 +2.152359989e+01 +2.152359989e+01 +2.7860e+00 +1.6379e+00
123 0 +2.239882396e-03 +2.152223988e+01 +2.152223988e+01 +2.6846e+00 +1.6036e+00
128 0 +1.278336972e-03 +2.152127834e+01 +2.152127834e+01 +2.7617e+00 +1.6343e+00
137 0 +6.310288652e-04 +2.152063103e+01 +2.152063103e+01 +2.7486e+00 +1.6368e+00
139 0 +2.975895705e-04 +2.152029759e+01 +2.152029759e+01 +2.7159e+00 +1.6347e+00
141 0 +1.115459567e-04 +2.152011155e+01 +2.152011155e+01 +2.7339e+00 +1.6137e+00
152 0 +7.518217769e-05 +2.152007518e+01 +2.152007518e+01 +2.7267e+00 +1.6138e+00
163 0 +1.058400041e-05 +2.152001058e+01 +2.152001058e+01 +2.7313e+00 +1.6223e+00
180 0 +9.463481554e-06 +2.152000946e+01 +2.152000946e+01 +2.7311e+00 +1.6228e+00
181 0 +6.740688566e-06 +2.152000674e+01 +2.152000674e+01 +2.7291e+00 +1.6248e+00
212 0 +1.917629366e-06 +2.152000192e+01 +2.152000192e+01 +2.7267e+00 +1.6218e+00
233 0 +1.635914071e-06 +2.152000164e+01 +2.152000164e+01 +2.7285e+00 +1.6236e+00
240 0 +7.353239013e-07 +2.152000074e+01 +2.152000074e+01 +2.7282e+00 +1.6216e+00
243 0 +2.947215521e-07 +2.152000029e+01 +2.152000029e+01 +2.7279e+00 +1.6229e+00
244 0 +2.007403275e-07 +2.152000020e+01 +2.152000020e+01 +2.7281e+00 +1.6228e+00
256 0 +1.310015776e-07 +2.152000013e+01 +2.152000013e+01 +2.7277e+00 +1.6223e+00
259 0 +2.775529495e-08 +2.152000003e+01 +2.152000003e+01 +2.7280e+00 +1.6222e+00
268 0 +2.169623770e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6225e+00
271 0 +1.014387507e-08 +2.152000001e+01 +2.152000001e+01 +2.7279e+00 +1.6224e+00
287 0 +5.772527345e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6225e+00
