% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1173 0 +4.116669415e-04 +1.724041167e+01 +1.724041167e+01 +3.6376e+00 -1.3678e+00 -7.1097e-01 -4.7507e-01 -1.6817e+00 -1.7293e+00 +3.5481e+00 +1.9819e+00 +7.7729e-01 -1.0050e+00
1307 0 +3.916838057e-04 +1.724039168e+01 +1.724039168e+01 +3.6370e+00 -1.3763e+00 -7.1679e-01 -4.6709e-01 -1.6816e+00 -1.7418e+00 +3.5568e+00 +1.9944e+00 +7.9532e-01 -1.0004e+00
1335 0 +3.692671934e-04 +1.724036927e+01 +1.724036927e+01 +3.6355e+00 -1.3758e+00 -7.0784e-01 -4.7476e-01 -1.6850e+00 -1.7346e+00 +3.5570e+00 +1.9951e+00 +7.8645e-01 -9.9722e-01
1346 0 +3.121995855e-04 +1.724031220e+01 +1.724031220e+01 +3.6370e+00 -1.3729e+00 -7.1908e-01 -4.7642e-01 -1.6826e+00 -1.7536e+00 +3.5527e+00 +1.9863e+00 +7.8144e-01 -1.0111e+00
1395 0 +2.715652187e-04 +1.724027157e+01 +1.724027157e+01 +3.6354e+00 -1.3851e+00 -7.0745e-01 -4.7766e-01 -1.6822e+00 -1.7422e+00 +3.5505e+00 +1.9933e+00 +7.9443e-01 -1.0041e+00
1397 0 +1.289224200e-04 +1.724012892e+01 +1.724012892e+01 +3.6295e+00 -1.3771e+00 -7.0863e-01 -4.7128e-01 -1.6782e+00 -1.7435e+00 +3.5523e+00 +1.9920e+00 +7.8921e-01 -1.0096e+00
1418 0 +8.523909777e-05 +1.724008524e+01 +1.724008524e+01 +3.6341e+00 -1.3817e+00 -7.1812e-01 -4.8007e-01 -1.6772e+00 -1.7439e+00 +3.5519e+00 +1.9919e+00 +7.8428e-01 -1.0111e+00
1434 0 +8.453010068e-05 +1.724008453e+01 +1.724008453e+01 +3.6341e+00 -1.3815e+00 -7.1500e-01 -4.7267e-01 -1.6810e+00 -1.7423e+00 +3.5471e+00 +1.9874e+00 +7.8483e-01 -1.0126e+00
1469 0 +4.599473111e-05 +1.724004599e+01 +1.724004599e+01 +3.6339e+00 -1.3778e+00 -7.1080e-01 -4.7691e-01 -1.6795e+00 -1.7377e+00 +3.5533e+00 +1.9920e+00 +7.8832e-01 -1.0116e+00
1535 0 +3.604208947e-05 +1.724003604e+01 +1.724003604e+01 +3.6339e+00 -1.3767e+00 -7.1569e-01 -4.7640e-01 -1.6828e+00 -1.7402e+00 +3.5537e+00 +1.9904e+00 +7.8949e-01 -1.0109e+00
1579 0 +2.926056354e-05 +1.724002926e+01 +1.724002926e+01 +3.6310e+00 -1.3771e+00 -7.1760e-01 -4.7644e-01 -1.6788e+00 -1.7410e+00 +3.5499e+00 +1.9931e+00 +7.8716e-01 -1.0086e+00
1624 0 +2.824322967e-05 +1.724002824e+01 +1.724002824e+01 +3.6342e+00 -1.3740e+00 -7.1512e-01 -4.7750e-01 -1.6828e+00 -1.7395e+00 +3.5495e+00 +1.9881e+00 +7.8772e-01 -1.0086e+00
1656 0 +1.922074666e-05 +1.724001922e+01 +1.724001922e+01 +3.6318e+00 -1.3740e+00 -7.1572e-01 -4.7987e-01 -1.6797e+00 -1.7390e+00 +3.5499e+00 +1.9917e+00 +7.8597e-01 -1.0094e+00
1710 0 +1.867274387e-05 +1.724001867e+01 +1.724001867e+01 +3.6328e+00 -1.3794e+00 -7.1555e-01 -4.7729e-01 -1.6785e+00 -1.7381e+00 +3.5501e+00 +1.9881e+00 +7.8450e-01 -1.0092e+00
1725 0 +1.706830087e-05 +1.724001707e+01 +1.724001707e+01 +3.6329e+00 -1.3754e+00 -7.1623e-01 -4.7794e-01 -1.6805e+00 -1.7374e+00 +3.5500e+00 +1.9903e+00 +7.8894e-01 -1.0088e+00
1740 0 +1.305145962e-05 +1.724001305e+01 +1.724001305e+01 +3.6330e+00 -1.3763e+00 -7.1458e-01 -4.7796e-01 -1.6796e+00 -1.7369e+00 +3.5502e+00 +1.9909e+00 +7.8832e-01 -1.0110e+00
1784 0 +1.224584130e-05 +1.724001225e+01 +1.724001225e+01 +3.6333e+00 -1.3766e+00 -7.1385e-01 -4.7958e-01 -1.6796e+00 -1.7394e+00 +3.5492e+00 +1.9888e+00 +7.8741e-01 -1.0116e+00
1797 0 +9.230582794e-06 +1.724000923e+01 +1.724000923e+01 +3.6322e+00 -1.3754e+00 -7.1400e-01 -4.7866e-01 -1.6790e+00 -1.7398e+00 +3.5496e+00 +1.9886e+00 +7.8542e-01 -1.0112e+00
1798 0 +5.925416446e-06 +1.724000593e+01 +1.724000593e+01 +3.6327e+00 -1.3764e+00 -7.1469e-01 -4.7874e-01 -1.6810e+00 -1.7393e+00 +3.5494e+00 +1.9883e+00 +7.8642e-01 -1.0103e+00
1849 0 +4.772805518e-06 +1.724000477e+01 +1.724000477e+01 +3.6333e+00 -1.3761e+00 -7.1559e-01 -4.7738e-01 -1.6790e+00 -1.7397e+00 +3.5509e+00 +1.9893e+00 +7.8690e-01 -1.0097e+00
1876 0 +4.528266260e-06 +1.724000453e+01 +1.724000453e+01 +3.6326e+00 -1.3762e+00 -7.1457e-01 -4.7691e-01 -1.6796e+00 -1.7384e+00 +3.5515e+00 +1.9900e+00 +7.8695e-01 -1.0097e+00
1894 0 +2.968894346e-06 +1.724000297e+01 +1.724000297e+01 +3.6326e+00 -1.3764e+00 -7.1445e-01 -4.7746e-01 -1.6795e+00 -1.7388e+00 +3.5514e+00 +1.9897e+00 +7.8585e-01 -1.0103e+00
2035 0 +1.767031517e-06 +1.724000177e+01 +1.724000177e+01 +3.6318e+00 -1.3760e+00 -7.1531e-01 -4.7748e-01 -1.6805e+00 -1.7388e+00 +3.5506e+00 +1.9894e+00 +7.8568e-01 -1.0102e+00
2058 0 +1.557376212e-06 +1.724000156e+01 +1.724000156e+01 +3.6323e+00 -1.3769e+00 -7.1541e-01 -4.7840e-01 -1.6799e+00 -1.7397e+00 +3.5508e+00 +1.9892e+00 +7.8627e-01 -1.0106e+00
2162 0 +1.135814781e-06 +1.724000114e+01 +1.724000114e+01 +3.6317e+00 -1.3767e+00 -7.1538e-01 -4.7836e-01 -1.6802e+00 -1.7392e+00 +3.5503e+00 +1.9901e+00 +7.8682e-01 -1.0103e+00
2183 0 +8.159696279e-07 +1.724000082e+01 +1.724000082e+01 +3.6324e+00 -1.3765e+00 -7.1467e-01 -4.7785e-01 -1.6802e+00 -1.7390e+00 +3.5507e+00 +1.9898e+00 +7.8629e-01 -1.0103e+00
2196 0 +4.730324683e-07 +1.724000047e+01 +1.724000047e+01 +3.6318e+00 -1.3769e+00 -7.1557e-01 -4.7792e-01 -1.6801e+00 -1.7391e+00 +3.5500e+00 +1.9898e+00 +7.8644e-01 -1.0104e+00
2263 0 +3.721027007e-07 +1.724000037e+01 +1.724000037e+01 +3.6323e+00 -1.3767e+00 -7.1543e-01 -4.7763e-01 -1.6802e+00 -1.7391e+00 +3.5502e+00 +1.9896e+00 +7.8643e-01 -1.0101e+00
2371 0 +3.618546991e-07 +1.724000036e+01 +1.724000036e+01 +3.6320e+00 -1.3767e+00 -7.1528e-01 -4.7807e-01 -1.6800e+00 -1.7392e+00 +3.5502e+00 +1.9898e+00 +7.8650e-01 -1.0103e+00
2395 0 +2.025520409e-07 +1.724000020e+01 +1.724000020e+01 +3.6321e+00 -1.3765e+00 -7.1518e-01 -4.7770e-01 -1.6800e+00 -1.7391e+00 +3.5504e+00 +1.9897e+00 +7.8660e-01 -1.0102e+00
2431 0 +6.413896259e-08 +1.724000006e+01 +1.724000006e+01 +3.6319e+00 -1.3768e+00 -7.1524e-01 -4.7760e-01 -1.6799e+00 -1.7392e+00 +3.5503e+00 +1.9896e+00 +7.8656e-01 -1.0103e+00
2509 0 +3.288563022e-08 +1.724000003e+01 +1.724000003e+01 +3.6319e+00 -1.3767e+00 -7.1521e-01 -4.7755e-01 -1.6800e+00 -1.7392e+00 +3.5504e+00 +1.9895e+00 +7.8637e-01 -1.0103e+00
2641 0 +2.946688227e-08 +1.724000003e+01 +1.724000003e+01 +3.6321e+00 -1.3769e+00 -7.1520e-01 -4.7762e-01 -1.6800e+00 -1.7393e+00 +3.5503e+00 +1.9896e+00 +7.8637e-01 -1.0104e+00
2653 0 +2.318169479e-08 +1.724000002e+01 +1.724000002e+01 +3.6321e+00 -1.3768e+00 -7.1517e-01 -4.7770e-01 -1.6800e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8638e-01 -1.0104e+00
2655 0 +1.670921179e-08 +1.724000002e+01 +1.724000002e+01 +3.6320e+00 -1.3769e+00 -7.1519e-01 -4.7757e-01 -1.6800e+00 -1.7392e+00 +3.5503e+00 +1.9895e+00 +7.8639e-01 -1.0104e+00
2700 0 +6.898901006e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3768e+00 -7.1521e-01 -4.7759e-01 -1.6800e+00 -1.7392e+00 +3.5504e+00 +1.9896e+00 +7.8641e-01 -1.0104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.602659392e+01 +6.754659392e+01 +6.754659392e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.428250501e+01 +5.580250501e+01 +5.580250501e+01 +1.8556e+00 +3.9997e+00 -1.7148e+00 +2.3513e-01 +2.3606e-01 -1.3096e+00 +1.7160e+00 +9.4126e-01 +1.7032e+00 +3.1417e-01
23 0 +2.600596963e+01 +4.752596963e+01 +4.752596963e+01 +1.0301e+00 +1.5301e+00 -1.3122e+00 -1.4072e+00 -2.1928e+00 +1.5203e+00 -1.4395e-01 +1.9276e+00 +1.7018e-01 -3.8693e+00
30 0 +1.904210666e+01 +4.056210666e+01 +4.056210666e+01 +1.6853e+00 +2.9731e+00 -2.1700e+00 -1.6127e+00 -1.1673e+00 +3.8334e-01 +2.6797e+00 -1.5483e+00 -8.7792e-01 -1.5335e+00
68 0 +1.828802579e+01 +3.980802579e+01 +3.980802579e+01 +2.7287e+00 +3.7627e+00 -4.2458e+00 -2.5309e-01 -1.6034e+00 -2.3186e+00 +2.9726e+00 +3.9079e-01 +4.5988e-01 -2.9008e+00
69 0 +1.614303672e+01 +3.766303672e+01 +3.766303672e+01 +3.6685e+00 +3.0697e+00 -2.5783e+00 +2.4785e-02 -3.7639e-01 -1.6447e+00 +1.1300e+00 -6.2734e-01 +2.7087e-01 -4.3305e+00
91 0 +1.427899959e+01 +3.579899959e+01 +3.579899959e+01 +3.4610e+00 -5.1002e-01 +3.2094e-01 -3.8919e+00 -1.3185e+00 -5.7822e-01 +2.1559e+00 -1.9730e-01 +1.3200e+00 -3.4555e+00
99 0 +1.397873009e+01 +3.549873009e+01 +3.549873009e+01 +4.3143e+00 +7.5028e-01 -1.8821e+00 -5.2309e+00 -2.9546e+00 -1.3396e+00 +2.6290e+00 -4.9223e-03 +1.0555e+00 -2.6521e+00
110 0 +1.320057975e+01 +3.472057975e+01 +3.472057975e+01 +3.3036e+00 +1.9383e+00 -4.7821e+00 -3.4816e+00 -1.6787e+00 +5.2897e-01 +3.1213e+00 -2.4622e-02 +2.4849e+00 -2.6407e+00
128 0 +7.485815265e+00 +2.900581527e+01 +2.900581527e+01 +2.9976e+00 +1.5229e+00 -2.6842e+00 -2.4296e+00 -2.0000e-01 -2.0248e-01 +1.0921e+00 -1.1956e+00 +2.9008e+00 -2.9469e+00
139 0 +6.708842719e+00 +2.822884272e+01 +2.822884272e+01 +1.9940e+00 +1.8357e+00 -2.2053e+00 -9.7351e-01 -9.8345e-01 -2.8408e+00 +2.1724e+00 -2.6351e-01 +2.4397e+00 -3.2081e+00
152 0 +3.812129648e+00 +2.533212965e+01 +2.533212965e+01 +3.2748e+00 +1.7351e+00 -1.2542e+00 -2.5788e+00 -1.4032e+00 -1.2907e+00 +2.8500e+00 +4.5963e-01 +3.0312e+00 -3.2665e+00
222 0 +3.255507578e+00 +2.477550758e+01 +2.477550758e+01 +3.5251e+00 +2.1891e+00 -8.8824e-01 -2.5996e+00 -2.1181e+00 -1.7482e+00 +2.4540e+00 -2.7126e-01 +1.8794e+00 -3.0222e+00
268 0 +3.020486338e+00 +2.454048634e+01 +2.454048634e+01 +3.5845e+00 +8.4698e-01 -1.3842e+00 -2.8277e+00 -2.4090e+00 -1.4197e+00 +1.8314e+00 -2.1183e-01 +2.0897e+00 -3.9457e+00
297 0 +1.247271183e+00 +2.276727118e+01 +2.276727118e+01 +2.7287e+00 +1.5575e+00 -2.4456e+00 -2.6564e+00 -2.2233e+00 -1.2315e+00 +1.5909e+00 -6.5408e-01 +1.3577e+00 -3.8549e+00
344 0 +8.305086828e-01 +2.235050868e+01 +2.235050868e+01 +3.0361e+00 +1.1477e+00 -1.9419e+00 -2.2040e+00 -2.2125e+00 -9.9618e-01 +2.5139e+00 +1.8086e-02 +1.8164e+00 -3.2350e+00
377 0 +6.387644243e-01 +2.215876442e+01 +2.215876442e+01 +2.7141e+00 +1.4348e+00 -2.0164e+00 -2.4226e+00 -2.2186e+00 -6.2022e-01 +2.4149e+00 -2.5587e-01 +1.6232e+00 -3.1900e+00
405 0 +5.273509151e-01 +2.204735092e+01 +2.204735092e+01 +2.8295e+00 +1.6524e+00 -2.0641e+00 -2.2296e+00 -1.8902e+00 -8.1401e-01 +2.0679e+00 -4.9374e-01 +2.3566e+00 -3.4759e+00
422 0 +4.573363479e-01 +2.197733635e+01 +2.197733635e+01 +2.7066e+00 +1.8876e+00 -2.3182e+00 -2.3316e+00 -1.8858e+00 -9.5121e-01 +2.0158e+00 -3.4530e-01 +1.8772e+00 -3.9395e+00
473 0 +3.259860297e-01 +2.184598603e+01 +2.184598603e+01 +2.7423e+00 +1.8166e+00 -2.0269e+00 -2.4793e+00 -2.0173e+00 -1.1194e+00 +2.1518e+00 -2.8574e-01 +1.5009e+00 -3.7779e+00
489 0 +2.564355200e-01 +2.177643552e+01 +2.177643552e+01 +2.6902e+00 +1.4897e+00 -2.2057e+00 -2.7391e+00 -1.8152e+00 -1.3197e+00 +1.9918e+00 -2.9445e-01 +1.6797e+00 -3.4202e+00
520 0 +2.221851040e-01 +2.174218510e+01 +2.174218510e+01 +2.6285e+00 +1.5644e+00 -2.2345e+00 -2.5604e+00 -1.7398e+00 -1.3747e+00 +2.2598e+00 -3.5465e-01 +2.1745e+00 -3.5754e+00
545 0 +1.260720743e-01 +2.164607207e+01 +2.164607207e+01 +2.5100e+00 +1.5745e+00 -2.1859e+00 -2.3086e+00 -1.6070e+00 -1.1125e+00 +2.3094e+00 -3.6879e-01 +1.8977e+00 -3.4176e+00
652 0 +5.283980998e-02 +2.157283981e+01 +2.157283981e+01 +2.6449e+00 +1.6554e+00 -2.0792e+00 -2.4867e+00 -1.8314e+00 -1.2224e+00 +2.4291e+00 -3.4178e-01 +1.7519e+00 -3.5267e+00
747 0 +3.580510050e-02 +2.155580510e+01 +2.155580510e+01 +2.7736e+00 +1.5187e+00 -2.1696e+00 -2.3704e+00 -1.7859e+00 -1.2479e+00 +2.3284e+00 -3.8317e-01 +1.8702e+00 -3.5319e+00
753 0 +2.035593376e-02 +2.154035593e+01 +2.154035593e+01 +2.7151e+00 +1.6489e+00 -2.1153e+00 -2.4510e+00 -1.9529e+00 -1.2091e+00 +2.2966e+00 -3.7133e-01 +1.8287e+00 -3.4716e+00
881 0 +1.692610233e-02 +2.153692610e+01 +2.153692610e+01 +2.6651e+00 +1.7034e+00 -2.1540e+00 -2.3895e+00 -1.8355e+00 -1.1389e+00 +2.3307e+00 -3.7301e-01 +1.8263e+00 -3.5023e+00
920 0 +1.137660290e-02 +2.153137660e+01 +2.153137660e+01 +2.7672e+00 +1.6651e+00 -2.1658e+00 -2.4692e+00 -1.7973e+00 -1.2076e+00 +2.2933e+00 -3.7096e-01 +1.8717e+00 -3.4289e+00
922 0 +4.439934506e-03 +2.152443993e+01 +2.152443993e+01 +2.7042e+00 +1.6649e+00 -2.1601e+00 -2.4281e+00 -1.8362e+00 -1.1626e+00 +2.3142e+00 -3.3849e-01 +1.8411e+00 -3.4902e+00
973 0 +3.418219039e-03 +2.152341822e+01 +2.152341822e+01 +2.7242e+00 +1.6608e+00 -2.1635e+00 -2.4214e+00 -1.7983e+00 -1.1539e+00 +2.2897e+00 -3.6369e-01 +1.8469e+00 -3.4731e+00
1057 0 +2.464422044e-03 +2.152246442e+01 +2.152246442e+01 +2.7187e+00 +1.6376e+00 -2.1675e+00 -2.4324e+00 -1.8693e+00 -1.1818e+00 +2.2915e+00 -3.6880e-01 +1.8337e+00 -3.4509e+00
1081 0 +2.250432146e-03 +2.152225043e+01 +2.152225043e+01 +2.7175e+00 +1.6309e+00 -2.1760e+00 -2.4608e+00 -1.8276e+00 -1.1462e+00 +2.2980e+00 -3.7197e-01 +1.8209e+00 -3.4564e+00
1100 0 +1.560814367e-03 +2.152156081e+01 +2.152156081e+01 +2.7054e+00 +1.6184e+00 -2.1553e+00 -2.4227e+00 -1.8109e+00 -1.1585e+00 +2.2784e+00 -3.7253e-01 +1.8289e+00 -3.4549e+00
1101 0 +1.374254950e-03 +2.152137425e+01 +2.152137425e+01 +2.7284e+00 +1.5976e+00 -2.1526e+00 -2.4248e+00 -1.8458e+00 -1.1644e+00 +2.2928e+00 -3.5085e-01 +1.8503e+00 -3.4699e+00
1102 0 +1.246459445e-03 +2.152124646e+01 +2.152124646e+01 +2.7419e+00 +1.5954e+00 -2.1573e+00 -2.4320e+00 -1.8456e+00 -1.1712e+00 +2.2810e+00 -3.5525e-01 +1.8309e+00 -3.4534e+00
1116 0 +1.198003915e-03 +2.152119800e+01 +2.152119800e+01 +2.7167e+00 +1.6131e+00 -2.1578e+00 -2.4263e+00 -1.8551e+00 -1.1647e+00 +2.2745e+00 -3.3907e-01 +1.8335e+00 -3.4722e+00
1139 0 +5.000281957e-04 +2.152050003e+01 +2.152050003e+01 +2.7203e+00 +1.6201e+00 -2.1491e+00 -2.4450e+00 -1.8288e+00 -1.1605e+00 +2.2763e+00 -3.5288e-01 +1.8303e+00 -3.4569e+00
1288 0 +4.254122017e-04 +2.152042541e+01 +2.152042541e+01 +2.7232e+00 +1.6284e+00 -2.1586e+00 -2.4217e+00 -1.8437e+00 -1.1527e+00 +2.2932e+00 -3.5606e-01 +1.8252e+00 -3.4552e+00
