% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1715 0 +1.456299177e+00 -1.478537008e+02 -1.478537008e+02 -2.0378e+00 -2.0480e+00 -1.2921e+00 +8.0639e-01 +6.3553e-01 +2.0117e-01 -8.4420e-01 -7.3918e-02 -4.0554e-01 +1.2211e+00 -2.2867e+00 +2.0231e+00 +2.1710e+00 +4.3543e-01 +2.5876e+00 -1.9396e+00 +2.1674e+00 -2.1293e+00 -2.1211e+00 +1.4840e+00
1761 0 +1.421695255e+00 -1.478883047e+02 -1.478883047e+02 -2.0801e+00 -2.0145e+00 -1.1495e+00 +7.6713e-01 +7.4053e-01 +8.4839e-02 -6.9132e-01 -3.0387e-02 -4.6544e-01 +1.2061e+00 -2.3088e+00 +2.0585e+00 +2.1055e+00 +4.5416e-01 +2.4938e+00 -1.9513e+00 +2.1270e+00 -2.1053e+00 -2.0831e+00 +1.4736e+00
1783 0 +1.395457983e+00 -1.479145420e+02 -1.479145420e+02 -2.1513e+00 -2.0073e+00 -1.1552e+00 +8.0658e-01 +6.6191e-01 +1.3379e-01 -7.6139e-01 +7.7276e-03 -4.7128e-01 +1.2542e+00 -2.3079e+00 +2.0164e+00 +2.1817e+00 +4.4279e-01 +2.5243e+00 -1.9535e+00 +2.1521e+00 -2.1184e+00 -2.0852e+00 +1.4452e+00
1790 0 +1.376231037e+00 -1.479337690e+02 -1.479337690e+02 -2.1644e+00 -1.9819e+00 -1.2001e+00 +8.1123e-01 +6.6822e-01 +1.6272e-01 -7.7021e-01 -3.7818e-02 -4.0081e-01 +1.1921e+00 -2.3124e+00 +2.0594e+00 +2.0824e+00 +3.8511e-01 +2.5477e+00 -2.0048e+00 +2.1566e+00 -2.0750e+00 -2.0868e+00 +1.4785e+00
1800 0 +1.324211701e+00 -1.479857883e+02 -1.479857883e+02 -2.1531e+00 -2.0306e+00 -1.0822e+00 +7.7390e-01 +6.5911e-01 +1.7067e-01 -8.4995e-01 +1.2957e-02 -4.8528e-01 +1.2562e+00 -2.3184e+00 +2.0477e+00 +2.1172e+00 +4.6470e-01 +2.5008e+00 -1.9674e+00 +2.1491e+00 -2.0896e+00 -2.1153e+00 +1.4124e+00
1825 0 +1.314723545e+00 -1.479952765e+02 -1.479952765e+02 -2.0980e+00 -2.0059e+00 -1.1387e+00 +7.7524e-01 +5.8987e-01 +2.0206e-01 -8.3798e-01 -3.3667e-02 -4.1726e-01 +1.2652e+00 -2.3438e+00 +2.0805e+00 +2.1790e+00 +4.5187e-01 +2.5054e+00 -1.9957e+00 +2.1297e+00 -2.0885e+00 -2.1096e+00 +1.4510e+00
1855 0 +1.284227730e+00 -1.480257723e+02 -1.480257723e+02 -2.1313e+00 -2.0197e+00 -1.1587e+00 +7.5887e-01 +6.1726e-01 +1.6121e-01 -8.3623e-01 +2.9204e-02 -4.2703e-01 +1.2765e+00 -2.3019e+00 +2.0587e+00 +2.1423e+00 +4.1987e-01 +2.5482e+00 -1.9918e+00 +2.1281e+00 -2.0758e+00 -2.0961e+00 +1.4173e+00
1888 0 +1.257201367e+00 -1.480527986e+02 -1.480527986e+02 -2.1423e+00 -2.0231e+00 -1.2125e+00 +7.8462e-01 +6.4898e-01 +1.5092e-01 -7.8684e-01 -8.1421e-03 -4.1109e-01 +1.3488e+00 -2.3149e+00 +2.0613e+00 +2.1451e+00 +4.3944e-01 +2.5372e+00 -1.9867e+00 +2.1233e+00 -2.0751e+00 -2.1137e+00 +1.3751e+00
1936 0 +1.222008081e+00 -1.480879919e+02 -1.480879919e+02 -2.1431e+00 -2.0702e+00 -1.1652e+00 +7.1718e-01 +6.0600e-01 +1.7102e-01 -7.8888e-01 -1.0573e-01 -3.9477e-01 +1.3728e+00 -2.2878e+00 +2.0945e+00 +2.1361e+00 +4.1250e-01 +2.5450e+00 -1.9919e+00 +2.1119e+00 -2.1047e+00 -2.1062e+00 +1.4512e+00
2021 0 +1.159091696e+00 -1.481509083e+02 -1.481509083e+02 -2.1705e+00 -2.0499e+00 -1.1466e+00 +7.0261e-01 +6.8247e-01 +1.7703e-01 -7.9273e-01 -5.2972e-02 -3.8021e-01 +1.3205e+00 -2.2805e+00 +2.0620e+00 +2.1287e+00 +4.5080e-01 +2.5209e+00 -2.0082e+00 +2.1317e+00 -2.0935e+00 -2.0925e+00 +1.4573e+00
2178 0 +1.145529480e+00 -1.481644705e+02 -1.481644705e+02 -2.1415e+00 -2.0887e+00 -1.1744e+00 +6.9041e-01 +6.6343e-01 +2.3488e-01 -8.1062e-01 -4.6558e-02 -3.8728e-01 +1.3244e+00 -2.3045e+00 +2.0648e+00 +2.1264e+00 +4.3316e-01 +2.5239e+00 -2.0059e+00 +2.1308e+00 -2.0859e+00 -2.1153e+00 +1.4282e+00
2296 0 +1.118438987e+00 -1.481915610e+02 -1.481915610e+02 -2.1355e+00 -2.0889e+00 -1.1714e+00 +6.8542e-01 +6.6060e-01 +2.0801e-01 -7.9555e-01 -6.1825e-02 -3.9956e-01 +1.3430e+00 -2.2975e+00 +2.0610e+00 +2.1244e+00 +4.5488e-01 +2.5199e+00 -2.0048e+00 +2.1307e+00 -2.0907e+00 -2.1042e+00 +1.4033e+00
103187 0 +1.089576125e+00 -1.482204239e+02 -1.482204239e+02 -1.0542e+00 -1.2656e+00 +9.3593e-01 -2.8460e+00 +1.9244e+00 -8.3610e-01 -2.4386e+00 -2.0201e+00 -2.0866e+00 -2.5626e-03 -1.5191e+00 +1.6522e+00 +4.9221e-01 +2.5052e+00 +1.5527e+00 -2.2327e+00 +2.0618e+00 -2.1177e+00 -2.1246e+00 +2.1150e+00
103437 0 +1.065945527e+00 -1.482440545e+02 -1.482440545e+02 -9.1051e-01 -1.3971e+00 +9.5540e-01 -2.8604e+00 +1.9131e+00 -6.4673e-01 -2.4615e+00 -2.0237e+00 -2.1273e+00 -2.7587e-02 -1.9912e+00 +1.6438e+00 +4.9348e-01 +2.4995e+00 +1.5288e+00 -2.2792e+00 +2.0592e+00 -2.1245e+00 -2.1074e+00 +2.0964e+00
103878 0 +1.036326164e+00 -1.482736738e+02 -1.482736738e+02 -9.0668e-01 -1.4033e+00 +9.1800e-01 -2.8986e+00 +1.9276e+00 -7.1522e-01 -2.4837e+00 -2.0170e+00 -2.1210e+00 -3.8404e-03 -1.9914e+00 +1.5650e+00 +5.0065e-01 +2.4915e+00 +1.5253e+00 -2.2756e+00 +2.0538e+00 -2.1434e+00 -2.0988e+00 +2.1080e+00
103971 0 +9.864842941e-01 -1.483235157e+02 -1.483235157e+02 -1.0859e+00 -1.2769e+00 +8.8635e-01 -2.8500e+00 +1.9098e+00 -7.7449e-01 -2.4493e+00 -2.0112e+00 -2.1387e+00 -1.9432e-02 -2.0523e+00 +1.6153e+00 +4.5549e-01 +2.5142e+00 +1.5237e+00 -2.2483e+00 +2.0804e+00 -2.1091e+00 -2.1011e+00 +2.1173e+00
104958 0 +9.677608961e-01 -1.483422391e+02 -1.483422391e+02 -9.9466e-01 -1.3544e+00 +9.0961e-01 -2.8447e+00 +1.9256e+00 -8.2014e-01 -2.4649e+00 -2.0256e+00 -2.1631e+00 -2.1354e-02 -2.0154e+00 +1.6118e+00 +4.8602e-01 +2.5181e+00 +1.5572e+00 -2.2485e+00 +2.0773e+00 -2.0924e+00 -2.1090e+00 +2.0890e+00
105776 0 +9.535374858e-01 -1.483564625e+02 -1.483564625e+02 -8.9119e-01 -1.4177e+00 +9.2027e-01 -2.8951e+00 +1.9051e+00 -7.9490e-01 -2.4726e+00 -2.0184e+00 -2.1353e+00 -3.7346e-02 -2.6145e+00 +1.4859e+00 +4.7896e-01 +2.5386e+00 +1.5185e+00 -2.2706e+00 +2.0720e+00 -2.1228e+00 -2.0982e+00 +2.0850e+00
106132 0 +9.315814230e-01 -1.483784186e+02 -1.483784186e+02 -1.0421e+00 -1.3819e+00 +8.8288e-01 -2.8089e+00 +1.9471e+00 -9.0894e-01 -2.4472e+00 -2.0253e+00 -2.1759e+00 -2.6395e-02 -2.5722e+00 +1.4694e+00 +5.0324e-01 +2.4991e+00 +1.5561e+00 -2.2551e+00 +2.0798e+00 -2.1231e+00 -2.0896e+00 +2.1216e+00
109278 0 +9.116752777e-01 -1.483983247e+02 -1.483983247e+02 -1.0170e+00 -1.3348e+00 +9.0927e-01 -2.8624e+00 +1.9291e+00 -8.3897e-01 -2.4138e+00 -2.0226e+00 -2.1252e+00 -1.5779e-02 -2.0277e+00 +1.5569e+00 +4.9597e-01 +2.5122e+00 +1.5489e+00 -2.2340e+00 +2.0799e+00 -2.1151e+00 -2.1062e+00 +2.1089e+00
232324 0 +8.695475545e-01 -1.484404524e+02 -1.484404524e+02 +1.5875e+00 -3.0181e+00 +1.2976e+00 +7.2312e-03 +2.7568e+00 -2.0051e+00 -2.1582e+00 +3.0144e-01 -2.6842e+00 +1.2741e+00 -2.2953e+00 +1.5634e+00 +2.2417e+00 +2.0863e+00 +2.1054e+00 -2.0895e+00 +7.7409e-01 -1.1321e+00 -2.3297e+00 +9.2931e-01
233700 0 +8.217075316e-01 -1.484882925e+02 -1.484882925e+02 +1.5253e+00 -2.9807e+00 +1.3474e+00 +2.8196e-02 +2.6780e+00 -1.9635e+00 -2.1698e+00 -2.8953e-01 -2.5551e+00 +1.3420e+00 -2.3354e+00 +1.4749e+00 +2.2282e+00 +2.0734e+00 +2.0840e+00 -2.1300e+00 +7.2372e-01 -1.1439e+00 -2.3672e+00 +9.2202e-01
234999 0 +7.913737321e-01 -1.485186263e+02 -1.485186263e+02 +1.4305e+00 -3.0130e+00 +1.3216e+00 +5.0224e-02 +2.6874e+00 -1.9615e+00 -2.1844e+00 -2.9920e-01 -2.5512e+00 +1.3603e+00 -2.2747e+00 +1.5119e+00 +2.2371e+00 +2.0705e+00 +2.0912e+00 -2.1082e+00 +7.3387e-01 -1.1452e+00 -2.3344e+00 +9.2997e-01
235155 0 +7.753555297e-01 -1.485346445e+02 -1.485346445e+02 +1.5257e+00 -2.9914e+00 +1.3075e+00 +7.1754e-02 +2.6415e+00 -2.0008e+00 -2.1443e+00 -3.5667e-01 -2.5250e+00 +1.3797e+00 -2.2892e+00 +1.5200e+00 +2.2293e+00 +2.0736e+00 +2.0986e+00 -2.0962e+00 +7.3201e-01 -1.1286e+00 -2.3382e+00 +9.0230e-01
237575 0 +7.543686911e-01 -1.485556313e+02 -1.485556313e+02 +1.5061e+00 -2.9769e+00 +1.3542e+00 +6.7278e-02 +2.6754e+00 -1.9527e+00 -2.1077e+00 -3.3153e-01 -2.5598e+00 +1.3651e+00 -2.2819e+00 +1.4977e+00 +2.2413e+00 +2.0729e+00 +2.1025e+00 -2.1155e+00 +7.3510e-01 -1.1648e+00 -2.3276e+00 +8.9744e-01
239437 0 +7.390270405e-01 -1.485709730e+02 -1.485709730e+02 +1.5273e+00 -2.9791e+00 +1.3102e+00 +7.7137e-02 +2.6702e+00 -1.9737e+00 -2.1444e+00 -2.9623e-01 -2.5688e+00 +1.3434e+00 -2.3042e+00 +1.4875e+00 +2.2653e+00 +2.0655e+00 +2.1170e+00 -2.1173e+00 +7.3155e-01 -1.1519e+00 -2.3468e+00 +9.0290e-01
243275 0 +7.238766709e-01 -1.485861233e+02 -1.485861233e+02 +1.5092e+00 -3.0164e+00 +1.3279e+00 +4.9959e-02 +2.6458e+00 -1.9622e+00 -2.1472e+00 -3.0934e-01 -2.5558e+00 +1.3663e+00 -2.2951e+00 +1.5002e+00 +2.2593e+00 +2.0648e+00 +2.1193e+00 -2.1025e+00 +7.4021e-01 -1.1567e+00 -2.3361e+00 +9.0530e-01
405750 0 +6.909986977e-01 -1.486190013e+02 -1.486190013e+02 -2.1041e+00 -1.0608e+00 -2.3172e+00 +9.1545e-01 +2.8014e+00 -1.9488e+00 -2.1308e+00 -1.3198e+00 -2.3274e+00 -6.0328e-02 -2.6373e+00 +1.9470e+00 +2.1291e+00 +4.4900e-01 +2.4978e+00 -2.0127e+00 +2.1211e+00 -8.0530e-01 -2.4219e+00 +1.1483e+00
406480 0 +6.692329064e-01 -1.486407671e+02 -1.486407671e+02 -2.0993e+00 -1.0893e+00 -2.3906e+00 +9.3269e-01 +2.8638e+00 -1.9323e+00 -2.1191e+00 -9.1399e-01 -2.4307e+00 -7.8390e-02 -2.6725e+00 +1.9560e+00 +2.1647e+00 +4.6795e-01 +2.5280e+00 -1.9700e+00 +2.1361e+00 -8.1885e-01 -2.4462e+00 +8.5099e-01
408718 0 +6.556092591e-01 -1.486543907e+02 -1.486543907e+02 -2.1134e+00 -9.8264e-01 -2.3886e+00 +9.8915e-01 +2.9326e+00 -1.9165e+00 -2.1323e+00 -3.3147e-01 -2.5709e+00 -1.0108e-01 -2.6453e+00 +2.0081e+00 +2.1713e+00 +4.7086e-01 +2.5266e+00 -1.9947e+00 +2.1422e+00 -8.0888e-01 -2.4422e+00 +8.6703e-01
409408 0 +5.974915839e-01 -1.487125084e+02 -1.487125084e+02 -2.0552e+00 -1.0077e+00 -2.3395e+00 +9.1874e-01 +2.8484e+00 -1.9249e+00 -2.1636e+00 -1.4340e+00 -2.2770e+00 -3.9670e-02 -2.6379e+00 +1.9499e+00 +2.1400e+00 +4.2876e-01 +2.5118e+00 -2.0152e+00 +2.1457e+00 -8.0073e-01 -2.4301e+00 +8.8961e-01
412316 0 +5.771555091e-01 -1.487328445e+02 -1.487328445e+02 -2.1035e+00 -1.0217e+00 -2.4160e+00 +1.0186e+00 +2.8871e+00 -1.8803e+00 -2.1752e+00 -2.0562e+00 -2.1390e+00 +1.0246e-01 -2.5984e+00 +1.9206e+00 +2.1293e+00 +4.5331e-01 +2.4967e+00 -1.9980e+00 +2.1644e+00 -7.8821e-01 -2.4364e+00 +8.7356e-01
413443 0 +5.243844965e-01 -1.487856155e+02 -1.487856155e+02 -2.1028e+00 -9.9537e-01 -2.4355e+00 +9.8135e-01 +2.8578e+00 -1.9514e+00 -2.1210e+00 -2.0545e+00 -2.1306e+00 +5.7050e-03 -2.6375e+00 +1.9315e+00 +2.1487e+00 +4.2680e-01 +2.5141e+00 -2.0055e+00 +2.1246e+00 -7.9336e-01 -2.4741e+00 +8.6626e-01
414336 0 +5.065358892e-01 -1.488034641e+02 -1.488034641e+02 -2.0649e+00 -1.0885e+00 -2.3812e+00 +1.0565e+00 +2.8595e+00 -1.8867e+00 -2.1724e+00 -2.0949e+00 -2.0953e+00 +5.4460e-02 -2.6304e+00 +1.9477e+00 +2.1333e+00 +4.5865e-01 +2.4823e+00 -1.9888e+00 +2.1379e+00 -7.9349e-01 -2.4376e+00 +9.0131e-01
415578 0 +4.842267636e-01 -1.488257732e+02 -1.488257732e+02 -2.0836e+00 -1.1047e+00 -2.3819e+00 +9.6174e-01 +2.8448e+00 -1.9086e+00 -2.1477e+00 -2.0660e+00 -2.0809e+00 +3.8711e-02 -2.6246e+00 +1.9668e+00 +2.1125e+00 +4.4920e-01 +2.5067e+00 -1.9965e+00 +2.1272e+00 -7.6490e-01 -2.4282e+00 +8.8951e-01
780534 0 +4.658728846e-01 -1.488441271e+02 -1.488441271e+02 -2.0945e+00 -2.0419e+00 -2.1389e+00 +8.6135e-01 +2.8334e+00 -1.8565e+00 +3.1789e-01 -3.6594e-01 -2.5206e+00 +2.0143e+00 -2.1612e+00 +2.0921e+00 +2.1003e+00 +2.0831e+00 +5.6246e-01 -2.5131e+00 +6.4543e-01 -2.4598e+00 -7.6866e-01 +2.4417e+00
781832 0 +4.353078981e-01 -1.488746921e+02 -1.488746921e+02 -2.0867e+00 -2.0649e+00 -2.1416e+00 +9.4443e-01 +2.8360e+00 -1.9182e+00 +3.4762e-01 -3.5142e-01 -2.6169e+00 +1.9888e+00 -2.1370e+00 +2.0917e+00 +2.1224e+00 +2.0808e+00 +5.6842e-01 -2.4872e+00 +6.3402e-01 -2.4897e+00 -7.7620e-01 +2.4537e+00
790117 0 +4.247341175e-01 -1.488852659e+02 -1.488852659e+02 -2.0830e+00 -2.1098e+00 -2.1453e+00 +8.8180e-01 +2.7881e+00 -1.9331e+00 +3.9506e-01 -3.7611e-01 -2.5407e+00 +2.0088e+00 -2.1071e+00 +2.1055e+00 +2.0689e+00 +2.0965e+00 +5.6189e-01 -2.5064e+00 +6.2969e-01 -2.4794e+00 -7.8748e-01 +2.4504e+00
792624 0 +4.091468529e-01 -1.489008531e+02 -1.489008531e+02 -2.0429e+00 -2.0580e+00 -2.1129e+00 +8.8828e-01 +2.8550e+00 -1.9258e+00 +4.0102e-01 -3.3848e-01 -2.5221e+00 +2.0015e+00 -2.1303e+00 +2.1102e+00 +2.0980e+00 +2.1014e+00 +5.6637e-01 -2.4806e+00 +6.4555e-01 -2.4796e+00 -8.1261e-01 +2.4382e+00
793873 0 +4.068311916e-01 -1.489031688e+02 -1.489031688e+02 -2.0908e+00 -2.0600e+00 -2.1024e+00 +9.0653e-01 +2.8450e+00 -1.8890e+00 +3.3792e-01 -3.2932e-01 -2.5114e+00 +1.9947e+00 -2.1062e+00 +2.1037e+00 +2.1242e+00 +2.0915e+00 +5.6825e-01 -2.5134e+00 +6.3608e-01 -2.4639e+00 -8.0266e-01 +2.4399e+00
801236 0 +3.916110117e-01 -1.489183890e+02 -1.489183890e+02 -2.0670e+00 -2.0969e+00 -2.1370e+00 +8.9442e-01 +2.8267e+00 -1.9153e+00 +3.9400e-01 -3.5866e-01 -2.5233e+00 +1.9933e+00 -2.1147e+00 +2.1004e+00 +2.1133e+00 +2.0915e+00 +5.6213e-01 -2.4938e+00 +6.3908e-01 -2.4825e+00 -7.8116e-01 +2.4469e+00
