% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20036 0 +2.605311085e-01 -1.490494689e+02 -1.490494689e+02 -2.0888e+00 -2.0923e+00 -5.5794e-02 -2.6219e+00 +1.9823e+00
20059 0 +2.489005804e-01 -1.490610994e+02 -1.490610994e+02 -2.0969e+00 -2.0852e+00 -7.8661e-02 -2.6064e+00 +1.9758e+00
20254 0 +2.453347228e-01 -1.490646653e+02 -1.490646653e+02 -2.1015e+00 -2.0860e+00 -7.3993e-02 -2.6089e+00 +1.9764e+00
20484 0 +2.396145653e-01 -1.490703854e+02 -1.490703854e+02 -2.0963e+00 -2.1057e+00 -7.1381e-02 -2.6079e+00 +1.9809e+00
66149 0 +1.670869781e-01 -1.491429130e+02 -1.491429130e+02 -2.0617e+00 -2.0927e+00 -2.1731e+00 -2.0899e+00 +2.1012e+00
66704 0 +3.176260822e-02 -1.492782374e+02 -1.492782374e+02 -2.0836e+00 -2.1342e+00 -2.0921e+00 -2.1146e+00 +2.0908e+00
69610 0 +2.202139504e-02 -1.492879786e+02 -1.492879786e+02 -2.1061e+00 -2.1228e+00 -2.1082e+00 -2.0906e+00 +2.1146e+00
69767 0 +1.926068552e-02 -1.492907393e+02 -1.492907393e+02 -2.1179e+00 -2.0871e+00 -2.1140e+00 -2.0879e+00 +2.1121e+00
69794 0 +8.474647638e-03 -1.493015254e+02 -1.493015254e+02 -2.0880e+00 -2.0934e+00 -2.1047e+00 -2.1009e+00 +2.1063e+00
72252 0 +5.498437697e-03 -1.493045016e+02 -1.493045016e+02 -2.0884e+00 -2.1142e+00 -2.1106e+00 -2.1016e+00 +2.1062e+00
72933 0 +2.503261956e-03 -1.493074967e+02 -1.493074967e+02 -2.1032e+00 -2.1090e+00 -2.0982e+00 -2.1111e+00 +2.1027e+00
73326 0 +2.090417081e-03 -1.493079096e+02 -1.493079096e+02 -2.0955e+00 -2.1036e+00 -2.1034e+00 -2.1030e+00 +2.1078e+00
73870 0 +7.442514525e-04 -1.493092557e+02 -1.493092557e+02 -2.1041e+00 -2.1065e+00 -2.1072e+00 -2.1058e+00 +2.1029e+00
74685 0 +6.057008409e-04 -1.493093943e+02 -1.493093943e+02 -2.1008e+00 -2.1104e+00 -2.1021e+00 -2.1054e+00 +2.1044e+00
74686 0 +7.799801631e-05 -1.493099220e+02 -1.493099220e+02 -2.1061e+00 -2.1042e+00 -2.1059e+00 -2.1038e+00 +2.1050e+00
75748 0 +5.349046017e-05 -1.493099465e+02 -1.493099465e+02 -2.1043e+00 -2.1052e+00 -2.1043e+00 -2.1041e+00 +2.1052e+00
76210 0 +1.348013654e-05 -1.493099865e+02 -1.493099865e+02 -2.1058e+00 -2.1048e+00 -2.1051e+00 -2.1046e+00 +2.1049e+00
76300 0 +1.058886531e-05 -1.493099894e+02 -1.493099894e+02 -2.1042e+00 -2.1050e+00 -2.1052e+00 -2.1048e+00 +2.1047e+00
76320 0 +7.752352559e-06 -1.493099922e+02 -1.493099922e+02 -2.1053e+00 -2.1048e+00 -2.1050e+00 -2.1045e+00 +2.1049e+00
76756 0 +3.715331161e-06 -1.493099963e+02 -1.493099963e+02 -2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1047e+00
77330 0 +2.511212813e-06 -1.493099975e+02 -1.493099975e+02 -2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1047e+00 +2.1048e+00
77675 0 +2.034492496e-06 -1.493099980e+02 -1.493099980e+02 -2.1048e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00 +2.1048e+00
77704 0 +1.211621282e-06 -1.493099988e+02 -1.493099988e+02 -2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00
77809 0 +1.136383048e-06 -1.493099989e+02 -1.493099989e+02 -2.1046e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00
77810 0 +8.736820405e-07 -1.493099991e+02 -1.493099991e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00
77960 0 +6.228943619e-07 -1.493099994e+02 -1.493099994e+02 -2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
78029 0 +4.566025211e-07 -1.493099995e+02 -1.493099995e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
78301 0 +1.668125265e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
78332 0 +1.444028328e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
78881 0 +7.777876476e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
78935 0 +3.068976184e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
79391 0 +2.504515351e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
79523 0 +2.100532015e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
79726 0 +1.630866109e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
79793 0 +1.032768182e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
80146 0 +7.169830951e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
