% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
944 0 +1.364492776e+00 -1.479455072e+02 -1.479455072e+02 +1.5398e+00 -1.4359e+00 -2.2531e+00 -2.2790e-01 +1.9358e+00 -2.1586e+00 -1.5618e+00 -2.2545e+00 -7.6460e-01 +2.4319e+00
976 0 +1.348677168e+00 -1.479613228e+02 -1.479613228e+02 +1.5000e+00 -1.4560e+00 -2.2442e+00 -2.1706e-01 +1.8972e+00 -2.1440e+00 -1.5996e+00 -2.2331e+00 -7.7563e-01 +2.4299e+00
21840 0 +1.285056070e+00 -1.480249439e+02 -1.480249439e+02 +6.6343e-01 +3.9077e-01 +8.8648e-02 -1.4641e-01 +4.1370e-01 -1.0871e+00 -2.3296e+00 -2.0672e+00 -7.8350e-01 +2.4404e+00
21952 0 +1.253668987e+00 -1.480563310e+02 -1.480563310e+02 +6.2813e-01 +4.1900e-01 +5.1494e-02 -1.3193e-01 +4.0780e-01 -1.0733e+00 -2.3498e+00 -2.0659e+00 -8.2619e-01 +2.4159e+00
22098 0 +1.229253884e+00 -1.480807461e+02 -1.480807461e+02 +6.4158e-01 +4.4553e-01 +7.0602e-02 -1.8309e-01 +4.3458e-01 -1.0998e+00 -2.3502e+00 -2.0446e+00 -8.3295e-01 +2.4336e+00
22612 0 +1.199274848e+00 -1.481107252e+02 -1.481107252e+02 +6.0929e-01 +4.2904e-01 +6.5119e-02 -1.8676e-01 +4.3181e-01 -1.0769e+00 -2.3542e+00 -2.0351e+00 -8.1945e-01 +2.4277e+00
42260 0 +1.075674264e+00 -1.482343257e+02 -1.482343257e+02 -2.1058e+00 -1.3384e+00 -2.2871e+00 -2.0679e+00 +2.0938e+00 -1.4837e+00 -2.2233e+00 -1.6008e+00 -2.2611e+00 +2.0266e+00
42726 0 +8.674007439e-01 -1.484425993e+02 -1.484425993e+02 -1.9029e+00 -1.1731e+00 -2.4524e+00 -2.1801e+00 +2.0442e+00 -2.1013e+00 -2.0859e+00 -2.0749e+00 -2.1322e+00 +2.0930e+00
43120 0 +8.374201333e-01 -1.484725799e+02 -1.484725799e+02 -1.1034e+00 -1.2962e+00 -2.3188e+00 -2.1577e+00 +2.0751e+00 -2.1214e+00 -2.0314e+00 -2.1274e+00 -2.1353e+00 +2.0772e+00
43643 0 +7.798520251e-01 -1.485301480e+02 -1.485301480e+02 -9.8689e-01 -1.4011e+00 -2.3145e+00 -2.0616e+00 +2.0871e+00 -2.0173e+00 -2.0626e+00 -2.0891e+00 -2.0693e+00 +2.1130e+00
43807 0 +6.731778991e-01 -1.486368221e+02 -1.486368221e+02 -2.0181e+00 -1.0982e+00 -2.4320e+00 -2.0791e+00 +2.1236e+00 -1.5220e+00 -2.2497e+00 -2.0252e+00 -2.1073e+00 +2.1226e+00
44579 0 +4.522951980e-01 -1.488577048e+02 -1.488577048e+02 -2.1127e+00 -1.0853e+00 -2.4200e+00 -2.0464e+00 +2.0292e+00 -2.0952e+00 -2.0949e+00 -2.1224e+00 -2.1211e+00 +2.0780e+00
45694 0 +4.208886661e-01 -1.488891113e+02 -1.488891113e+02 -2.0521e+00 -1.2706e+00 -2.3451e+00 -2.1072e+00 +2.1070e+00 -2.0924e+00 -2.1053e+00 -2.1018e+00 -2.1167e+00 +2.0674e+00
45882 0 +3.156485211e-01 -1.489943515e+02 -1.489943515e+02 -2.1304e+00 -1.1675e+00 -2.4002e+00 -2.0911e+00 +2.0919e+00 -2.0983e+00 -2.1036e+00 -2.1240e+00 -2.0996e+00 +2.0964e+00
46188 0 +2.784874259e-01 -1.490315126e+02 -1.490315126e+02 -2.1409e+00 -1.1717e+00 -2.3406e+00 -2.0686e+00 +2.0646e+00 -2.1148e+00 -2.1074e+00 -2.1210e+00 -2.1004e+00 +2.1065e+00
46750 0 +2.720213221e-01 -1.490379787e+02 -1.490379787e+02 -2.0824e+00 -1.1558e+00 -2.3263e+00 -2.0820e+00 +2.0817e+00 -2.0978e+00 -2.1017e+00 -2.0882e+00 -2.1282e+00 +2.0982e+00
46890 0 +2.640270525e-01 -1.490459729e+02 -1.490459729e+02 -2.0815e+00 -1.2059e+00 -2.3281e+00 -2.0729e+00 +2.1336e+00 -2.0876e+00 -2.0984e+00 -2.1160e+00 -2.1125e+00 +2.0946e+00
46914 0 +2.624399844e-01 -1.490475600e+02 -1.490475600e+02 -2.1069e+00 -1.1821e+00 -2.3270e+00 -2.0839e+00 +2.1057e+00 -2.1182e+00 -2.0945e+00 -2.0986e+00 -2.1050e+00 +2.1233e+00
47262 0 +2.323666481e-01 -1.490776334e+02 -1.490776334e+02 -2.0981e+00 -1.1598e+00 -2.3296e+00 -2.0323e+00 +2.1136e+00 -2.1017e+00 -2.1204e+00 -2.1118e+00 -2.1060e+00 +2.1025e+00
47965 0 +2.277584754e-01 -1.490822415e+02 -1.490822415e+02 -2.1094e+00 -1.1420e+00 -2.3643e+00 -2.0264e+00 +2.1231e+00 -2.1028e+00 -2.1138e+00 -2.1016e+00 -2.1142e+00 +2.0991e+00
48389 0 +2.233719043e-01 -1.490866281e+02 -1.490866281e+02 -2.1079e+00 -1.1429e+00 -2.3291e+00 -2.0502e+00 +2.1199e+00 -2.1022e+00 -2.1129e+00 -2.1101e+00 -2.1044e+00 +2.1088e+00
48920 0 +2.187505959e-01 -1.490912494e+02 -1.490912494e+02 -2.1024e+00 -1.1526e+00 -2.3456e+00 -2.0520e+00 +2.1148e+00 -2.1016e+00 -2.1094e+00 -2.1068e+00 -2.1033e+00 +2.1040e+00
326664 0 +1.747103873e-01 -1.491352896e+02 -1.491352896e+02 -2.1578e+00 -2.1438e+00 -2.1614e+00 -2.1167e+00 +2.0968e+00 -2.0633e+00 -2.0716e+00 -2.1080e+00 -2.1270e+00 +2.1004e+00
328720 0 +1.218424432e-01 -1.491881576e+02 -1.491881576e+02 -2.1198e+00 -2.1944e+00 -2.1131e+00 -2.0932e+00 +2.0858e+00 -2.1288e+00 -2.1036e+00 -2.0778e+00 -2.1263e+00 +2.0846e+00
335205 0 +1.083110419e-01 -1.492016890e+02 -1.492016890e+02 -2.0735e+00 -2.0152e+00 -2.1070e+00 -2.1129e+00 +2.1071e+00 -2.1189e+00 -2.1213e+00 -2.0904e+00 -2.1277e+00 +2.1117e+00
336018 0 +9.387852809e-02 -1.492161215e+02 -1.492161215e+02 -2.1178e+00 -2.1161e+00 -2.1274e+00 -2.1032e+00 +2.0850e+00 -2.0630e+00 -2.1298e+00 -2.1162e+00 -2.1261e+00 +2.1093e+00
337236 0 +9.036374208e-02 -1.492196363e+02 -1.492196363e+02 -2.0555e+00 -2.0682e+00 -2.0992e+00 -2.0929e+00 +2.1018e+00 -2.0922e+00 -2.0873e+00 -2.0747e+00 -2.1278e+00 +2.0958e+00
337568 0 +7.947438102e-02 -1.492305256e+02 -1.492305256e+02 -2.0969e+00 -2.0737e+00 -2.0687e+00 -2.1319e+00 +2.1105e+00 -2.1308e+00 -2.1208e+00 -2.0953e+00 -2.1131e+00 +2.1240e+00
340250 0 +5.152369461e-02 -1.492584763e+02 -1.492584763e+02 -2.1310e+00 -2.1293e+00 -2.0811e+00 -2.1145e+00 +2.1315e+00 -2.0833e+00 -2.1208e+00 -2.1009e+00 -2.1263e+00 +2.1087e+00
340581 0 +4.644540764e-02 -1.492635546e+02 -1.492635546e+02 -2.0596e+00 -2.1446e+00 -2.1057e+00 -2.1068e+00 +2.1066e+00 -2.1169e+00 -2.1296e+00 -2.1025e+00 -2.1195e+00 +2.0972e+00
342907 0 +4.023923192e-02 -1.492697608e+02 -1.492697608e+02 -2.0379e+00 -2.0855e+00 -2.1048e+00 -2.0993e+00 +2.0932e+00 -2.1158e+00 -2.1095e+00 -2.1027e+00 -2.1138e+00 +2.0974e+00
343044 0 +3.268818978e-02 -1.492773118e+02 -1.492773118e+02 -2.1495e+00 -2.0923e+00 -2.1044e+00 -2.1259e+00 +2.0740e+00 -2.1136e+00 -2.0917e+00 -2.1130e+00 -2.0983e+00 +2.1157e+00
343579 0 +1.496127434e-02 -1.492950387e+02 -1.492950387e+02 -2.1044e+00 -2.1080e+00 -2.1084e+00 -2.1269e+00 +2.0931e+00 -2.1109e+00 -2.1199e+00 -2.1038e+00 -2.1080e+00 +2.0989e+00
349651 0 +1.201887657e-02 -1.492979811e+02 -1.492979811e+02 -2.1281e+00 -2.1108e+00 -2.0965e+00 -2.1063e+00 +2.1187e+00 -2.0919e+00 -2.1006e+00 -2.1094e+00 -2.1082e+00 +2.1085e+00
350677 0 +6.626505943e-03 -1.493033735e+02 -1.493033735e+02 -2.0815e+00 -2.1225e+00 -2.1041e+00 -2.1068e+00 +2.1081e+00 -2.1094e+00 -2.1130e+00 -2.1015e+00 -2.1062e+00 +2.1044e+00
351650 0 +4.913423844e-03 -1.493050866e+02 -1.493050866e+02 -2.0934e+00 -2.1130e+00 -2.0922e+00 -2.0999e+00 +2.1051e+00 -2.1061e+00 -2.1123e+00 -2.1018e+00 -2.1016e+00 +2.1032e+00
351965 0 +4.110802007e-03 -1.493058892e+02 -1.493058892e+02 -2.1050e+00 -2.0991e+00 -2.1025e+00 -2.1137e+00 +2.1076e+00 -2.1054e+00 -2.0990e+00 -2.1020e+00 -2.1114e+00 +2.1028e+00
352363 0 +3.153308228e-03 -1.493068467e+02 -1.493068467e+02 -2.0975e+00 -2.1044e+00 -2.1016e+00 -2.1134e+00 +2.1092e+00 -2.1070e+00 -2.1067e+00 -2.1092e+00 -2.1056e+00 +2.1020e+00
353226 0 +2.867822792e-03 -1.493071322e+02 -1.493071322e+02 -2.0947e+00 -2.1006e+00 -2.1033e+00 -2.1011e+00 +2.1075e+00 -2.1121e+00 -2.1052e+00 -2.1008e+00 -2.1068e+00 +2.1037e+00
353562 0 +2.074302502e-03 -1.493079257e+02 -1.493079257e+02 -2.1019e+00 -2.1149e+00 -2.1031e+00 -2.1078e+00 +2.1046e+00 -2.1053e+00 -2.0979e+00 -2.1072e+00 -2.1054e+00 +2.1068e+00
353876 0 +1.434322095e-03 -1.493085657e+02 -1.493085657e+02 -2.1008e+00 -2.1122e+00 -2.1016e+00 -2.1037e+00 +2.1051e+00 -2.1070e+00 -2.1025e+00 -2.1099e+00 -2.1046e+00 +2.1029e+00
354656 0 +1.384141269e-03 -1.493086159e+02 -1.493086159e+02 -2.1067e+00 -2.1038e+00 -2.1041e+00 -2.1070e+00 +2.1041e+00 -2.1066e+00 -2.1005e+00 -2.1087e+00 -2.1080e+00 +2.1045e+00
355312 0 +1.117715095e-03 -1.493088823e+02 -1.493088823e+02 -2.1045e+00 -2.1115e+00 -2.1075e+00 -2.1022e+00 +2.1074e+00 -2.1029e+00 -2.1041e+00 -2.1024e+00 -2.1071e+00 +2.1063e+00
355568 0 +6.432045209e-04 -1.493093568e+02 -1.493093568e+02 -2.1014e+00 -2.1017e+00 -2.1015e+00 -2.1090e+00 +2.1022e+00 -2.1050e+00 -2.1053e+00 -2.1044e+00 -2.1061e+00 +2.1030e+00
355882 0 +4.808016445e-04 -1.493095192e+02 -1.493095192e+02 -2.1039e+00 -2.1087e+00 -2.1026e+00 -2.1034e+00 +2.1090e+00 -2.1051e+00 -2.1065e+00 -2.1035e+00 -2.1055e+00 +2.1049e+00
356369 0 +4.317257320e-04 -1.493095683e+02 -1.493095683e+02 -2.1076e+00 -2.1027e+00 -2.1034e+00 -2.1023e+00 +2.1066e+00 -2.1054e+00 -2.1076e+00 -2.1034e+00 -2.1049e+00 +2.1046e+00
356747 0 +4.043914419e-04 -1.493095956e+02 -1.493095956e+02 -2.1062e+00 -2.1009e+00 -2.1089e+00 -2.1015e+00 +2.1047e+00 -2.1052e+00 -2.1032e+00 -2.1047e+00 -2.1059e+00 +2.1035e+00
356999 0 +2.981368804e-04 -1.493097019e+02 -1.493097019e+02 -2.1041e+00 -2.1084e+00 -2.1045e+00 -2.1023e+00 +2.1057e+00 -2.1039e+00 -2.1044e+00 -2.1032e+00 -2.1055e+00 +2.1039e+00
357015 0 +2.072466248e-04 -1.493097928e+02 -1.493097928e+02 -2.1045e+00 -2.1038e+00 -2.1062e+00 -2.1058e+00 +2.1070e+00 -2.1055e+00 -2.1053e+00 -2.1051e+00 -2.1037e+00 +2.1048e+00
358003 0 +1.927032790e-04 -1.493098073e+02 -1.493098073e+02 -2.1039e+00 -2.1084e+00 -2.1039e+00 -2.1060e+00 +2.1031e+00 -2.1039e+00 -2.1055e+00 -2.1050e+00 -2.1042e+00 +2.1043e+00
358835 0 +1.630302945e-04 -1.493098370e+02 -1.493098370e+02 -2.1048e+00 -2.1010e+00 -2.1054e+00 -2.1033e+00 +2.1056e+00 -2.1048e+00 -2.1037e+00 -2.1055e+00 -2.1046e+00 +2.1047e+00
359101 0 +1.446272372e-04 -1.493098554e+02 -1.493098554e+02 -2.1025e+00 -2.1056e+00 -2.1037e+00 -2.1050e+00 +2.1046e+00 -2.1029e+00 -2.1050e+00 -2.1054e+00 -2.1051e+00 +2.1053e+00
359287 0 +1.282529581e-04 -1.493098717e+02 -1.493098717e+02 -2.1054e+00 -2.1038e+00 -2.1053e+00 -2.1064e+00 +2.1049e+00 -2.1057e+00 -2.1040e+00 -2.1053e+00 -2.1047e+00 +2.1060e+00
359360 0 +1.250856447e-04 -1.493098749e+02 -1.493098749e+02 -2.1054e+00 -2.1052e+00 -2.1035e+00 -2.1034e+00 +2.1062e+00 -2.1052e+00 -2.1045e+00 -2.1057e+00 -2.1055e+00 +2.1044e+00
359442 0 +9.167935670e-05 -1.493099083e+02 -1.493099083e+02 -2.1042e+00 -2.1029e+00 -2.1044e+00 -2.1056e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1050e+00 -2.1039e+00 +2.1056e+00
359529 0 +6.227607753e-05 -1.493099377e+02 -1.493099377e+02 -2.1029e+00 -2.1061e+00 -2.1049e+00 -2.1061e+00 +2.1048e+00 -2.1050e+00 -2.1054e+00 -2.1042e+00 -2.1051e+00 +2.1050e+00
360403 0 +5.667272728e-05 -1.493099433e+02 -1.493099433e+02 -2.1052e+00 -2.1039e+00 -2.1054e+00 -2.1048e+00 +2.1062e+00 -2.1047e+00 -2.1043e+00 -2.1054e+00 -2.1042e+00 +2.1049e+00
360562 0 +4.753035392e-05 -1.493099525e+02 -1.493099525e+02 -2.1030e+00 -2.1046e+00 -2.1053e+00 -2.1040e+00 +2.1050e+00 -2.1042e+00 -2.1043e+00 -2.1050e+00 -2.1049e+00 +2.1049e+00
360603 0 +4.035113872e-05 -1.493099596e+02 -1.493099596e+02 -2.1048e+00 -2.1046e+00 -2.1042e+00 -2.1050e+00 +2.1049e+00 -2.1046e+00 -2.1040e+00 -2.1044e+00 -2.1049e+00 +2.1050e+00
360705 0 +2.852055258e-05 -1.493099715e+02 -1.493099715e+02 -2.1033e+00 -2.1064e+00 -2.1042e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1047e+00 +2.1046e+00
361008 0 +1.081432038e-05 -1.493099892e+02 -1.493099892e+02 -2.1042e+00 -2.1048e+00 -2.1056e+00 -2.1045e+00 +2.1049e+00 -2.1048e+00 -2.1047e+00 -2.1051e+00 -2.1048e+00 +2.1047e+00
361984 0 +1.015319228e-05 -1.493099898e+02 -1.493099898e+02 -2.1051e+00 -2.1054e+00 -2.1043e+00 -2.1051e+00 +2.1051e+00 -2.1049e+00 -2.1044e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
363144 0 +7.959570979e-06 -1.493099920e+02 -1.493099920e+02 -2.1050e+00 -2.1055e+00 -2.1046e+00 -2.1048e+00 +2.1052e+00 -2.1046e+00 -2.1050e+00 -2.1047e+00 -2.1047e+00 +2.1049e+00
363687 0 +6.405324655e-06 -1.493099936e+02 -1.493099936e+02 -2.1052e+00 -2.1048e+00 -2.1052e+00 -2.1047e+00 +2.1046e+00 -2.1050e+00 -2.1045e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00
363872 0 +4.401623784e-06 -1.493099956e+02 -1.493099956e+02 -2.1047e+00 -2.1047e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1046e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00
364512 0 +3.057948703e-06 -1.493099969e+02 -1.493099969e+02 -2.1049e+00 -2.1049e+00 -2.1046e+00 -2.1052e+00 +2.1046e+00 -2.1048e+00 -2.1049e+00 -2.1050e+00 -2.1047e+00 +2.1050e+00
364879 0 +2.624383683e-06 -1.493099974e+02 -1.493099974e+02 -2.1051e+00 -2.1046e+00 -2.1051e+00 -2.1047e+00 +2.1052e+00 -2.1046e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
365679 0 +2.393909142e-06 -1.493099976e+02 -1.493099976e+02 -2.1048e+00 -2.1052e+00 -2.1046e+00 -2.1051e+00 +2.1049e+00 -2.1050e+00 -2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
365779 0 +2.225444064e-06 -1.493099978e+02 -1.493099978e+02 -2.1046e+00 -2.1050e+00 -2.1051e+00 -2.1049e+00 +2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
365903 0 +1.541725084e-06 -1.493099985e+02 -1.493099985e+02 -2.1049e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
366137 0 +8.082698457e-07 -1.493099992e+02 -1.493099992e+02 -2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
367618 0 +7.705257588e-07 -1.493099992e+02 -1.493099992e+02 -2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
368056 0 +6.104086481e-07 -1.493099994e+02 -1.493099994e+02 -2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
368254 0 +4.668936242e-07 -1.493099995e+02 -1.493099995e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
368346 0 +2.642439938e-07 -1.493099997e+02 -1.493099997e+02 -2.1050e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
368951 0 +2.458563415e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
369678 0 +2.064488456e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
369685 0 +1.988296674e-07 -1.493099998e+02 -1.493099998e+02 -2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
369800 0 +1.245221881e-07 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
370941 0 +7.422519843e-08 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
372097 0 +2.281126399e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
374049 0 +1.641805625e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
374696 0 +1.586792564e-08 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
374716 0 +1.533013005e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
