% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
140 0 +6.820109085e-04 +1.000000682e+03 +1.000000682e+03 -8.1032e-01 -3.5988e+00
145 0 +3.087635099e-04 +1.000000309e+03 +1.000000309e+03 -8.0479e-01 -3.6056e+00
155 0 +4.224200097e-05 +1.000000042e+03 +1.000000042e+03 -7.9144e-01 -3.6195e+00
184 0 +3.787233095e-05 +1.000000038e+03 +1.000000038e+03 -7.9967e-01 -3.6158e+00
190 0 +2.205886199e-05 +1.000000022e+03 +1.000000022e+03 -7.9413e-01 -3.6184e+00
197 0 +4.465711754e-06 +1.000000004e+03 +1.000000004e+03 -7.9749e-01 -3.6237e+00
203 0 +2.647478595e-06 +1.000000003e+03 +1.000000003e+03 -7.9655e-01 -3.6204e+00
213 0 +1.875741873e-07 +1.000000000e+03 +1.000000000e+03 -7.9786e-01 -3.6213e+00
224 0 +6.397851848e-08 +1.000000000e+03 +1.000000000e+03 -7.9735e-01 -3.6216e+00
240 0 +3.463833309e-08 +1.000000000e+03 +1.000000000e+03 -7.9776e-01 -3.6217e+00
279 0 +2.550928002e-08 +1.000000000e+03 +1.000000000e+03 -7.9769e-01 -3.6215e+00
286 0 +3.672653293e-09 +1.000000000e+03 +1.000000000e+03 -7.9754e-01 -3.6216e+00
