% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1627 0 +9.973223314e-06 +6.615200100e+02 +6.615200100e+02 -8.0832e-01 -3.2087e+00 -3.0802e+00 -1.6680e+00 -3.4067e+00 -7.7316e-01 -2.0329e+00 -3.8675e+00 +3.5391e+00 -3.8265e+00
1645 0 +9.639609857e-06 +6.615200096e+02 +6.615200096e+02 -8.0950e-01 -3.2065e+00 -3.0798e+00 -1.6712e+00 -3.4045e+00 -7.7418e-01 -2.0343e+00 -3.8687e+00 +3.5396e+00 -3.8256e+00
1672 0 +6.565393846e-06 +6.615200066e+02 +6.615200066e+02 -8.1058e-01 -3.2059e+00 -3.0808e+00 -1.6689e+00 -3.4043e+00 -7.7250e-01 -2.0339e+00 -3.8671e+00 +3.5392e+00 -3.8261e+00
1736 0 +5.870920177e-06 +6.615200059e+02 +6.615200059e+02 -8.0956e-01 -3.2074e+00 -3.0808e+00 -1.6702e+00 -3.4065e+00 -7.7395e-01 -2.0340e+00 -3.8666e+00 +3.5390e+00 -3.8273e+00
1747 0 +8.849938240e-07 +6.615200009e+02 +6.615200009e+02 -8.0876e-01 -3.2065e+00 -3.0806e+00 -1.6698e+00 -3.4052e+00 -7.7329e-01 -2.0334e+00 -3.8669e+00 +3.5392e+00 -3.8264e+00
1963 0 +7.024686965e-07 +6.615200007e+02 +6.615200007e+02 -8.0879e-01 -3.2063e+00 -3.0800e+00 -1.6699e+00 -3.4054e+00 -7.7238e-01 -2.0336e+00 -3.8671e+00 +3.5396e+00 -3.8259e+00
1983 0 +5.286892701e-07 +6.615200005e+02 +6.615200005e+02 -8.0873e-01 -3.2066e+00 -3.0803e+00 -1.6698e+00 -3.4058e+00 -7.7265e-01 -2.0339e+00 -3.8671e+00 +3.5390e+00 -3.8260e+00
2021 0 +5.005952062e-07 +6.615200005e+02 +6.615200005e+02 -8.0873e-01 -3.2065e+00 -3.0799e+00 -1.6701e+00 -3.4056e+00 -7.7270e-01 -2.0333e+00 -3.8674e+00 +3.5394e+00 -3.8263e+00
2039 0 +4.528986892e-07 +6.615200005e+02 +6.615200005e+02 -8.0851e-01 -3.2065e+00 -3.0803e+00 -1.6699e+00 -3.4058e+00 -7.7247e-01 -2.0335e+00 -3.8673e+00 +3.5392e+00 -3.8263e+00
2048 0 +4.370424449e-07 +6.615200004e+02 +6.615200004e+02 -8.0873e-01 -3.2067e+00 -3.0803e+00 -1.6696e+00 -3.4058e+00 -7.7241e-01 -2.0337e+00 -3.8670e+00 +3.5393e+00 -3.8265e+00
2059 0 +3.078945383e-07 +6.615200003e+02 +6.615200003e+02 -8.0867e-01 -3.2067e+00 -3.0801e+00 -1.6695e+00 -3.4057e+00 -7.7298e-01 -2.0338e+00 -3.8670e+00 +3.5391e+00 -3.8261e+00
2063 0 +2.982571914e-07 +6.615200003e+02 +6.615200003e+02 -8.0865e-01 -3.2065e+00 -3.0804e+00 -1.6695e+00 -3.4055e+00 -7.7288e-01 -2.0336e+00 -3.8674e+00 +3.5394e+00 -3.8263e+00
2066 0 +1.922542197e-07 +6.615200002e+02 +6.615200002e+02 -8.0856e-01 -3.2067e+00 -3.0801e+00 -1.6697e+00 -3.4057e+00 -7.7273e-01 -2.0338e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
2073 0 +1.509199592e-07 +6.615200002e+02 +6.615200002e+02 -8.0863e-01 -3.2065e+00 -3.0802e+00 -1.6695e+00 -3.4056e+00 -7.7276e-01 -2.0338e+00 -3.8672e+00 +3.5391e+00 -3.8265e+00
2139 0 +1.456405698e-07 +6.615200001e+02 +6.615200001e+02 -8.0864e-01 -3.2063e+00 -3.0801e+00 -1.6695e+00 -3.4054e+00 -7.7265e-01 -2.0335e+00 -3.8673e+00 +3.5393e+00 -3.8263e+00
2165 0 +1.335013167e-07 +6.615200001e+02 +6.615200001e+02 -8.0858e-01 -3.2063e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00 -7.7269e-01 -2.0337e+00 -3.8674e+00 +3.5391e+00 -3.8263e+00
2171 0 +6.943662356e-08 +6.615200001e+02 +6.615200001e+02 -8.0867e-01 -3.2063e+00 -3.0800e+00 -1.6697e+00 -3.4056e+00 -7.7274e-01 -2.0338e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
2194 0 +4.260050446e-08 +6.615200000e+02 +6.615200000e+02 -8.0874e-01 -3.2064e+00 -3.0799e+00 -1.6698e+00 -3.4056e+00 -7.7279e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
2252 0 +3.155992090e-08 +6.615200000e+02 +6.615200000e+02 -8.0882e-01 -3.2064e+00 -3.0799e+00 -1.6697e+00 -3.4057e+00 -7.7279e-01 -2.0337e+00 -3.8672e+00 +3.5392e+00 -3.8263e+00
2266 0 +2.489730377e-08 +6.615200000e+02 +6.615200000e+02 -8.0882e-01 -3.2064e+00 -3.0799e+00 -1.6696e+00 -3.4057e+00 -7.7276e-01 -2.0336e+00 -3.8672e+00 +3.5391e+00 -3.8264e+00
2281 0 +2.050637704e-08 +6.615200000e+02 +6.615200000e+02 -8.0882e-01 -3.2064e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00 -7.7282e-01 -2.0336e+00 -3.8671e+00 +3.5392e+00 -3.8263e+00
2312 0 +1.941464234e-08 +6.615200000e+02 +6.615200000e+02 -8.0879e-01 -3.2064e+00 -3.0801e+00 -1.6696e+00 -3.4055e+00 -7.7276e-01 -2.0336e+00 -3.8671e+00 +3.5391e+00 -3.8264e+00
2319 0 +1.872388111e-08 +6.615200000e+02 +6.615200000e+02 -8.0887e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00 -7.7288e-01 -2.0336e+00 -3.8673e+00 +3.5392e+00 -3.8264e+00
2329 0 +8.897814041e-09 +6.615200000e+02 +6.615200000e+02 -8.0881e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00 -7.7280e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8265e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084145856e+01 +1.070841459e+03 +1.070841459e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.403443807e+01 +1.034034438e+03 +1.034034438e+03 +3.1660e+00 -2.3532e+00 -1.9208e+00 +1.3871e+00 -7.6699e-01 +1.4165e+00 -4.7729e+00 -2.8568e-01 -2.0960e+00 -7.4534e-01
41 0 +1.750862614e+01 +1.017508626e+03 +1.017508626e+03 +2.1398e+00 -1.7313e+00 -2.2397e+00 +1.9587e+00 -3.0698e+00 +1.6864e+00 -3.3664e+00 -2.1031e+00 -1.7434e+00 -2.6390e+00
82 0 +1.461020420e+01 +1.014610204e+03 +1.014610204e+03 +1.0402e-01 -3.9912e+00 -2.3827e+00 +1.2358e+00 -1.3357e+00 +2.0584e+00 -1.7218e+00 -2.1202e+00 -1.2305e+00 -2.6074e+00
101 0 +1.405127828e+01 +1.014051278e+03 +1.014051278e+03 +5.3118e-01 -2.5410e+00 -1.7629e+00 +3.6838e+00 -4.0544e+00 +1.3792e+00 -2.5123e+00 -6.8369e-03 -2.0927e+00 -5.2252e+00
126 0 +8.484495833e+00 +1.008484496e+03 +1.008484496e+03 -3.0630e-01 -4.9850e+00 -2.7397e+00 +2.5066e+00 -2.9529e+00 +2.5576e+00 -3.9976e+00 -1.1854e+00 -1.7394e+00 -2.7682e+00
127 0 +5.143956227e+00 +1.005143956e+03 +1.005143956e+03 -1.2499e+00 -3.7817e+00 -2.1546e-01 +2.7424e+00 -3.2051e+00 +1.1403e+00 -4.4444e+00 -1.4416e+00 -2.5862e+00 -3.2533e+00
243 0 +3.127087351e+00 +1.003127087e+03 +1.003127087e+03 -1.4794e+00 -4.3853e+00 -1.2783e+00 +3.4747e+00 -3.0681e+00 +8.7706e-01 -3.3886e+00 -1.1946e+00 -3.1554e+00 -4.2887e+00
362 0 +2.879820011e+00 +1.002879820e+03 +1.002879820e+03 -1.6742e+00 -4.2562e+00 -2.5718e+00 +3.1930e+00 -1.5612e+00 +1.4492e+00 -4.1416e+00 -1.0367e+00 -3.1085e+00 -3.2960e+00
363 0 +2.284613014e+00 +1.002284613e+03 +1.002284613e+03 -7.4614e-01 -2.7126e+00 -2.7585e+00 +2.6720e+00 -2.0941e+00 +7.7337e-01 -3.2982e+00 -8.4222e-01 -3.1820e+00 -3.9164e+00
369 0 +2.167619253e+00 +1.002167619e+03 +1.002167619e+03 -1.6270e+00 -3.5827e+00 -2.5399e+00 +3.2641e+00 -2.0801e+00 +6.6208e-01 -4.2026e+00 -1.6921e+00 -3.7953e+00 -3.4515e+00
370 0 +1.667177200e+00 +1.001667177e+03 +1.001667177e+03 -8.6930e-01 -3.5057e+00 -1.8580e+00 +2.6762e+00 -2.5649e+00 +3.5056e-01 -3.6035e+00 -7.1561e-01 -3.2327e+00 -3.0104e+00
379 0 +1.599223890e+00 +1.001599224e+03 +1.001599224e+03 -6.9328e-01 -3.5951e+00 -2.0881e+00 +2.4493e+00 -2.5620e+00 +6.9757e-01 -3.1200e+00 -9.7555e-01 -3.7479e+00 -3.3041e+00
384 0 +1.576526104e+00 +1.001576526e+03 +1.001576526e+03 -2.2348e-01 -3.6687e+00 -2.1558e+00 +3.3873e+00 -2.5199e+00 +1.3282e+00 -3.6212e+00 -1.0748e+00 -2.9852e+00 -2.8892e+00
392 0 +1.308199681e+00 +1.001308200e+03 +1.001308200e+03 -6.9368e-01 -3.4614e+00 -2.4978e+00 +3.1251e+00 -2.3983e+00 +1.2224e+00 -4.0170e+00 -1.3076e+00 -3.1648e+00 -2.8085e+00
406 0 +7.504992509e-01 +1.000750499e+03 +1.000750499e+03 -1.1401e-01 -3.5921e+00 -1.6466e+00 +2.5852e+00 -2.2902e+00 +1.1022e+00 -3.7115e+00 -1.3061e+00 -3.2425e+00 -3.5314e+00
547 0 +4.556561691e-01 +1.000455656e+03 +1.000455656e+03 -9.4752e-01 -3.1003e+00 -1.7841e+00 +3.0803e+00 -2.3805e+00 +1.0402e+00 -3.4476e+00 -1.5652e+00 -3.0135e+00 -3.5725e+00
553 0 +3.616121862e-01 +1.000361612e+03 +1.000361612e+03 -8.5246e-01 -3.4553e+00 -2.0381e+00 +3.1208e+00 -2.5238e+00 +8.4616e-01 -3.5601e+00 -1.3328e+00 -3.1062e+00 -4.0072e+00
580 0 +2.214059000e-01 +1.000221406e+03 +1.000221406e+03 -9.0360e-01 -3.3806e+00 -1.8222e+00 +3.1405e+00 -2.1472e+00 +8.5491e-01 -3.8498e+00 -1.5777e+00 -3.0233e+00 -3.6931e+00
601 0 +1.339283996e-01 +1.000133928e+03 +1.000133928e+03 -9.1868e-01 -3.5745e+00 -1.8495e+00 +3.0077e+00 -2.3877e+00 +9.6461e-01 -3.4646e+00 -1.4968e+00 -3.1544e+00 -3.7543e+00
639 0 +8.958802812e-02 +1.000089588e+03 +1.000089588e+03 -6.4446e-01 -3.4596e+00 -2.0115e+00 +2.8832e+00 -2.1313e+00 +9.3222e-01 -3.8128e+00 -1.4849e+00 -3.0487e+00 -3.6498e+00
642 0 +7.007216311e-02 +1.000070072e+03 +1.000070072e+03 -7.6041e-01 -3.6249e+00 -1.7813e+00 +2.9176e+00 -2.2296e+00 +8.9885e-01 -3.6930e+00 -1.3843e+00 -3.0293e+00 -3.7256e+00
668 0 +5.445728250e-02 +1.000054457e+03 +1.000054457e+03 -9.2106e-01 -3.5190e+00 -1.9974e+00 +2.9076e+00 -2.2500e+00 +1.0620e+00 -3.8251e+00 -1.4678e+00 -3.0301e+00 -3.7211e+00
748 0 +5.056322290e-02 +1.000050563e+03 +1.000050563e+03 -8.2864e-01 -3.5640e+00 -1.9288e+00 +2.8641e+00 -2.4473e+00 +9.8360e-01 -3.6526e+00 -1.4658e+00 -2.9862e+00 -3.6538e+00
755 0 +4.555927715e-02 +1.000045559e+03 +1.000045559e+03 -8.5262e-01 -3.6813e+00 -2.0407e+00 +2.8060e+00 -2.3954e+00 +1.0853e+00 -3.6813e+00 -1.4634e+00 -3.1017e+00 -3.6661e+00
772 0 +3.865975840e-02 +1.000038660e+03 +1.000038660e+03 -7.9293e-01 -3.7316e+00 -2.0158e+00 +2.7697e+00 -2.3259e+00 +9.8338e-01 -3.6969e+00 -1.4824e+00 -3.0253e+00 -3.5966e+00
