% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2891 0 +3.012170452e+01 +6.547170452e+01 +6.547170452e+01
3113 0 +2.931950164e+01 +6.466950164e+01 +6.466950164e+01
3485 0 +2.873100956e+01 +6.408100956e+01 +6.408100956e+01
3761 0 +2.807832466e+01 +6.342832466e+01 +6.342832466e+01
5766 0 +2.753305568e+01 +6.288305568e+01 +6.288305568e+01
6717 0 +2.622521829e+01 +6.157521829e+01 +6.157521829e+01
7219 0 +2.569302225e+01 +6.104302225e+01 +6.104302225e+01
12079 0 +2.406077688e+01 +5.941077688e+01 +5.941077688e+01
12229 0 +2.277122842e+01 +5.812122842e+01 +5.812122842e+01
12358 0 +2.101126787e+01 +5.636126787e+01 +5.636126787e+01
12440 0 +1.944045287e+01 +5.479045287e+01 +5.479045287e+01
12492 0 +1.737557787e+01 +5.272557787e+01 +5.272557787e+01
12574 0 +1.657621650e+01 +5.192621650e+01 +5.192621650e+01
12873 0 +1.574034410e+01 +5.109034410e+01 +5.109034410e+01
12954 0 +1.482553033e+01 +5.017553033e+01 +5.017553033e+01
13192 0 +1.464255373e+01 +4.999255373e+01 +4.999255373e+01
13259 0 +1.407852259e+01 +4.942852259e+01 +4.942852259e+01
13379 0 +1.379633830e+01 +4.914633830e+01 +4.914633830e+01
13504 0 +1.300395545e+01 +4.835395545e+01 +4.835395545e+01
13708 0 +1.241460345e+01 +4.776460345e+01 +4.776460345e+01
14080 0 +1.226174039e+01 +4.761174039e+01 +4.761174039e+01
14613 0 +1.199053695e+01 +4.734053695e+01 +4.734053695e+01
15520 0 +1.174144285e+01 +4.709144285e+01 +4.709144285e+01
16992 0 +1.147909865e+01 +4.682909865e+01 +4.682909865e+01
25362 0 +9.358461649e+00 +4.470846165e+01 +4.470846165e+01
25778 0 +8.917335732e+00 +4.426733573e+01 +4.426733573e+01
25956 0 +8.725512692e+00 +4.407551269e+01 +4.407551269e+01
26200 0 +8.446205776e+00 +4.379620578e+01 +4.379620578e+01
26232 0 +8.149420479e+00 +4.349942048e+01 +4.349942048e+01
26236 0 +7.486015881e+00 +4.283601588e+01 +4.283601588e+01
26376 0 +7.367475670e+00 +4.271747567e+01 +4.271747567e+01
26586 0 +7.216848696e+00 +4.256684870e+01 +4.256684870e+01
26693 0 +7.062240738e+00 +4.241224074e+01 +4.241224074e+01
26785 0 +6.594140929e+00 +4.194414093e+01 +4.194414093e+01
27094 0 +6.411973804e+00 +4.176197380e+01 +4.176197380e+01
27415 0 +6.207316526e+00 +4.155731653e+01 +4.155731653e+01
27635 0 +6.102318678e+00 +4.145231868e+01 +4.145231868e+01
27732 0 +5.875433703e+00 +4.122543370e+01 +4.122543370e+01
27974 0 +5.590918272e+00 +4.094091827e+01 +4.094091827e+01
28524 0 +5.471420627e+00 +4.082142063e+01 +4.082142063e+01
28797 0 +5.360506804e+00 +4.071050680e+01 +4.071050680e+01
29845 0 +5.239569447e+00 +4.058956945e+01 +4.058956945e+01
31153 0 +5.122461953e+00 +4.047246195e+01 +4.047246195e+01
46824 0 +4.905129427e+00 +4.025512943e+01 +4.025512943e+01
46951 0 +4.585496812e+00 +3.993549681e+01 +3.993549681e+01
47719 0 +4.397659074e+00 +3.974765907e+01 +3.974765907e+01
47748 0 +4.269458649e+00 +3.961945865e+01 +3.961945865e+01
48018 0 +4.067853137e+00 +3.941785314e+01 +3.941785314e+01
48023 0 +3.915120647e+00 +3.926512065e+01 +3.926512065e+01
48439 0 +3.376064525e+00 +3.872606452e+01 +3.872606452e+01
48908 0 +3.072212358e+00 +3.842221236e+01 +3.842221236e+01
49862 0 +2.923930779e+00 +3.827393078e+01 +3.827393078e+01
50340 0 +2.860253226e+00 +3.821025323e+01 +3.821025323e+01
50627 0 +2.811293645e+00 +3.816129364e+01 +3.816129364e+01
50913 0 +2.674549145e+00 +3.802454915e+01 +3.802454915e+01
50946 0 +2.544321375e+00 +3.789432137e+01 +3.789432137e+01
51903 0 +2.456776696e+00 +3.780677670e+01 +3.780677670e+01
53117 0 +2.446318518e+00 +3.779631852e+01 +3.779631852e+01
53713 0 +2.394340484e+00 +3.774434048e+01 +3.774434048e+01
54651 0 +2.340054898e+00 +3.769005490e+01 +3.769005490e+01
55664 0 +2.290496338e+00 +3.764049634e+01 +3.764049634e+01
89394 0 +1.986811207e+00 +3.733681121e+01 +3.733681121e+01
89618 0 +1.880602703e+00 +3.723060270e+01 +3.723060270e+01
89799 0 +1.760472221e+00 +3.711047222e+01 +3.711047222e+01
90036 0 +1.629168147e+00 +3.697916815e+01 +3.697916815e+01
90297 0 +1.420903407e+00 +3.677090341e+01 +3.677090341e+01
90414 0 +1.369132366e+00 +3.671913237e+01 +3.671913237e+01
90721 0 +1.285439204e+00 +3.663543920e+01 +3.663543920e+01
90910 0 +1.114522282e+00 +3.646452228e+01 +3.646452228e+01
90954 0 +1.055753629e+00 +3.640575363e+01 +3.640575363e+01
91015 0 +8.582858568e-01 +3.620828586e+01 +3.620828586e+01
91626 0 +8.272101240e-01 +3.617721012e+01 +3.617721012e+01
91964 0 +5.914867410e-01 +3.594148674e+01 +3.594148674e+01
92897 0 +5.375646186e-01 +3.588756462e+01 +3.588756462e+01
93072 0 +5.355635330e-01 +3.588556353e+01 +3.588556353e+01
93132 0 +4.305899389e-01 +3.578058994e+01 +3.578058994e+01
93416 0 +3.972405295e-01 +3.574724053e+01 +3.574724053e+01
94199 0 +3.316831812e-01 +3.568168318e+01 +3.568168318e+01
94870 0 +3.213424357e-01 +3.567134244e+01 +3.567134244e+01
94934 0 +2.786663355e-01 +3.562866634e+01 +3.562866634e+01
95044 0 +2.640644053e-01 +3.561406441e+01 +3.561406441e+01
95283 0 +2.543053058e-01 +3.560430531e+01 +3.560430531e+01
95688 0 +2.293447622e-01 +3.557934476e+01 +3.557934476e+01
95857 0 +2.002203469e-01 +3.555022035e+01 +3.555022035e+01
96335 0 +1.771356988e-01 +3.552713570e+01 +3.552713570e+01
96487 0 +1.589876721e-01 +3.550898767e+01 +3.550898767e+01
96611 0 +1.584007070e-01 +3.550840071e+01 +3.550840071e+01
96665 0 +1.547480415e-01 +3.550474804e+01 +3.550474804e+01
97411 0 +1.316171628e-01 +3.548161716e+01 +3.548161716e+01
97538 0 +1.264302928e-01 +3.547643029e+01 +3.547643029e+01
98079 0 +1.218157234e-01 +3.547181572e+01 +3.547181572e+01
98877 0 +1.112657698e-01 +3.546126577e+01 +3.546126577e+01
99150 0 +1.053619647e-01 +3.545536196e+01 +3.545536196e+01
99159 0 +1.012593300e-01 +3.545125933e+01 +3.545125933e+01
99187 0 +9.730521988e-02 +3.544730522e+01 +3.544730522e+01
99307 0 +8.448782776e-02 +3.543448783e+01 +3.543448783e+01
99571 0 +7.923341690e-02 +3.542923342e+01 +3.542923342e+01
100305 0 +5.464001787e-02 +3.540464002e+01 +3.540464002e+01
102322 0 +4.653275021e-02 +3.539653275e+01 +3.539653275e+01
103217 0 +4.569721830e-02 +3.539569722e+01 +3.539569722e+01
103632 0 +3.907969376e-02 +3.538907969e+01 +3.538907969e+01
105345 0 +2.718778873e-07 +3.535000027e+01 +3.535000027e+01
107149 0 +1.992913354e-07 +3.535000020e+01 +3.535000020e+01
107297 0 +1.742949962e-08 +3.535000002e+01 +3.535000002e+01
107820 0 +5.155875726e-09 +3.535000001e+01 +3.535000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759564780e+03 +1.710094780e+03 +1.710094780e+03
25 0 +1.753665462e+03 +1.704195462e+03 +1.704195462e+03
37 0 +1.588635758e+03 +1.539165758e+03 +1.539165758e+03
46 0 +1.411071610e+03 +1.361601610e+03 +1.361601610e+03
51 0 +1.373514402e+03 +1.324044402e+03 +1.324044402e+03
70 0 +1.206676568e+03 +1.157206568e+03 +1.157206568e+03
108 0 +1.156492923e+03 +1.107022923e+03 +1.107022923e+03
116 0 +1.077399334e+03 +1.027929334e+03 +1.027929334e+03
123 0 +1.039391696e+03 +9.899216962e+02 +9.899216962e+02
138 0 +9.739754625e+02 +9.245054625e+02 +9.245054625e+02
149 0 +9.079719082e+02 +8.585019082e+02 +8.585019082e+02
161 0 +8.437827878e+02 +7.943127878e+02 +7.943127878e+02
182 0 +7.852924265e+02 +7.358224265e+02 +7.358224265e+02
202 0 +7.727976581e+02 +7.233276581e+02 +7.233276581e+02
214 0 +7.199303020e+02 +6.704603020e+02 +6.704603020e+02
220 0 +6.718620329e+02 +6.223920329e+02 +6.223920329e+02
224 0 +6.011117149e+02 +5.516417149e+02 +5.516417149e+02
256 0 +5.650665259e+02 +5.155965259e+02 +5.155965259e+02
257 0 +5.430142180e+02 +4.935442180e+02 +4.935442180e+02
277 0 +5.235753091e+02 +4.741053091e+02 +4.741053091e+02
279 0 +4.363012636e+02 +3.868312636e+02 +3.868312636e+02
328 0 +3.623204208e+02 +3.128504208e+02 +3.128504208e+02
460 0 +3.527356420e+02 +3.032656420e+02 +3.032656420e+02
545 0 +3.187916441e+02 +2.693216441e+02 +2.693216441e+02
575 0 +2.790864189e+02 +2.296164189e+02 +2.296164189e+02
581 0 +2.562285323e+02 +2.067585323e+02 +2.067585323e+02
587 0 +2.481518545e+02 +1.986818545e+02 +1.986818545e+02
592 0 +2.261637521e+02 +1.766937521e+02 +1.766937521e+02
646 0 +1.991884676e+02 +1.497184676e+02 +1.497184676e+02
732 0 +1.883696462e+02 +1.388996462e+02 +1.388996462e+02
815 0 +1.776118881e+02 +1.281418881e+02 +1.281418881e+02
843 0 +1.709747977e+02 +1.215047977e+02 +1.215047977e+02
858 0 +1.462487055e+02 +9.677870554e+01 +9.677870554e+01
883 0 +1.258150592e+02 +7.634505922e+01 +7.634505922e+01
932 0 +1.146151330e+02 +6.514513298e+01 +6.514513298e+01
992 0 +1.049010433e+02 +5.543104326e+01 +5.543104326e+01
995 0 +9.886771379e+01 +4.939771379e+01 +4.939771379e+01
1056 0 +9.668226645e+01 +4.721226645e+01 +4.721226645e+01
1081 0 +7.611105965e+01 +2.664105965e+01 +2.664105965e+01
1090 0 +7.118516850e+01 +2.171516850e+01 +2.171516850e+01
1223 0 +6.850668786e+01 +1.903668786e+01 +1.903668786e+01
1230 0 +6.723341006e+01 +1.776341006e+01 +1.776341006e+01
1237 0 +6.403314324e+01 +1.456314324e+01 +1.456314324e+01
1269 0 +5.926758312e+01 +9.797583121e+00 +9.797583121e+00
1310 0 +5.652432653e+01 +7.054326535e+00 +7.054326535e+00
1372 0 +5.466943347e+01 +5.199433465e+00 +5.199433465e+00
1423 0 +5.138974505e+01 +1.919745045e+00 +1.919745045e+00
1428 0 +4.044204483e+01 -9.027955170e+00 -9.027955170e+00
1770 0 +3.962190436e+01 -9.848095645e+00 -9.848095645e+00
1774 0 +3.593735335e+01 -1.353264665e+01 -1.353264665e+01
1922 0 +3.474890785e+01 -1.472109215e+01 -1.472109215e+01
1938 0 +3.324908308e+01 -1.622091692e+01 -1.622091692e+01
1986 0 +2.906042445e+01 -2.040957555e+01 -2.040957555e+01
2119 0 +2.865565489e+01 -2.081434511e+01 -2.081434511e+01
2136 0 +2.813704277e+01 -2.133295723e+01 -2.133295723e+01
2179 0 +2.678775541e+01 -2.268224459e+01 -2.268224459e+01
2196 0 +2.618343117e+01 -2.328656883e+01 -2.328656883e+01
2199 0 +2.436452268e+01 -2.510547732e+01 -2.510547732e+01
2245 0 +2.307178137e+01 -2.639821863e+01 -2.639821863e+01
2327 0 +2.270739971e+01 -2.676260029e+01 -2.676260029e+01
2406 0 +2.224809154e+01 -2.722190846e+01 -2.722190846e+01
2515 0 +2.088100137e+01 -2.858899863e+01 -2.858899863e+01
2522 0 +2.003006806e+01 -2.943993194e+01 -2.943993194e+01
2597 0 +1.935161067e+01 -3.011838933e+01 -3.011838933e+01
2610 0 +1.865650388e+01 -3.081349612e+01 -3.081349612e+01
2706 0 +1.838034773e+01 -3.108965227e+01 -3.108965227e+01
2977 0 +1.809123088e+01 -3.137876912e+01 -3.137876912e+01
2996 0 +1.719971732e+01 -3.227028268e+01 -3.227028268e+01
3053 0 +1.689547611e+01 -3.257452389e+01 -3.257452389e+01
3356 0 +1.658384984e+01 -3.288615016e+01 -3.288615016e+01
3726 0 +1.620955214e+01 -3.326044786e+01 -3.326044786e+01
11343 0 +1.534362281e+01 -3.412637719e+01 -3.412637719e+01
11372 0 +1.456907760e+01 -3.490092240e+01 -3.490092240e+01
11389 0 +1.394402801e+01 -3.552597199e+01 -3.552597199e+01
11647 0 +1.351973472e+01 -3.595026528e+01 -3.595026528e+01
11749 0 +1.228065038e+01 -3.718934962e+01 -3.718934962e+01
11870 0 +1.181756695e+01 -3.765243305e+01 -3.765243305e+01
11905 0 +1.131452150e+01 -3.815547850e+01 -3.815547850e+01
11919 0 +9.328271513e+00 -4.014172849e+01 -4.014172849e+01
11977 0 +8.980562739e+00 -4.048943726e+01 -4.048943726e+01
11989 0 +8.866263462e+00 -4.060373654e+01 -4.060373654e+01
12402 0 +8.669625020e+00 -4.080037498e+01 -4.080037498e+01
12513 0 +8.102678567e+00 -4.136732143e+01 -4.136732143e+01
12536 0 +7.879503750e+00 -4.159049625e+01 -4.159049625e+01
12591 0 +7.600555051e+00 -4.186944495e+01 -4.186944495e+01
12693 0 +7.383331280e+00 -4.208666872e+01 -4.208666872e+01
12812 0 +7.176424289e+00 -4.229357571e+01 -4.229357571e+01
12823 0 +7.054021294e+00 -4.241597871e+01 -4.241597871e+01
12976 0 +6.858868154e+00 -4.261113185e+01 -4.261113185e+01
13212 0 +6.733282376e+00 -4.273671762e+01 -4.273671762e+01
13360 0 +6.503229134e+00 -4.296677087e+01 -4.296677087e+01
13400 0 +6.389457044e+00 -4.308054296e+01 -4.308054296e+01
13490 0 +6.292309260e+00 -4.317769074e+01 -4.317769074e+01
15396 0 +6.158531002e+00 -4.331146900e+01 -4.331146900e+01
24028 0 +5.697512327e+00 -4.377248767e+01 -4.377248767e+01
24043 0 +5.071993330e+00 -4.439800667e+01 -4.439800667e+01
24399 0 +4.820486239e+00 -4.464951376e+01 -4.464951376e+01
24499 0 +4.558453990e+00 -4.491154601e+01 -4.491154601e+01
24528 0 +4.278505694e+00 -4.519149431e+01 -4.519149431e+01
25289 0 +4.213791584e+00 -4.525620842e+01 -4.525620842e+01
25550 0 +4.134386872e+00 -4.533561313e+01 -4.533561313e+01
25557 0 +4.066401104e+00 -4.540359890e+01 -4.540359890e+01
25561 0 +3.971314523e+00 -4.549868548e+01 -4.549868548e+01
25650 0 +3.637159775e+00 -4.583284022e+01 -4.583284022e+01
25793 0 +3.612118854e+00 -4.585788115e+01 -4.585788115e+01
25804 0 +3.465731414e+00 -4.600426859e+01 -4.600426859e+01
26376 0 +3.353304619e+00 -4.611669538e+01 -4.611669538e+01
26589 0 +3.303743828e+00 -4.616625617e+01 -4.616625617e+01
27371 0 +3.228299743e+00 -4.624170026e+01 -4.624170026e+01
28623 0 +3.156107501e+00 -4.631389250e+01 -4.631389250e+01
43542 0 +2.792439857e+00 -4.667756014e+01 -4.667756014e+01
43858 0 +2.630340462e+00 -4.683965954e+01 -4.683965954e+01
43965 0 +2.194284027e+00 -4.727571597e+01 -4.727571597e+01
44323 0 +1.746815219e+00 -4.772318478e+01 -4.772318478e+01
44463 0 +1.644470492e+00 -4.782552951e+01 -4.782552951e+01
44480 0 +1.433566601e+00 -4.803643340e+01 -4.803643340e+01
44670 0 +1.260352719e+00 -4.820964728e+01 -4.820964728e+01
44858 0 +1.190853752e+00 -4.827914625e+01 -4.827914625e+01
45008 0 +9.406471281e-01 -4.852935287e+01 -4.852935287e+01
45090 0 +8.216758647e-01 -4.864832414e+01 -4.864832414e+01
45882 0 +7.988163407e-01 -4.867118366e+01 -4.867118366e+01
46159 0 +7.386850395e-01 -4.873131496e+01 -4.873131496e+01
46210 0 +6.668440671e-01 -4.880315593e+01 -4.880315593e+01
46247 0 +6.019764830e-01 -4.886802352e+01 -4.886802352e+01
46453 0 +5.410503474e-01 -4.892894965e+01 -4.892894965e+01
46560 0 +5.349520952e-01 -4.893504790e+01 -4.893504790e+01
46848 0 +4.593395452e-01 -4.901066045e+01 -4.901066045e+01
46853 0 +4.311529626e-01 -4.903884704e+01 -4.903884704e+01
46919 0 +3.927572401e-01 -4.907724276e+01 -4.907724276e+01
46947 0 +3.881380698e-01 -4.908186193e+01 -4.908186193e+01
47031 0 +3.736167364e-01 -4.909638326e+01 -4.909638326e+01
47082 0 +3.467617323e-01 -4.912323827e+01 -4.912323827e+01
47098 0 +2.862955940e-01 -4.918370441e+01 -4.918370441e+01
47428 0 +2.633409227e-01 -4.920665908e+01 -4.920665908e+01
47470 0 +2.603768454e-01 -4.920962315e+01 -4.920962315e+01
47541 0 +2.203498019e-01 -4.924965020e+01 -4.924965020e+01
47558 0 +1.875645424e-01 -4.928243546e+01 -4.928243546e+01
47911 0 +1.691503881e-01 -4.930084961e+01 -4.930084961e+01
47950 0 +1.658412603e-01 -4.930415874e+01 -4.930415874e+01
48087 0 +1.485437465e-01 -4.932145625e+01 -4.932145625e+01
48269 0 +1.449940889e-01 -4.932500591e+01 -4.932500591e+01
48400 0 +1.287640821e-01 -4.934123592e+01 -4.934123592e+01
48579 0 +1.164447655e-01 -4.935355523e+01 -4.935355523e+01
48873 0 +1.139920445e-01 -4.935600796e+01 -4.935600796e+01
48977 0 +1.061369914e-01 -4.936386301e+01 -4.936386301e+01
49004 0 +9.821279482e-02 -4.937178721e+01 -4.937178721e+01
49038 0 +9.487120575e-02 -4.937512879e+01 -4.937512879e+01
49170 0 +8.904702846e-02 -4.938095297e+01 -4.938095297e+01
49273 0 +8.473101693e-02 -4.938526898e+01 -4.938526898e+01
49381 0 +7.878880962e-02 -4.939121119e+01 -4.939121119e+01
49501 0 +7.116311291e-02 -4.939883689e+01 -4.939883689e+01
50201 0 +6.995495414e-02 -4.940004505e+01 -4.940004505e+01
50310 0 +5.307972437e-02 -4.941692028e+01 -4.941692028e+01
50627 0 +4.924852215e-02 -4.942075148e+01 -4.942075148e+01
50689 0 +4.886731924e-02 -4.942113268e+01 -4.942113268e+01
50948 0 +4.770341600e-02 -4.942229658e+01 -4.942229658e+01
50982 0 +4.589486166e-02 -4.942410514e+01 -4.942410514e+01
51012 0 +4.251138500e-02 -4.942748861e+01 -4.942748861e+01
51228 0 +3.373381303e-02 -4.943626619e+01 -4.943626619e+01
51424 0 +3.036012784e-02 -4.943963987e+01 -4.943963987e+01
51993 0 +2.829496969e-02 -4.944170503e+01 -4.944170503e+01
52487 0 +1.641119972e-02 -4.945358880e+01 -4.945358880e+01
52712 0 +1.556115546e-02 -4.945443884e+01 -4.945443884e+01
52911 0 +1.483341677e-02 -4.945516658e+01 -4.945516658e+01
53447 0 +3.895218725e-08 -4.946999996e+01 -4.946999996e+01
53511 0 +1.429914676e-08 -4.946999999e+01 -4.946999999e+01
53928 0 +5.641652479e-09 -4.946999999e+01 -4.946999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
17 0 +1.295480769e+03 +1.802810769e+03 +1.802810769e+03
63 0 +9.437132607e+02 +1.451043261e+03 +1.451043261e+03
86 0 +7.252735427e+02 +1.232603543e+03 +1.232603543e+03
131 0 +7.041190773e+02 +1.211449077e+03 +1.211449077e+03
166 0 +6.064861606e+02 +1.113816161e+03 +1.113816161e+03
182 0 +5.783946153e+02 +1.085724615e+03 +1.085724615e+03
226 0 +5.195032366e+02 +1.026833237e+03 +1.026833237e+03
296 0 +4.079763257e+02 +9.153063257e+02 +9.153063257e+02
313 0 +4.028400354e+02 +9.101700354e+02 +9.101700354e+02
366 0 +3.612613771e+02 +8.685913771e+02 +8.685913771e+02
427 0 +2.982203766e+02 +8.055503766e+02 +8.055503766e+02
468 0 +2.298186603e+02 +7.371486603e+02 +7.371486603e+02
691 0 +1.993736218e+02 +7.067036218e+02 +7.067036218e+02
763 0 +1.410545416e+02 +6.483845416e+02 +6.483845416e+02
919 0 +1.323257978e+02 +6.396557978e+02 +6.396557978e+02
925 0 +1.263595994e+02 +6.336895994e+02 +6.336895994e+02
950 0 +1.064710479e+02 +6.138010479e+02 +6.138010479e+02
1037 0 +1.021241420e+02 +6.094541420e+02 +6.094541420e+02
1047 0 +9.551203062e+01 +6.028420306e+02 +6.028420306e+02
1106 0 +9.343810800e+01 +6.007681080e+02 +6.007681080e+02
1139 0 +8.932285998e+01 +5.966528600e+02 +5.966528600e+02
1146 0 +8.657696024e+01 +5.939069602e+02 +5.939069602e+02
1258 0 +7.796387633e+01 +5.852938763e+02 +5.852938763e+02
1265 0 +7.739753735e+01 +5.847275374e+02 +5.847275374e+02
1300 0 +7.442286497e+01 +5.817528650e+02 +5.817528650e+02
1316 0 +6.874508682e+01 +5.760750868e+02 +5.760750868e+02
1318 0 +6.748481485e+01 +5.748148149e+02 +5.748148149e+02
1345 0 +6.542857776e+01 +5.727585778e+02 +5.727585778e+02
1432 0 +6.268610562e+01 +5.700161056e+02 +5.700161056e+02
1456 0 +5.848244902e+01 +5.658124490e+02 +5.658124490e+02
1459 0 +4.786697164e+01 +5.551969716e+02 +5.551969716e+02
1566 0 +4.030870769e+01 +5.476387077e+02 +5.476387077e+02
1623 0 +3.938515002e+01 +5.467151500e+02 +5.467151500e+02
1658 0 +3.592962975e+01 +5.432596297e+02 +5.432596297e+02
1745 0 +3.309532467e+01 +5.404253247e+02 +5.404253247e+02
1861 0 +2.779688065e+01 +5.351268806e+02 +5.351268806e+02
1931 0 +2.668854222e+01 +5.340185422e+02 +5.340185422e+02
1946 0 +2.559658152e+01 +5.329265815e+02 +5.329265815e+02
1995 0 +2.487199388e+01 +5.322019939e+02 +5.322019939e+02
2033 0 +2.332386423e+01 +5.306538642e+02 +5.306538642e+02
2165 0 +2.212766676e+01 +5.294576668e+02 +5.294576668e+02
2174 0 +2.162789820e+01 +5.289578982e+02 +5.289578982e+02
2227 0 +2.117989092e+01 +5.285098909e+02 +5.285098909e+02
2295 0 +1.983649619e+01 +5.271664962e+02 +5.271664962e+02
2419 0 +1.930376616e+01 +5.266337662e+02 +5.266337662e+02
2456 0 +1.897651567e+01 +5.263065157e+02 +5.263065157e+02
2515 0 +1.805956019e+01 +5.253895602e+02 +5.253895602e+02
2605 0 +1.770415637e+01 +5.250341564e+02 +5.250341564e+02
2687 0 +1.714959860e+01 +5.244795986e+02 +5.244795986e+02
2691 0 +1.682140067e+01 +5.241514007e+02 +5.241514007e+02
2755 0 +1.635664470e+01 +5.236866447e+02 +5.236866447e+02
2819 0 +1.614131744e+01 +5.234713174e+02 +5.234713174e+02
20493 0 +1.338813298e+01 +5.207181330e+02 +5.207181330e+02
21012 0 +1.060761037e+01 +5.179376104e+02 +5.179376104e+02
21302 0 +1.000359427e+01 +5.173335943e+02 +5.173335943e+02
21493 0 +9.712969529e+00 +5.170429695e+02 +5.170429695e+02
21675 0 +9.472922884e+00 +5.168029229e+02 +5.168029229e+02
21691 0 +8.758884538e+00 +5.160888845e+02 +5.160888845e+02
21861 0 +7.767387299e+00 +5.150973873e+02 +5.150973873e+02
22225 0 +7.734251688e+00 +5.150642517e+02 +5.150642517e+02
22326 0 +7.223952225e+00 +5.145539522e+02 +5.145539522e+02
22531 0 +6.568622734e+00 +5.138986227e+02 +5.138986227e+02
23399 0 +6.406288152e+00 +5.137362882e+02 +5.137362882e+02
23459 0 +6.131031618e+00 +5.134610316e+02 +5.134610316e+02
23792 0 +5.909433977e+00 +5.132394340e+02 +5.132394340e+02
24200 0 +5.880423816e+00 +5.132104238e+02 +5.132104238e+02
24865 0 +5.737448000e+00 +5.130674480e+02 +5.130674480e+02
25153 0 +5.606934457e+00 +5.129369345e+02 +5.129369345e+02
26542 0 +5.490741332e+00 +5.128207413e+02 +5.128207413e+02
41875 0 +4.270982526e+00 +5.116009825e+02 +5.116009825e+02
42249 0 +4.061245722e+00 +5.113912457e+02 +5.113912457e+02
