% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.562541184e+02 +8.635841184e+02 +8.635841184e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.978412869e+02 +7.051712869e+02 +7.051712869e+02 +2.5126e+00 +4.1306e+00 -5.0747e+00
4 0 +1.134439446e+02 +6.207739446e+02 +6.207739446e+02 +6.4691e-01 +1.5037e+00 -1.1619e+00
7 0 +6.170826894e+01 +5.690382689e+02 +5.690382689e+02 +1.4213e-02 +2.1699e+00 -9.7219e-01
15 0 +5.420806034e+01 +5.615380603e+02 +5.615380603e+02 +1.9088e+00 +3.3101e+00 -2.8995e+00
17 0 +7.426789546e+00 +5.147567895e+02 +5.147567895e+02 +2.3628e-01 +3.2648e+00 +4.4712e-01
36 0 +6.819096801e+00 +5.141490968e+02 +5.141490968e+02 -2.1052e+00 +2.7301e+00 +5.4869e-01
61 0 +1.748740763e+00 +5.090787408e+02 +5.090787408e+02 -1.0889e+00 +4.0060e+00 +1.7444e+00
86 0 +1.215784468e+00 +5.085457845e+02 +5.085457845e+02 -1.7678e+00 +3.7485e+00 +1.8538e+00
91 0 +5.908858122e-01 +5.079208858e+02 +5.079208858e+02 -1.4687e+00 +3.8481e+00 +1.9591e+00
98 0 +1.402568197e-01 +5.074702568e+02 +5.074702568e+02 -2.2034e+00 +3.6678e+00 +1.9811e+00
166 0 +1.144918005e-01 +5.074444918e+02 +5.074444918e+02 -2.5156e+00 +3.5619e+00 +2.3890e+00
172 0 +4.863137870e-02 +5.073786314e+02 +5.073786314e+02 -2.9742e+00 +3.5151e+00 +2.4506e+00
194 0 +1.139045303e-02 +5.073413905e+02 +5.073413905e+02 -2.6475e+00 +3.5528e+00 +2.3187e+00
208 0 +8.033911154e-03 +5.073380339e+02 +5.073380339e+02 -2.7602e+00 +3.5549e+00 +2.3918e+00
218 0 +4.047506081e-07 +5.073300004e+02 +5.073300004e+02 -2.7491e+00 +3.5587e+00 +2.3383e+00
232 0 +1.156415692e-07 +5.073300001e+02 +5.073300001e+02 -2.7231e+00 +3.5388e+00 +2.3551e+00
234 0 +1.128626081e-07 +5.073300001e+02 +5.073300001e+02 -2.6968e+00 +3.5245e+00 +2.3436e+00
259 0 +3.098500656e-08 +5.073300000e+02 +5.073300000e+02 -2.7092e+00 +3.5364e+00 +2.3327e+00
299 0 +2.004867383e-09 +5.073300000e+02 +5.073300000e+02 -2.7046e+00 +3.5395e+00 +2.3276e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.754701965e+02 +3.883101965e+02 +3.883101965e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.297787810e+02 +1.426187810e+02 +1.426187810e+02 -2.6094e+00 +3.8976e-01 +1.6287e+00
18 0 +1.015374457e+02 +1.143774457e+02 +1.143774457e+02 -7.0928e-01 +1.6872e+00 +1.5632e+00
27 0 +7.898009163e+01 +9.182009163e+01 +9.182009163e+01 -1.7022e+00 +7.9400e-01 +2.8769e+00
29 0 +7.192247011e+01 +8.476247011e+01 +8.476247011e+01 -5.4797e-01 +9.5200e-01 +2.7064e+00
35 0 +6.518329707e+01 +7.802329707e+01 +7.802329707e+01 -3.9085e-01 +7.8605e-01 +2.4832e+00
39 0 +4.400516638e+01 +5.684516638e+01 +5.684516638e+01 +5.8300e-01 +5.2987e-01 +2.4271e+00
48 0 +4.092290066e+01 +5.376290066e+01 +5.376290066e+01 +1.5752e+00 -3.9398e-01 +2.2537e+00
50 0 +3.948716909e+01 +5.232716909e+01 +5.232716909e+01 -3.8821e-01 -2.2150e-02 +3.1746e+00
51 0 +3.766484224e+01 +5.050484224e+01 +5.050484224e+01 -4.9722e-01 -2.8838e-01 +3.3723e+00
52 0 +2.290774619e+01 +3.574774619e+01 +3.574774619e+01 +1.9480e-01 -1.4632e-01 +2.9338e+00
53 0 +5.010761031e+00 +1.785076103e+01 +1.785076103e+01 +1.2287e+00 -7.9736e-01 +3.6442e+00
64 0 +4.681133229e+00 +1.752113323e+01 +1.752113323e+01 -1.4520e+00 -2.4678e+00 +4.3080e+00
115 0 +9.830329738e-01 +1.382303297e+01 +1.382303297e+01 -5.7076e-01 -2.8263e+00 +4.7306e+00
191 0 +6.596004900e-01 +1.349960049e+01 +1.349960049e+01 +5.0373e-01 -1.8543e+00 +4.2218e+00
198 0 +4.127557278e-01 +1.325275573e+01 +1.325275573e+01 +4.8581e-01 -1.8633e+00 +4.2094e+00
218 0 +2.811713856e-01 +1.312117139e+01 +1.312117139e+01 +3.4954e-01 -2.2402e+00 +4.2175e+00
226 0 +1.870354580e-01 +1.302703546e+01 +1.302703546e+01 +1.2642e+00 -1.4942e+00 +3.8773e+00
257 0 +1.782736851e-01 +1.301827369e+01 +1.301827369e+01 +1.2578e+00 -1.7930e+00 +4.0089e+00
261 0 +5.950337608e-02 +1.289950338e+01 +1.289950338e+01 +1.4161e+00 -1.6054e+00 +3.8449e+00
264 0 +4.871305522e-02 +1.288871306e+01 +1.288871306e+01 +1.3694e+00 -1.6606e+00 +3.9348e+00
266 0 +1.372180696e-02 +1.285372181e+01 +1.285372181e+01 +1.1280e+00 -1.7104e+00 +3.9237e+00
285 0 +8.946781804e-08 +1.284000009e+01 +1.284000009e+01 +1.0368e+00 -1.7335e+00 +3.9504e+00
738 0 +4.757218974e-08 +1.284000005e+01 +1.284000005e+01 +1.0585e+00 -1.7508e+00 +3.9644e+00
795 0 +2.249195141e-08 +1.284000002e+01 +1.284000002e+01 +1.0527e+00 -1.7373e+00 +3.9699e+00
832 0 +4.148498434e-09 +1.284000000e+01 +1.284000000e+01 +1.0386e+00 -1.7215e+00 +3.9506e+00
